src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2145.tiff;1;1;2480;3508;263805;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2145.tiff;1;1;2480;3508;263806;124;1050;192;48;124;1050;316;1050;316;1098;124;1098;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-2145.tiff;1;1;2480;3508;263807;345;1050;54;48;345;1050;399;1050;399;1098;345;1098;No;AA;undefined;OTHER;OTHER
invoice-2145.tiff;1;1;2480;3508;263808;750;1050;300;43;750;1050;1050;1050;1050;1093;750;1093;FV2016004273;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2145.tiff;1;1;2480;3508;263809;124;1119;54;48;124;1119;178;1119;178;1167;124;1167;Du;AA;undefined;OTHER;OTHER
invoice-2145.tiff;1;1;2480;3508;263810;750;1119;200;43;750;1119;950;1119;950;1162;750;1162;09/10/10;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2145.tiff;1;1;2480;3508;263811;124;1188;164;48;124;1188;288;1188;288;1236;124;1236;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-2145.tiff;1;1;2480;3508;263812;317;1188;54;48;317;1188;371;1188;371;1236;317;1236;No;AA;undefined;OTHER;OTHER
invoice-2145.tiff;1;1;2480;3508;263813;750;1188;224;43;750;1188;974;1188;974;1231;750;1231;CL1060005;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2145.tiff;1;1;2480;3508;263814;124;1257;137;48;124;1257;261;1257;261;1305;124;1305;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-2145.tiff;1;1;2480;3508;263815;289;1257;54;48;289;1257;343;1257;343;1305;289;1305;de;AA;undefined;OTHER;OTHER
invoice-2145.tiff;1;1;2480;3508;263816;372;1257;219;48;372;1257;591;1257;591;1305;372;1305;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2145.tiff;1;1;2480;3508;263817;750;1257;150;43;750;1257;900;1257;900;1300;750;1300;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2145.tiff;1;1;2480;3508;263821;1465;1729;109;48;1465;1729;1574;1729;1574;1777;1465;1777;Prix;AAAA;undefined;OTHER;OTHER
invoice-2145.tiff;1;1;2480;3508;263823;1716;1729;109;48;1716;1729;1825;1729;1825;1777;1716;1777;Taux;AAAA;undefined;OTHER;OTHER
invoice-2145.tiff;1;1;2480;3508;263824;1853;1729;54;48;1853;1729;1907;1729;1907;1777;1853;1777;de;AA;undefined;OTHER;OTHER
invoice-2145.tiff;1;1;2480;3508;263818;125;1778;164;48;125;1778;289;1778;289;1826;125;1826;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-2145.tiff;1;1;2480;3508;263819;536;1778;302;48;536;1778;838;1778;838;1826;536;1826;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2145.tiff;1;1;2480;3508;263820;1119;1778;219;48;1119;1778;1338;1778;1338;1826;1119;1826;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2145.tiff;1;1;2480;3508;263822;1410;1778;219;48;1410;1778;1629;1778;1629;1826;1410;1826;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2145.tiff;1;1;2480;3508;263825;1771;1778;82;48;1771;1778;1853;1778;1853;1826;1771;1826;TVA;AAA;undefined;OTHER;OTHER
invoice-2145.tiff;1;1;2480;3508;263826;1966;1778;192;48;1966;1778;2158;1778;2158;1826;1966;1826;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2145.tiff;1;1;2480;3508;263827;2186;1778;54;48;2186;1778;2240;1778;2240;1826;2186;1826;HT;AA;undefined;OTHER;OTHER
invoice-2145.tiff;1;1;2480;3508;263828;195;1847;25;43;195;1847;220;1847;220;1890;195;1890;1;N;undefined;OTHER;OTHER
invoice-2145.tiff;1;1;2480;3508;263829;291;1847;124;43;291;1847;415;1847;415;1890;291;1890;Micro;AAAAA;undefined;OTHER;OTHER
invoice-2145.tiff;1;1;2480;3508;263830;441;1847;124;43;441;1847;565;1847;565;1890;441;1890;ondes;AAAAA;undefined;OTHER;OTHER
invoice-2145.tiff;1;1;2480;3508;263831;591;1847;175;43;591;1847;766;1847;766;1890;591;1890;combiné;AAAAAAA;undefined;OTHER;OTHER
invoice-2145.tiff;1;1;2480;3508;263832;791;1847;175;43;791;1847;966;1847;966;1890;791;1890;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-2145.tiff;1;1;2480;3508;263834;1216;1847;25;43;1216;1847;1241;1847;1241;1890;1216;1890;1;N;undefined;OTHER;OTHER
invoice-2145.tiff;1;1;2480;3508;263835;1445;1847;150;43;1445;1847;1595;1847;1595;1890;1445;1890;416,66;NNNSNN;undefined;OTHER;OTHER
invoice-2145.tiff;1;1;2480;3508;263836;1749;1847;124;43;1749;1847;1873;1847;1873;1890;1749;1890;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2145.tiff;1;1;2480;3508;263837;2029;1847;150;43;2029;1847;2179;1847;2179;1890;2029;1890;416,66;NNNSNN;undefined;OTHER;OTHER
invoice-2145.tiff;1;1;2480;3508;263833;291;1890;424;43;291;1890;715;1890;715;1933;291;1933;EX.MC35J8085CT/EF;AASAANNANNNNAASAA;undefined;OTHER;OTHER
invoice-2145.tiff;1;1;2480;3508;263838;1716;2017;192;48;1716;2017;1908;2017;1908;2065;1716;2065;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2145.tiff;1;1;2480;3508;263839;1936;2017;54;48;1936;2017;1990;2017;1990;2065;1936;2065;HT;AA;undefined;OTHER;OTHER
invoice-2145.tiff;1;1;2480;3508;263840;2033;2017;150;43;2033;2017;2183;2017;2183;2060;2033;2060;416,66;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2145.tiff;1;1;2480;3508;263841;1934;2066;82;48;1934;2066;2016;2066;2016;2114;1934;2114;TVA;AAA;undefined;OTHER;OTHER
invoice-2145.tiff;1;1;2480;3508;263842;2058;2066;124;43;2058;2066;2182;2066;2182;2109;2058;2109;83,33;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2145.tiff;1;1;2480;3508;263843;1744;2114;137;48;1744;2114;1881;2114;1881;2162;1744;2162;Total;AAAAA;undefined;OTHER;OTHER
invoice-2145.tiff;1;1;2480;3508;263844;1909;2114;82;48;1909;2114;1991;2114;1991;2162;1909;2162;TTC;AAA;undefined;OTHER;OTHER
invoice-2145.tiff;1;1;2480;3508;263845;2033;2114;150;43;2033;2114;2183;2114;2183;2157;2033;2157;499,99;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2145.tiff;1;1;2480;3508;263846;124;3154;249;43;124;3154;373;3154;373;3197;124;3197;INDIVISION;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2145.tiff;1;1;2480;3508;263847;400;3154;100;43;400;3154;500;3154;500;3197;400;3197;MARC;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2145.tiff;1;1;2480;3508;263848;525;3154;50;43;525;3154;575;3154;575;3197;525;3197;ET;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2145.tiff;1;1;2480;3508;263849;600;3154;150;43;600;3154;750;3154;750;3197;600;3197;JOELLE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2145.tiff;1;1;2480;3508;263850;124;3197;224;43;124;3197;348;3197;348;3240;124;3240;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2145.tiff;1;1;2480;3508;263851;375;3197;50;43;375;3197;425;3197;425;3240;375;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2145.tiff;1;1;2480;3508;263852;449;3197;150;43;449;3197;599;3197;599;3240;449;3240;SUISSE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2145.tiff;1;1;2480;3508;263853;124;3241;124;43;124;3241;248;3241;248;3284;124;3284;31200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2145.tiff;1;1;2480;3508;263854;291;3241;200;43;291;3241;491;3241;491;3284;291;3284;TOULOUSE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2145.tiff;1;1;2480;3508;263855;124;3285;150;43;124;3285;274;3285;274;3328;124;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
