src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3452.tiff;1;1;2480;3508;424176;124;979;52;45;124;979;176;979;176;1024;124;1024;25,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-3452.tiff;1;1;2480;3508;424177;187;979;117;45;187;979;304;979;304;1024;187;1024;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3452.tiff;1;1;2480;3508;424178;315;979;111;45;315;979;426;979;426;1024;315;1024;gaston;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3452.tiff;1;1;2480;3508;424179;437;979;94;45;437;979;531;979;531;1024;437;1024;boyer;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3452.tiff;1;1;2480;3508;424187;1541;979;52;45;1541;979;1593;979;1593;1024;1541;1024;25,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3452.tiff;1;1;2480;3508;424188;1604;979;117;45;1604;979;1721;979;1721;1024;1604;1024;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3452.tiff;1;1;2480;3508;424189;1732;979;111;45;1732;979;1843;979;1843;1024;1732;1024;gaston;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3452.tiff;1;1;2480;3508;424190;1854;979;94;45;1854;979;1948;979;1948;1024;1854;1024;boyer;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3452.tiff;1;1;2480;3508;424180;124;1025;104;45;124;1025;228;1025;228;1070;124;1070;04000;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3452.tiff;1;1;2480;3508;424181;270;1025;270;45;270;1025;540;1025;540;1070;270;1070;Digne-les-Bains;AAAAASAAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3452.tiff;1;1;2480;3508;424191;1541;1025;104;45;1541;1025;1645;1025;1645;1070;1541;1070;04000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3452.tiff;1;1;2480;3508;424192;1687;1025;270;45;1687;1025;1957;1025;1957;1070;1687;1070;Digne-les-Bains;AAAAASAAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3452.tiff;1;1;2480;3508;424182;124;1071;120;45;124;1071;244;1071;244;1116;124;1116;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3452.tiff;1;1;2480;3508;424193;1541;1071;120;45;1541;1071;1661;1071;1661;1116;1541;1116;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3452.tiff;1;1;2480;3508;424199;1541;1351;195;52;1541;1351;1736;1351;1736;1403;1541;1403;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3452.tiff;1;1;2480;3508;424200;1749;1351;45;52;1749;1351;1794;1351;1794;1403;1749;1403;de;AA;undefined;OTHER;OTHER
invoice-3452.tiff;1;1;2480;3508;424201;1806;1351;35;52;1806;1351;1841;1351;1841;1403;1806;1403;la;AA;undefined;OTHER;OTHER
invoice-3452.tiff;1;1;2480;3508;424202;1853;1351;139;52;1853;1351;1992;1351;1992;1403;1853;1403;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-3452.tiff;1;1;2480;3508;424203;2166;1351;145;46;2166;1351;2311;1351;2311;1397;2166;1397;0061937;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3452.tiff;1;1;2480;3508;424204;1541;1424;58;52;1541;1424;1599;1424;1599;1476;1541;1476;Du;AA;undefined;OTHER;OTHER
invoice-3452.tiff;1;1;2480;3508;424205;2166;1424;20;46;2166;1424;2186;1424;2186;1470;2166;1470;9;N;IDATE;INVOICE_DATE;Invoice Date
invoice-3452.tiff;1;1;2480;3508;424206;2197;1424;50;46;2197;1424;2247;1424;2247;1470;2197;1470;oct;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-3452.tiff;1;1;2480;3508;424207;2259;1424;83;46;2259;1424;2342;1424;2342;1470;2259;1470;1999;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3452.tiff;1;1;2480;3508;424194;124;1461;195;52;124;1461;319;1461;319;1513;124;1513;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3452.tiff;1;1;2480;3508;424195;332;1461;45;52;332;1461;377;1461;377;1513;332;1513;de;AA;undefined;OTHER;OTHER
invoice-3452.tiff;1;1;2480;3508;424196;389;1461;35;52;389;1461;424;1461;424;1513;389;1513;la;AA;undefined;OTHER;OTHER
invoice-3452.tiff;1;1;2480;3508;424197;436;1461;213;52;436;1461;649;1461;649;1513;436;1513;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-3452.tiff;1;1;2480;3508;424198;750;1461;104;46;750;1461;854;1461;854;1507;750;1507;99362;NNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3452.tiff;1;1;2480;3508;424208;1541;1498;195;52;1541;1498;1736;1498;1736;1550;1541;1550;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3452.tiff;1;1;2480;3508;424209;1749;1498;45;52;1749;1498;1794;1498;1794;1550;1749;1550;de;AA;undefined;OTHER;OTHER
invoice-3452.tiff;1;1;2480;3508;424210;1806;1498;106;52;1806;1498;1912;1498;1912;1550;1806;1550;client;AAAAAA;undefined;OTHER;OTHER
invoice-3452.tiff;1;1;2480;3508;424211;2166;1498;124;46;2166;1498;2290;1498;2290;1544;2166;1544;009748;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3452.tiff;1;1;2480;3508;424212;1541;1572;99;52;1541;1572;1640;1572;1640;1624;1541;1624;Type;AAAA;undefined;OTHER;OTHER
invoice-3452.tiff;1;1;2480;3508;424213;1652;1572;45;52;1652;1572;1697;1572;1697;1624;1652;1624;de;AA;undefined;OTHER;OTHER
invoice-3452.tiff;1;1;2480;3508;424214;1709;1572;180;52;1709;1572;1889;1572;1889;1624;1709;1624;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-3452.tiff;1;1;2480;3508;424215;2166;1572;157;46;2166;1572;2323;1572;2323;1618;2166;1618;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3452.tiff;1;1;2480;3508;424216;143;2040;129;52;143;2040;272;2040;272;2092;143;2092;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-3452.tiff;1;1;2480;3508;424217;350;2040;173;52;350;2040;523;2040;523;2092;350;2092;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-3452.tiff;1;1;2480;3508;424218;865;2040;226;52;865;2040;1091;2040;1091;2092;865;2092;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3452.tiff;1;1;2480;3508;424219;1391;2040;84;52;1391;2040;1475;2040;1475;2092;1391;2092;Prix;AAAA;undefined;OTHER;OTHER
invoice-3452.tiff;1;1;2480;3508;424220;1487;2040;162;52;1487;2040;1649;2040;1649;2092;1487;2092;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-3452.tiff;1;1;2480;3508;424221;1678;2040;101;52;1678;2040;1779;2040;1779;2092;1678;2092;Taux;AAAA;undefined;OTHER;OTHER
invoice-3452.tiff;1;1;2480;3508;424222;1792;2040;45;52;1792;2040;1837;2040;1837;2092;1792;2092;de;AA;undefined;OTHER;OTHER
invoice-3452.tiff;1;1;2480;3508;424223;1849;2040;96;52;1849;2040;1945;2040;1945;2092;1849;2092;TVA;AAA;undefined;OTHER;OTHER
invoice-3452.tiff;1;1;2480;3508;424224;1980;2040;170;52;1980;2040;2150;2040;2150;2092;1980;2092;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3452.tiff;1;1;2480;3508;424225;2162;2040;66;52;2162;2040;2228;2040;2228;2092;2162;2092;HT;AA;undefined;OTHER;OTHER
invoice-3452.tiff;1;1;2480;3508;424226;197;2113;20;48;197;2113;217;2113;217;2161;197;2161;1;N;undefined;OTHER;OTHER
invoice-3452.tiff;1;1;2480;3508;424227;427;2113;20;48;427;2113;447;2113;447;2161;427;2161;4;N;undefined;OTHER;OTHER
invoice-3452.tiff;1;1;2480;3508;424228;583;2113;157;48;583;2113;740;2113;740;2161;583;2161;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-3452.tiff;1;1;2480;3508;424229;751;2113;101;48;751;2113;852;2113;852;2161;751;2161;photo;AAAAA;undefined;OTHER;OTHER
invoice-3452.tiff;1;1;2480;3508;424230;863;2113;162;48;863;2113;1025;2113;1025;2161;863;2161;Compact;AAAAAAA;undefined;OTHER;OTHER
invoice-3452.tiff;1;1;2480;3508;424231;1035;2113;108;48;1035;2113;1143;2113;1143;2161;1035;2161;Nikon;AAAAA;undefined;OTHER;OTHER
invoice-3452.tiff;1;1;2480;3508;424232;1155;2113;138;48;1155;2113;1293;2113;1293;2161;1155;2161;Coolpix;AAAAAAA;undefined;OTHER;OTHER
invoice-3452.tiff;1;1;2480;3508;424239;1447;2113;114;48;1447;2113;1561;2113;1561;2161;1447;2161;107,50;NNNSNN;undefined;OTHER;OTHER
invoice-3452.tiff;1;1;2480;3508;424240;1572;2113;20;48;1572;2113;1592;2113;1592;2161;1572;2161;$;S;undefined;OTHER;OTHER
invoice-3452.tiff;1;1;2480;3508;424241;1755;2113;114;48;1755;2113;1869;2113;1869;2161;1755;2161;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3452.tiff;1;1;2480;3508;424242;2031;2113;114;48;2031;2113;2145;2113;2145;2161;2031;2161;430,00;NNNSNN;undefined;OTHER;OTHER
invoice-3452.tiff;1;1;2480;3508;424243;2156;2113;20;48;2156;2113;2176;2113;2176;2161;2156;2161;$;S;undefined;OTHER;OTHER
invoice-3452.tiff;1;1;2480;3508;424233;583;2161;104;48;583;2161;687;2161;687;2209;583;2209;W100;ANNN;undefined;OTHER;OTHER
invoice-3452.tiff;1;1;2480;3508;424234;697;2161;74;48;697;2161;771;2161;771;2209;697;2209;rose;AAAA;undefined;OTHER;OTHER
invoice-3452.tiff;1;1;2480;3508;424235;782;2161;23;48;782;2161;805;2161;805;2209;782;2209;+;S;undefined;OTHER;OTHER
invoice-3452.tiff;1;1;2480;3508;424236;816;2161;62;48;816;2161;878;2161;878;2209;816;2209;Sac;AAA;undefined;OTHER;OTHER
invoice-3452.tiff;1;1;2480;3508;424237;889;2161;20;48;889;2161;909;2161;909;2209;889;2209;à;A;undefined;OTHER;OTHER
invoice-3452.tiff;1;1;2480;3508;424238;920;2161;60;48;920;2161;980;2161;980;2209;920;2209;dos;AAA;undefined;OTHER;OTHER
invoice-3452.tiff;1;1;2480;3508;424244;197;2251;20;48;197;2251;217;2251;217;2299;197;2299;2;N;undefined;OTHER;OTHER
invoice-3452.tiff;1;1;2480;3508;424245;427;2251;20;48;427;2251;447;2251;447;2299;427;2299;3;N;undefined;OTHER;OTHER
invoice-3452.tiff;1;1;2480;3508;424246;583;2251;148;48;583;2251;731;2251;731;2299;583;2299;Manette;AAAAAAA;undefined;OTHER;OTHER
invoice-3452.tiff;1;1;2480;3508;424247;741;2251;134;48;741;2251;875;2251;875;2299;741;2299;Powera;AAAAAA;undefined;OTHER;OTHER
invoice-3452.tiff;1;1;2480;3508;424248;886;2251;148;48;886;2251;1034;2251;1034;2299;886;2299;Manette;AAAAAAA;undefined;OTHER;OTHER
invoice-3452.tiff;1;1;2480;3508;424249;1044;2251;94;48;1044;2251;1138;2251;1138;2299;1044;2299;Xbox;AAAA;undefined;OTHER;OTHER
invoice-3452.tiff;1;1;2480;3508;424250;1150;2251;74;48;1150;2251;1224;2251;1224;2299;1150;2299;One;AAA;undefined;OTHER;OTHER
invoice-3452.tiff;1;1;2480;3508;424251;1234;2251;120;48;1234;2251;1354;2251;1354;2299;1234;2299;Fusion;AAAAAA;undefined;OTHER;OTHER
invoice-3452.tiff;1;1;2480;3508;424254;1458;2251;93;48;1458;2251;1551;2251;1551;2299;1458;2299;58,33;NNSNN;undefined;OTHER;OTHER
invoice-3452.tiff;1;1;2480;3508;424255;1562;2251;20;48;1562;2251;1582;2251;1582;2299;1562;2299;$;S;undefined;OTHER;OTHER
invoice-3452.tiff;1;1;2480;3508;424256;1755;2251;114;48;1755;2251;1869;2251;1869;2299;1755;2299;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3452.tiff;1;1;2480;3508;424257;2031;2251;114;48;2031;2251;2145;2251;2145;2299;2031;2299;174,98;NNNSNN;undefined;OTHER;OTHER
invoice-3452.tiff;1;1;2480;3508;424258;2156;2251;20;48;2156;2251;2176;2251;2176;2299;2156;2299;$;S;undefined;OTHER;OTHER
invoice-3452.tiff;1;1;2480;3508;424252;583;2299;52;48;583;2299;635;2299;635;2347;583;2347;2.0;NSN;undefined;OTHER;OTHER
invoice-3452.tiff;1;1;2480;3508;424253;645;2299;138;48;645;2299;783;2299;783;2347;645;2347;blanche;AAAAAAA;undefined;OTHER;OTHER
invoice-3452.tiff;1;1;2480;3508;424259;197;2389;20;48;197;2389;217;2389;217;2437;197;2437;3;N;undefined;OTHER;OTHER
invoice-3452.tiff;1;1;2480;3508;424260;427;2389;20;48;427;2389;447;2389;447;2437;427;2437;2;N;undefined;OTHER;OTHER
invoice-3452.tiff;1;1;2480;3508;424261;583;2389;155;48;583;2389;738;2389;738;2437;583;2437;Machine;AAAAAAA;undefined;OTHER;OTHER
invoice-3452.tiff;1;1;2480;3508;424262;748;2389;20;48;748;2389;768;2389;768;2437;748;2437;à;A;undefined;OTHER;OTHER
invoice-3452.tiff;1;1;2480;3508;424263;780;2389;152;48;780;2389;932;2389;932;2437;780;2437;expresso;AAAAAAAA;undefined;OTHER;OTHER
invoice-3452.tiff;1;1;2480;3508;424264;943;2389;101;48;943;2389;1044;2389;1044;2437;943;2437;Saeco;AAAAA;undefined;OTHER;OTHER
invoice-3452.tiff;1;1;2480;3508;424265;1055;2389;199;48;1055;2389;1254;2389;1254;2437;1055;2437;HD8427/11;AANNNNSNN;undefined;OTHER;OTHER
invoice-3452.tiff;1;1;2480;3508;424268;1447;2389;114;48;1447;2389;1561;2389;1561;2437;1447;2437;145,68;NNNSNN;undefined;OTHER;OTHER
invoice-3452.tiff;1;1;2480;3508;424269;1572;2389;20;48;1572;2389;1592;2389;1592;2437;1572;2437;$;S;undefined;OTHER;OTHER
invoice-3452.tiff;1;1;2480;3508;424270;1755;2389;114;48;1755;2389;1869;2389;1869;2437;1755;2437;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3452.tiff;1;1;2480;3508;424271;2031;2389;114;48;2031;2389;2145;2389;2145;2437;2031;2437;291,37;NNNSNN;undefined;OTHER;OTHER
invoice-3452.tiff;1;1;2480;3508;424272;2156;2389;20;48;2156;2389;2176;2389;2176;2437;2156;2437;$;S;undefined;OTHER;OTHER
invoice-3452.tiff;1;1;2480;3508;424266;583;2437;131;48;583;2437;714;2437;714;2485;583;2485;Poemia;AAAAAA;undefined;OTHER;OTHER
invoice-3452.tiff;1;1;2480;3508;424267;725;2437;81;48;725;2437;806;2437;806;2485;725;2485;Inox;AAAA;undefined;OTHER;OTHER
invoice-3452.tiff;1;1;2480;3508;424273;1772;2568;170;52;1772;2568;1942;2568;1942;2620;1772;2620;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3452.tiff;1;1;2480;3508;424274;1954;2568;66;52;1954;2568;2020;2568;2020;2620;1954;2620;HT;AA;undefined;OTHER;OTHER
invoice-3452.tiff;1;1;2480;3508;424275;2062;2568;114;48;2062;2568;2176;2568;2176;2616;2062;2616;896,34;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3452.tiff;1;1;2480;3508;424276;2187;2568;20;48;2187;2568;2207;2568;2207;2616;2187;2616;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3452.tiff;1;1;2480;3508;424277;1924;2621;96;52;1924;2621;2020;2621;2020;2673;1924;2673;TVA;AAA;undefined;OTHER;OTHER
invoice-3452.tiff;1;1;2480;3508;424278;2062;2621;114;48;2062;2621;2176;2621;2176;2669;2062;2669;179,27;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3452.tiff;1;1;2480;3508;424279;2187;2621;20;48;2187;2621;2207;2621;2207;2669;2187;2669;$;S;TTX;TOTAL_TAX;Total Tax
invoice-3452.tiff;1;1;2480;3508;424280;1789;2674;104;52;1789;2674;1893;2674;1893;2726;1789;2726;Total;AAAAA;undefined;OTHER;OTHER
invoice-3452.tiff;1;1;2480;3508;424281;1905;2674;94;52;1905;2674;1999;2674;1999;2726;1905;2726;TTC;AAA;undefined;OTHER;OTHER
invoice-3452.tiff;1;1;2480;3508;424282;2041;2674;135;48;2041;2674;2176;2674;2176;2722;2041;2722;1075,61;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3452.tiff;1;1;2480;3508;424283;2187;2674;20;48;2187;2674;2207;2674;2207;2722;2187;2722;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-3452.tiff;1;1;2480;3508;424284;1842;3154;60;48;1842;3154;1902;3154;1902;3202;1842;3202;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3452.tiff;1;1;2480;3508;424285;1913;3154;113;48;1913;3154;2026;3154;2026;3202;1913;3202;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3452.tiff;1;1;2480;3508;424286;2037;3154;212;48;2037;3154;2249;3154;2249;3202;2037;3202;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3452.tiff;1;1;2480;3508;424287;1369;3202;41;45;1369;3202;1410;3202;1410;3247;1369;3247;64;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3452.tiff;1;1;2480;3508;424288;1421;3202;81;45;1421;3202;1502;3202;1502;3247;1421;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3452.tiff;1;1;2480;3508;424289;1512;3202;55;45;1512;3202;1567;3202;1567;3247;1512;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3452.tiff;1;1;2480;3508;424290;1578;3202;233;45;1578;3202;1811;3202;1811;3247;1578;3247;CAUMARTIN;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3452.tiff;1;1;2480;3508;424291;1821;3202;104;45;1821;3202;1925;3202;1925;3247;1821;3247;75009;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3452.tiff;1;1;2480;3508;424292;1933;3202;111;45;1933;3202;2044;3202;2044;3247;1933;3247;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3452.tiff;1;1;2480;3508;424293;2055;3202;20;45;2055;3202;2075;3202;2075;3247;2055;3247;9;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3452.tiff;1;1;2480;3508;424294;2084;3202;157;45;2084;3202;2241;3202;2241;3247;2084;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
