src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2845.tiff;1;1;2480;3508;350117;1755;1828;114;48;1755;1828;1869;1828;1869;1876;1755;1876;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2845.tiff;1;1;2480;3508;350118;2020;1828;135;48;2020;1828;2155;1828;2155;1876;2020;1876;1997,50;NNNNSNN;undefined;OTHER;OTHER
invoice-2845.tiff;1;1;2480;3508;350119;2166;1828;20;48;2166;1828;2186;1828;2186;1876;2166;1876;$;S;undefined;OTHER;OTHER
invoice-2845.tiff;1;1;2480;3508;350114;583;1876;337;48;583;1876;920;1876;920;1924;583;1924;TP410UA-EC288T;AANNNAASAANNNA;undefined;OTHER;OTHER
invoice-2845.tiff;1;1;2480;3508;350120;197;1966;20;48;197;1966;217;1966;217;2014;197;2014;2;N;undefined;OTHER;OTHER
invoice-2845.tiff;1;1;2480;3508;350121;427;1966;20;48;427;1966;447;1966;447;2014;427;2014;1;N;undefined;OTHER;OTHER
invoice-2845.tiff;1;1;2480;3508;350122;583;1966;143;48;583;1966;726;1966;726;2014;583;2014;Capsule;AAAAAAA;undefined;OTHER;OTHER
invoice-2845.tiff;1;1;2480;3508;350123;737;1966;145;48;737;1966;882;1966;882;2014;737;2014;Tregren;AAAAAAA;undefined;OTHER;OTHER
invoice-2845.tiff;1;1;2480;3508;350124;893;1966;136;48;893;1966;1029;1966;1029;2014;893;2014;Menthe;AAAAAA;undefined;OTHER;OTHER
invoice-2845.tiff;1;1;2480;3508;350125;1040;1966;76;48;1040;1966;1116;1966;1116;2014;1040;2014;(par;SAAA;undefined;OTHER;OTHER
invoice-2845.tiff;1;1;2480;3508;350126;1127;1966;34;48;1127;1966;1161;1966;1161;2014;1127;2014;2);NS;undefined;OTHER;OTHER
invoice-2845.tiff;1;1;2480;3508;350127;1468;1966;72;48;1468;1966;1540;1966;1540;2014;1468;2014;6,58;NSNN;undefined;OTHER;OTHER
invoice-2845.tiff;1;1;2480;3508;350128;1552;1966;20;48;1552;1966;1572;1966;1572;2014;1552;2014;$;S;undefined;OTHER;OTHER
invoice-2845.tiff;1;1;2480;3508;350129;1755;1966;114;48;1755;1966;1869;1966;1869;2014;1755;2014;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2845.tiff;1;1;2480;3508;350130;2052;1966;72;48;2052;1966;2124;1966;2124;2014;2052;2014;6,58;NSNN;undefined;OTHER;OTHER
invoice-2845.tiff;1;1;2480;3508;350131;2135;1966;20;48;2135;1966;2155;1966;2155;2014;2135;2014;$;S;undefined;OTHER;OTHER
invoice-2845.tiff;1;1;2480;3508;350132;197;2056;20;48;197;2056;217;2056;217;2104;197;2104;3;N;undefined;OTHER;OTHER
invoice-2845.tiff;1;1;2480;3508;350133;427;2056;20;48;427;2056;447;2056;447;2104;427;2104;1;N;undefined;OTHER;OTHER
invoice-2845.tiff;1;1;2480;3508;350134;583;2056;97;48;583;2056;680;2056;680;2104;583;2104;Serre;AAAAA;undefined;OTHER;OTHER
invoice-2845.tiff;1;1;2480;3508;350135;690;2056;104;48;690;2056;794;2056;794;2104;690;2104;Câble;AAAAA;undefined;OTHER;OTHER
invoice-2845.tiff;1;1;2480;3508;350136;805;2056;199;48;805;2056;1004;2056;1004;2104;805;2104;Bluelounge;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2845.tiff;1;1;2480;3508;350137;1015;2056;196;48;1015;2056;1211;2056;1211;2104;1015;2104;CableDrop;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2845.tiff;1;1;2480;3508;350138;1222;2056;81;48;1222;2056;1303;2056;1303;2104;1222;2104;mini;AAAA;undefined;OTHER;OTHER
invoice-2845.tiff;1;1;2480;3508;350143;1458;2056;93;48;1458;2056;1551;2056;1551;2104;1458;2104;10,82;NNSNN;undefined;OTHER;OTHER
invoice-2845.tiff;1;1;2480;3508;350144;1562;2056;20;48;1562;2056;1582;2056;1582;2104;1562;2104;$;S;undefined;OTHER;OTHER
invoice-2845.tiff;1;1;2480;3508;350145;1755;2056;114;48;1755;2056;1869;2056;1869;2104;1755;2104;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2845.tiff;1;1;2480;3508;350146;2041;2056;93;48;2041;2056;2134;2056;2134;2104;2041;2104;10,82;NNSNN;undefined;OTHER;OTHER
invoice-2845.tiff;1;1;2480;3508;350147;2145;2056;20;48;2145;2056;2165;2056;2165;2104;2145;2104;$;S;undefined;OTHER;OTHER
invoice-2845.tiff;1;1;2480;3508;350139;583;2104;74;48;583;2104;657;2104;657;2152;583;2152;noir;AAAA;undefined;OTHER;OTHER
invoice-2845.tiff;1;1;2480;3508;350140;667;2104;87;48;667;2104;754;2104;754;2152;667;2152;Pack;AAAA;undefined;OTHER;OTHER
invoice-2845.tiff;1;1;2480;3508;350141;766;2104;41;48;766;2104;807;2104;807;2152;766;2152;de;AA;undefined;OTHER;OTHER
invoice-2845.tiff;1;1;2480;3508;350142;818;2104;20;48;818;2104;838;2104;838;2152;818;2152;9;N;undefined;OTHER;OTHER
invoice-2845.tiff;1;1;2480;3508;350148;197;2194;20;48;197;2194;217;2194;217;2242;197;2242;4;N;undefined;OTHER;OTHER
invoice-2845.tiff;1;1;2480;3508;350149;427;2194;20;48;427;2194;447;2194;447;2242;427;2242;3;N;undefined;OTHER;OTHER
invoice-2845.tiff;1;1;2480;3508;350150;583;2194;143;48;583;2194;726;2194;726;2242;583;2242;Horloge;AAAAAAA;undefined;OTHER;OTHER
invoice-2845.tiff;1;1;2480;3508;350151;737;2194;134;48;737;2194;871;2194;871;2242;737;2242;Present;AAAAAAA;undefined;OTHER;OTHER
invoice-2845.tiff;1;1;2480;3508;350152;881;2194;92;48;881;2194;973;2194;973;2242;881;2242;Time;AAAA;undefined;OTHER;OTHER
invoice-2845.tiff;1;1;2480;3508;350153;984;2194;180;48;984;2194;1164;2194;1164;2242;984;2242;Dragonfly;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2845.tiff;1;1;2480;3508;350154;1175;2194;84;48;1175;2194;1259;2194;1259;2242;1175;2242;noir,;AAAAS;undefined;OTHER;OTHER
invoice-2845.tiff;1;1;2480;3508;350155;1270;2194;97;48;1270;2194;1367;2194;1367;2242;1270;2242;dôme;AAAA;undefined;OTHER;OTHER
invoice-2845.tiff;1;1;2480;3508;350157;1458;2194;93;48;1458;2194;1551;2194;1551;2242;1458;2242;33,33;NNSNN;undefined;OTHER;OTHER
invoice-2845.tiff;1;1;2480;3508;350158;1562;2194;20;48;1562;2194;1582;2194;1582;2242;1562;2242;$;S;undefined;OTHER;OTHER
invoice-2845.tiff;1;1;2480;3508;350159;1755;2194;114;48;1755;2194;1869;2194;1869;2242;1755;2242;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2845.tiff;1;1;2480;3508;350160;2041;2194;93;48;2041;2194;2134;2194;2134;2242;2041;2242;99,98;NNSNN;undefined;OTHER;OTHER
invoice-2845.tiff;1;1;2480;3508;350161;2145;2194;20;48;2145;2194;2165;2194;2165;2242;2145;2242;$;S;undefined;OTHER;OTHER
invoice-2845.tiff;1;1;2480;3508;350156;583;2242;94;48;583;2242;677;2242;677;2290;583;2290;verre;AAAAA;undefined;OTHER;OTHER
invoice-2845.tiff;1;1;2480;3508;350162;197;2331;20;48;197;2331;217;2331;217;2379;197;2379;5;N;undefined;OTHER;OTHER
invoice-2845.tiff;1;1;2480;3508;350163;427;2331;20;48;427;2331;447;2331;447;2379;427;2379;4;N;undefined;OTHER;OTHER
invoice-2845.tiff;1;1;2480;3508;350164;583;2331;178;48;583;2331;761;2331;761;2379;583;2379;Nespresso;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2845.tiff;1;1;2480;3508;350165;771;2331;159;48;771;2331;930;2331;930;2379;771;2379;Magimix;AAAAAAA;undefined;OTHER;OTHER
invoice-2845.tiff;1;1;2480;3508;350166;942;2331;122;48;942;2331;1064;2331;1064;2379;942;2379;GRAN;AAAA;undefined;OTHER;OTHER
invoice-2845.tiff;1;1;2480;3508;350167;1075;2331;224;48;1075;2331;1299;2331;1299;2379;1075;2379;MAESTRIA;AAAAAAAA;undefined;OTHER;OTHER
invoice-2845.tiff;1;1;2480;3508;350171;1447;2331;114;48;1447;2331;1561;2331;1561;2379;1447;2379;355,00;NNNSNN;undefined;OTHER;OTHER
invoice-2845.tiff;1;1;2480;3508;350172;1572;2331;20;48;1572;2331;1592;2331;1592;2379;1572;2379;$;S;undefined;OTHER;OTHER
invoice-2845.tiff;1;1;2480;3508;350173;1755;2331;114;48;1755;2331;1869;2331;1869;2379;1755;2379;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2845.tiff;1;1;2480;3508;350174;2020;2331;135;48;2020;2331;2155;2331;2155;2379;2020;2379;1420,00;NNNNSNN;undefined;OTHER;OTHER
invoice-2845.tiff;1;1;2480;3508;350175;2166;2331;20;48;2166;2331;2186;2331;2186;2379;2166;2379;$;S;undefined;OTHER;OTHER
invoice-2845.tiff;1;1;2480;3508;350168;583;2379;101;48;583;2379;684;2379;684;2427;583;2427;M400;ANNN;undefined;OTHER;OTHER
invoice-2845.tiff;1;1;2480;3508;350169;695;2379;243;48;695;2379;938;2379;938;2427;695;2427;PLATINIUM;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2845.tiff;1;1;2480;3508;350170;949;2379;104;48;949;2379;1053;2379;1053;2427;949;2427;11335;NNNNN;undefined;OTHER;OTHER
invoice-2845.tiff;1;1;2480;3508;350176;1895;2511;104;52;1895;2511;1999;2511;1999;2563;1895;2563;Total;AAAAA;undefined;OTHER;OTHER
invoice-2845.tiff;1;1;2480;3508;350177;2041;2511;135;48;2041;2511;2176;2511;2176;2559;2041;2559;3534,88;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2845.tiff;1;1;2480;3508;350178;2187;2511;20;48;2187;2511;2207;2511;2207;2559;2187;2559;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2845.tiff;1;1;2480;3508;350179;1772;2564;76;52;1772;2564;1848;2564;1848;2616;1772;2616;Tax;AAA;undefined;OTHER;OTHER
invoice-2845.tiff;1;1;2480;3508;350180;1860;2564;160;52;1860;2564;2020;2564;2020;2616;1860;2616;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2845.tiff;1;1;2480;3508;350181;2062;2564;114;48;2062;2564;2176;2564;2176;2612;2062;2612;706,98;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2845.tiff;1;1;2480;3508;350182;2187;2564;20;48;2187;2564;2207;2564;2207;2612;2187;2612;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2845.tiff;1;1;2480;3508;350183;1707;2617;160;52;1707;2617;1867;2617;1867;2669;1707;2669;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2845.tiff;1;1;2480;3508;350184;1879;2617;38;52;1879;2617;1917;2617;1917;2669;1879;2669;to;AA;undefined;OTHER;OTHER
invoice-2845.tiff;1;1;2480;3508;350185;1928;2617;71;52;1928;2617;1999;2617;1999;2669;1928;2669;pay;AAA;undefined;OTHER;OTHER
invoice-2845.tiff;1;1;2480;3508;350186;2041;2617;135;48;2041;2617;2176;2617;2176;2665;2041;2665;4241,86;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2845.tiff;1;1;2480;3508;350187;2187;2617;20;48;2187;2617;2207;2617;2207;2665;2187;2665;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2845.tiff;1;1;2480;3508;350188;740;3154;240;48;740;3154;980;3154;980;3202;740;3202;INDIVISION;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2845.tiff;1;1;2480;3508;350189;991;3154;173;48;991;3154;1164;3154;1164;3202;991;3202;PONCET;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2845.tiff;1;1;2480;3508;350190;1175;3154;192;48;1175;3154;1367;3154;1367;3202;1175;3202;PATRICK;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2845.tiff;1;1;2480;3508;350191;1378;3154;55;48;1378;3154;1433;3154;1433;3202;1378;3202;ET;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2845.tiff;1;1;2480;3508;350192;1444;3154;189;48;1444;3154;1633;3154;1633;3202;1444;3202;VALERIE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2845.tiff;1;1;2480;3508;350193;508;3202;62;45;508;3202;570;3202;570;3247;508;3247;253;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2845.tiff;1;1;2480;3508;350194;581;3202;159;45;581;3202;740;3202;740;3247;581;3247;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2845.tiff;1;1;2480;3508;350195;751;3202;60;45;751;3202;811;3202;811;3247;751;3247;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2845.tiff;1;1;2480;3508;350196;821;3202;182;45;821;3202;1003;3202;1003;3247;821;3247;GENERAL;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2845.tiff;1;1;2480;3508;350197;1015;3202;178;45;1015;3202;1193;3202;1193;3247;1015;3247;LECLERC;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
