src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-408.tiff;1;1;2480;3508;50424;1815;1874;99;54;1815;1874;1914;1874;1914;1928;1815;1928;Rate;AAAA;undefined;OTHER;OTHER
invoice-408.tiff;1;1;2480;3508;50425;2049;1874;109;54;2049;1874;2158;1874;2158;1928;2049;1928;Total;AAAAA;undefined;OTHER;OTHER
invoice-408.tiff;1;1;2480;3508;50426;196;1949;23;49;196;1949;219;1949;219;1998;196;1998;1;N;undefined;OTHER;OTHER
invoice-408.tiff;1;1;2480;3508;50427;291;1949;101;49;291;1949;392;1949;392;1998;291;1998;Filtre;AAAAAA;undefined;OTHER;OTHER
invoice-408.tiff;1;1;2480;3508;50428;405;1949;101;49;405;1949;506;1949;506;1998;405;1998;hotte;AAAAA;undefined;OTHER;OTHER
invoice-408.tiff;1;1;2480;3508;50429;518;1949;143;49;518;1949;661;1949;661;1998;518;1998;Falmec;AAAAAA;undefined;OTHER;OTHER
invoice-408.tiff;1;1;2480;3508;50430;673;1949;101;49;673;1949;774;1949;774;1998;673;1998;Filtre;AAAAAA;undefined;OTHER;OTHER
invoice-408.tiff;1;1;2480;3508;50431;787;1949;139;49;787;1949;926;1949;926;1998;787;1998;114163;NNNNNN;undefined;OTHER;OTHER
invoice-408.tiff;1;1;2480;3508;50432;1217;1949;23;49;1217;1949;1240;1949;1240;1998;1217;1998;3;N;undefined;OTHER;OTHER
invoice-408.tiff;1;1;2480;3508;50433;1468;1949;104;49;1468;1949;1572;1949;1572;1998;1468;1998;17,49;NNSNN;undefined;OTHER;OTHER
invoice-408.tiff;1;1;2480;3508;50434;1753;1949;118;49;1753;1949;1871;1949;1871;1998;1753;1998;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-408.tiff;1;1;2480;3508;50435;2052;1949;104;49;2052;1949;2156;1949;2156;1998;2052;1998;52,48;NNSNN;undefined;OTHER;OTHER
invoice-408.tiff;1;1;2480;3508;50436;196;2041;23;49;196;2041;219;2041;219;2090;196;2090;2;N;undefined;OTHER;OTHER
invoice-408.tiff;1;1;2480;3508;50437;291;2041;150;49;291;2041;441;2041;441;2090;291;2090;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-408.tiff;1;1;2480;3508;50438;453;2041;125;49;453;2041;578;2041;578;2090;453;2090;gamer;AAAAA;undefined;OTHER;OTHER
invoice-408.tiff;1;1;2480;3508;50439;590;2041;256;49;590;2041;846;2041;846;2090;590;2090;Astrogaming;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-408.tiff;1;1;2480;3508;50440;858;2041;150;49;858;2041;1008;2041;1008;2090;858;2090;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-408.tiff;1;1;2480;3508;50443;1217;2041;23;49;1217;2041;1240;2041;1240;2090;1217;2090;1;N;undefined;OTHER;OTHER
invoice-408.tiff;1;1;2480;3508;50444;1457;2041;127;49;1457;2041;1584;2041;1584;2090;1457;2090;173,25;NNNSNN;undefined;OTHER;OTHER
invoice-408.tiff;1;1;2480;3508;50445;1753;2041;118;49;1753;2041;1871;2041;1871;2090;1753;2090;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-408.tiff;1;1;2480;3508;50446;2040;2041;127;49;2040;2041;2167;2041;2167;2090;2040;2090;173,25;NNNSNN;undefined;OTHER;OTHER
invoice-408.tiff;1;1;2480;3508;50441;291;2090;76;49;291;2090;367;2090;367;2139;291;2139;A20;ANN;undefined;OTHER;OTHER
invoice-408.tiff;1;1;2480;3508;50442;379;2090;78;49;379;2090;457;2090;457;2139;379;2139;PS4;AAN;undefined;OTHER;OTHER
invoice-408.tiff;1;1;2480;3508;50447;1938;2223;156;52;1938;2223;2094;2223;2094;2275;1938;2275;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-408.tiff;1;1;2480;3508;50448;2115;2223;81;48;2115;2223;2196;2223;2196;2271;2115;2271;0,00;NSNN;undefined;OTHER;OTHER
invoice-408.tiff;1;1;2480;3508;50449;1925;2276;101;52;1925;2276;2026;2276;2026;2328;1925;2328;Total;AAAAA;undefined;OTHER;OTHER
invoice-408.tiff;1;1;2480;3508;50450;2069;2276;127;48;2069;2276;2196;2276;2196;2324;2069;2324;225,73;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-408.tiff;1;1;2480;3508;50451;1849;2329;89;52;1849;2329;1938;2329;1938;2381;1849;2381;TVA;AAA;undefined;OTHER;OTHER
invoice-408.tiff;1;1;2480;3508;50452;1951;2329;96;52;1951;2329;2047;2329;2047;2381;1951;2381;Rate;AAAA;undefined;OTHER;OTHER
invoice-408.tiff;1;1;2480;3508;50453;2090;2329;118;48;2090;2329;2208;2329;2208;2377;2090;2377;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-408.tiff;1;1;2480;3508;50454;1803;2382;76;52;1803;2382;1879;2382;1879;2434;1803;2434;Tax;AAA;undefined;OTHER;OTHER
invoice-408.tiff;1;1;2480;3508;50455;1892;2382;157;52;1892;2382;2049;2382;2049;2434;1892;2434;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-408.tiff;1;1;2480;3508;50456;2092;2382;104;48;2092;2382;2196;2382;2196;2430;2092;2430;45,14;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-408.tiff;1;1;2480;3508;50457;1732;2435;157;52;1732;2435;1889;2435;1889;2487;1732;2487;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-408.tiff;1;1;2480;3508;50458;1902;2435;38;52;1902;2435;1940;2435;1940;2487;1902;2487;to;AA;undefined;OTHER;OTHER
invoice-408.tiff;1;1;2480;3508;50459;1953;2435;73;52;1953;2435;2026;2435;2026;2487;1953;2487;pay;AAA;undefined;OTHER;OTHER
invoice-408.tiff;1;1;2480;3508;50460;2069;2435;127;48;2069;2435;2196;2435;2196;2483;2069;2483;270,87;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-408.tiff;1;1;2480;3508;50461;124;3175;124;49;124;3175;248;3175;248;3224;124;3224;MARC;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-408.tiff;1;1;2480;3508;50462;261;3175;134;49;261;3175;395;3175;395;3224;261;3224;ORIAN;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-408.tiff;1;1;2480;3508;50463;124;3224;46;48;124;3224;170;3224;170;3272;124;3272;14;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-408.tiff;1;1;2480;3508;50464;182;3224;150;48;182;3224;332;3224;332;3272;182;3272;COURS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-408.tiff;1;1;2480;3508;50465;344;3224;60;48;344;3224;404;3224;404;3272;344;3272;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-408.tiff;1;1;2480;3508;50466;416;3224;173;48;416;3224;589;3224;589;3272;416;3272;DANUBE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-408.tiff;1;1;2480;3508;50467;598;3224;115;48;598;3224;713;3224;713;3272;598;3272;77700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-408.tiff;1;1;2480;3508;50468;722;3224;155;48;722;3224;877;3224;877;3272;722;3272;SERRIS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-408.tiff;1;1;2480;3508;50469;886;3224;171;48;886;3224;1057;3224;1057;3272;886;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
