src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-694.tiff;1;1;2480;3508;85745;1575;281;150;43;1575;281;1725;281;1725;324;1575;324;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-694.tiff;1;1;2480;3508;85746;124;325;75;43;124;325;199;325;199;368;124;368;RCS;AAA;undefined;OTHER;OTHER
invoice-694.tiff;1;1;2480;3508;85747;241;325;124;43;241;325;365;325;365;368;241;368;ROSNY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-694.tiff;1;1;2480;3508;85748;391;325;100;43;391;325;491;325;491;368;391;368;SOUS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-694.tiff;1;1;2480;3508;85749;516;325;100;43;516;325;616;325;616;368;516;368;BOIS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-694.tiff;1;1;2480;3508;85750;633;325;224;43;633;325;857;325;857;368;633;368;701860420;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-694.tiff;1;1;2480;3508;85751;874;325;75;43;874;325;949;325;949;368;874;368;VAT;AAA;undefined;OTHER;OTHER
invoice-694.tiff;1;1;2480;3508;85752;974;325;150;43;974;325;1124;325;1124;368;974;368;Number;AAAAAA;undefined;OTHER;OTHER
invoice-694.tiff;1;1;2480;3508;85753;1141;325;325;43;1141;325;1466;325;1466;368;1141;368;FR41701860420;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-694.tiff;1;1;2480;3508;85754;124;369;124;43;124;369;248;369;248;412;124;412;Phone;AAAAA;undefined;OTHER;OTHER
invoice-694.tiff;1;1;2480;3508;85755;275;369;350;43;275;369;625;369;625;412;275;412;06-97-87-55-79;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-694.tiff;1;1;2480;3508;85756;666;369;75;43;666;369;741;369;741;412;666;412;Fax;AAA;undefined;OTHER;OTHER
invoice-694.tiff;1;1;2480;3508;85757;766;369;350;43;766;369;1116;369;1116;412;766;412;06-97-87-20-29;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-694.tiff;1;1;2480;3508;85759;124;589;239;52;124;589;363;589;363;641;124;641;Invoiced;AAAAAAAA;undefined;OTHER;OTHER
invoice-694.tiff;1;1;2480;3508;85760;394;589;59;52;394;589;453;589;453;641;394;641;To;AA;undefined;OTHER;OTHER
invoice-694.tiff;1;1;2480;3508;85771;1541;589;210;52;1541;589;1751;589;1751;641;1541;641;Deliver;AAAAAAA;undefined;OTHER;OTHER
invoice-694.tiff;1;1;2480;3508;85772;1781;589;59;52;1781;589;1840;589;1840;641;1781;641;To;AA;undefined;OTHER;OTHER
invoice-694.tiff;1;1;2480;3508;85761;124;642;100;43;124;642;224;642;224;685;124;685;Shad;AAAA;BN;BILLING_NAME;Billing Name
invoice-694.tiff;1;1;2480;3508;85762;249;642;249;43;249;642;498;642;498;685;249;685;Balistreri;AAAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-694.tiff;1;1;2480;3508;85763;525;642;50;43;525;642;575;642;575;685;525;685;MD;AA;BN;BILLING_NAME;Billing Name
invoice-694.tiff;1;1;2480;3508;85773;1541;642;100;43;1541;642;1641;642;1641;685;1541;685;Shad;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-694.tiff;1;1;2480;3508;85774;1666;642;249;43;1666;642;1915;642;1915;685;1666;685;Balistreri;AAAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-694.tiff;1;1;2480;3508;85775;1941;642;50;43;1941;642;1991;642;1991;685;1941;685;MD;AA;SHN;SHIPPING_NAME;Shipping Name
invoice-694.tiff;1;1;2480;3508;85764;124;686;100;43;124;686;224;686;224;729;124;729;131,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-694.tiff;1;1;2480;3508;85765;249;686;150;43;249;686;399;686;399;729;249;729;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-694.tiff;1;1;2480;3508;85766;424;686;100;43;424;686;524;686;524;729;424;729;jean;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-694.tiff;1;1;2480;3508;85767;550;686;175;43;550;686;725;686;725;729;550;729;rostand;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-694.tiff;1;1;2480;3508;85776;1541;686;75;43;1541;686;1616;686;1616;729;1541;729;14,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-694.tiff;1;1;2480;3508;85777;1641;686;75;43;1641;686;1716;686;1716;729;1641;729;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-694.tiff;1;1;2480;3508;85778;1741;686;50;43;1741;686;1791;686;1791;729;1741;729;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-694.tiff;1;1;2480;3508;85779;1816;686;224;43;1816;686;2040;686;2040;729;1816;729;réveillon;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-694.tiff;1;1;2480;3508;85768;124;730;124;43;124;730;248;730;248;773;124;773;95330;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-694.tiff;1;1;2480;3508;85769;291;730;150;43;291;730;441;730;441;773;291;773;Domont;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-694.tiff;1;1;2480;3508;85780;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;91800;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-694.tiff;1;1;2480;3508;85781;1708;730;150;43;1708;730;1858;730;1858;773;1708;773;Brunoy;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-694.tiff;1;1;2480;3508;85770;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-694.tiff;1;1;2480;3508;85782;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-694.tiff;1;1;2480;3508;85783;124;1015;192;48;124;1015;316;1015;316;1063;124;1063;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-694.tiff;1;1;2480;3508;85784;345;1015;54;48;345;1015;399;1015;399;1063;345;1063;ID;AA;undefined;OTHER;OTHER
invoice-694.tiff;1;1;2480;3508;85785;750;1015;200;43;750;1015;950;1015;950;1058;750;1058;FC500372;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-694.tiff;1;1;2480;3508;85793;1541;1050;137;48;1541;1050;1678;1050;1678;1098;1541;1098;Order;AAAAA;undefined;OTHER;OTHER
invoice-694.tiff;1;1;2480;3508;85794;1706;1050;54;48;1706;1050;1760;1050;1760;1098;1706;1098;ID;AA;undefined;OTHER;OTHER
invoice-694.tiff;1;1;2480;3508;85795;2166;1050;150;43;2166;1050;2316;1050;2316;1093;2166;1093;CM5522;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-694.tiff;1;1;2480;3508;85786;124;1084;137;48;124;1084;261;1084;261;1132;124;1132;Dated;AAAAA;undefined;OTHER;OTHER
invoice-694.tiff;1;1;2480;3508;85787;750;1084;25;43;750;1084;775;1084;775;1127;750;1127;6;N;IDATE;INVOICE_DATE;Invoice Date
invoice-694.tiff;1;1;2480;3508;85788;800;1084;100;43;800;1084;900;1084;900;1127;800;1127;oct,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-694.tiff;1;1;2480;3508;85789;924;1084;100;43;924;1084;1024;1084;1024;1127;924;1127;1988;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-694.tiff;1;1;2480;3508;85796;1541;1119;192;48;1541;1119;1733;1119;1733;1167;1541;1167;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-694.tiff;1;1;2480;3508;85797;1761;1119;137;48;1761;1119;1898;1119;1898;1167;1761;1167;means;AAAAA;undefined;OTHER;OTHER
invoice-694.tiff;1;1;2480;3508;85798;2166;1119;150;43;2166;1119;2316;1119;2316;1162;2166;1162;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-694.tiff;1;1;2480;3508;85799;2341;1119;100;43;2341;1119;2441;1119;2441;1162;2341;1162;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-694.tiff;1;1;2480;3508;85790;124;1153;164;48;124;1153;288;1153;288;1201;124;1201;Client;AAAAAA;undefined;OTHER;OTHER
invoice-694.tiff;1;1;2480;3508;85791;317;1153;54;48;317;1153;371;1153;371;1201;317;1201;ID;AA;undefined;OTHER;OTHER
invoice-694.tiff;1;1;2480;3508;85792;750;1153;175;43;750;1153;925;1153;925;1196;750;1196;CL55880;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-694.tiff;1;1;2480;3508;85800;139;1660;137;48;139;1660;276;1660;276;1708;139;1708;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-694.tiff;1;1;2480;3508;85801;426;1660;192;48;426;1660;618;1660;618;1708;426;1708;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-694.tiff;1;1;2480;3508;85802;646;1660;302;48;646;1660;948;1660;948;1708;646;1708;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-694.tiff;1;1;2480;3508;85803;1119;1660;219;48;1119;1660;1338;1660;1338;1708;1119;1708;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-694.tiff;1;1;2480;3508;85804;1383;1660;109;48;1383;1660;1492;1660;1492;1708;1383;1708;Unit;AAAA;undefined;OTHER;OTHER
invoice-694.tiff;1;1;2480;3508;85805;1520;1660;137;48;1520;1660;1657;1660;1657;1708;1520;1708;Price;AAAAA;undefined;OTHER;OTHER
invoice-694.tiff;1;1;2480;3508;85806;1702;1660;82;48;1702;1660;1784;1660;1784;1708;1702;1708;TVA;AAA;undefined;OTHER;OTHER
invoice-694.tiff;1;1;2480;3508;85807;1812;1660;109;48;1812;1660;1921;1660;1921;1708;1812;1708;Rate;AAAA;undefined;OTHER;OTHER
invoice-694.tiff;1;1;2480;3508;85808;2035;1660;137;48;2035;1660;2172;1660;2172;1708;2035;1708;Total;AAAAA;undefined;OTHER;OTHER
invoice-694.tiff;1;1;2480;3508;85809;195;1729;25;43;195;1729;220;1729;220;1772;195;1772;1;N;undefined;OTHER;OTHER
invoice-694.tiff;1;1;2480;3508;85810;291;1729;100;43;291;1729;391;1729;391;1772;291;1772;Tête;AAAA;undefined;OTHER;OTHER
invoice-694.tiff;1;1;2480;3508;85811;416;1729;50;43;416;1729;466;1729;466;1772;416;1772;de;AA;undefined;OTHER;OTHER
invoice-694.tiff;1;1;2480;3508;85812;491;1729;150;43;491;1729;641;1729;641;1772;491;1772;rasage;AAAAAA;undefined;OTHER;OTHER
invoice-694.tiff;1;1;2480;3508;85813;666;1729;124;43;666;1729;790;1729;790;1772;666;1772;Braun;AAAAA;undefined;OTHER;OTHER
invoice-694.tiff;1;1;2480;3508;85814;816;1729;150;43;816;1729;966;1729;966;1772;816;1772;Series;AAAAAA;undefined;OTHER;OTHER
invoice-694.tiff;1;1;2480;3508;85815;991;1729;25;43;991;1729;1016;1729;1016;1772;991;1772;3;N;undefined;OTHER;OTHER
invoice-694.tiff;1;1;2480;3508;85817;1216;1729;25;43;1216;1729;1241;1729;1241;1772;1216;1772;4;N;undefined;OTHER;OTHER
invoice-694.tiff;1;1;2480;3508;85818;1458;1729;124;43;1458;1729;1582;1729;1582;1772;1458;1772;24,99;NNSNN;undefined;OTHER;OTHER
invoice-694.tiff;1;1;2480;3508;85819;1749;1729;124;43;1749;1729;1873;1729;1873;1772;1749;1772;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-694.tiff;1;1;2480;3508;85820;2041;1729;124;43;2041;1729;2165;1729;2165;1772;2041;1772;99,97;NNSNN;undefined;OTHER;OTHER
invoice-694.tiff;1;1;2480;3508;85816;291;1773;100;43;291;1773;391;1773;391;1816;291;1816;BT32;AANN;undefined;OTHER;OTHER
invoice-694.tiff;1;1;2480;3508;85821;195;1859;25;43;195;1859;220;1859;220;1902;195;1902;2;N;undefined;OTHER;OTHER
invoice-694.tiff;1;1;2480;3508;85822;291;1859;124;43;291;1859;415;1859;415;1902;291;1902;Coque;AAAAA;undefined;OTHER;OTHER
invoice-694.tiff;1;1;2480;3508;85823;441;1859;124;43;441;1859;565;1859;565;1902;441;1902;Apple;AAAAA;undefined;OTHER;OTHER
invoice-694.tiff;1;1;2480;3508;85824;591;1859;200;43;591;1859;791;1859;791;1902;591;1902;silicone;AAAAAAAA;undefined;OTHER;OTHER
invoice-694.tiff;1;1;2480;3508;85825;816;1859;175;43;816;1859;991;1859;991;1902;816;1902;abricot;AAAAAAA;undefined;OTHER;OTHER
invoice-694.tiff;1;1;2480;3508;85829;1216;1859;25;43;1216;1859;1241;1859;1241;1902;1216;1902;3;N;undefined;OTHER;OTHER
invoice-694.tiff;1;1;2480;3508;85830;1458;1859;124;43;1458;1859;1582;1859;1582;1902;1458;1902;65,83;NNSNN;undefined;OTHER;OTHER
invoice-694.tiff;1;1;2480;3508;85831;1749;1859;124;43;1749;1859;1873;1859;1873;1902;1749;1902;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-694.tiff;1;1;2480;3508;85832;2029;1859;150;43;2029;1859;2179;1859;2179;1902;2029;1902;197,50;NNNSNN;undefined;OTHER;OTHER
invoice-694.tiff;1;1;2480;3508;85826;291;1902;100;43;291;1902;391;1902;391;1945;291;1945;iPad;AAAA;undefined;OTHER;OTHER
invoice-694.tiff;1;1;2480;3508;85827;416;1902;75;43;416;1902;491;1902;491;1945;416;1945;Pro;AAA;undefined;OTHER;OTHER
invoice-694.tiff;1;1;2480;3508;85828;516;1902;124;43;516;1902;640;1902;640;1945;516;1945;9.7'';NSNSS;undefined;OTHER;OTHER
invoice-694.tiff;1;1;2480;3508;85833;195;1988;25;43;195;1988;220;1988;220;2031;195;2031;3;N;undefined;OTHER;OTHER
invoice-694.tiff;1;1;2480;3508;85834;291;1988;50;43;291;1988;341;1988;341;2031;291;2031;PC;AA;undefined;OTHER;OTHER
invoice-694.tiff;1;1;2480;3508;85835;366;1988;124;43;366;1988;490;1988;490;2031;366;2031;Gamer;AAAAA;undefined;OTHER;OTHER
invoice-694.tiff;1;1;2480;3508;85836;516;1988;249;43;516;1988;765;1988;765;2031;516;2031;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-694.tiff;1;1;2480;3508;85837;791;1988;224;43;791;1988;1015;1988;1015;2031;791;2031;Dark'DESK;AAAASAAAA;undefined;OTHER;OTHER
invoice-694.tiff;1;1;2480;3508;85839;1216;1988;25;43;1216;1988;1241;1988;1241;2031;1216;2031;1;N;undefined;OTHER;OTHER
invoice-694.tiff;1;1;2480;3508;85840;1445;1988;150;43;1445;1988;1595;1988;1595;2031;1445;2031;832,50;NNNSNN;undefined;OTHER;OTHER
invoice-694.tiff;1;1;2480;3508;85841;1749;1988;124;43;1749;1988;1873;1988;1873;2031;1749;2031;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-694.tiff;1;1;2480;3508;85842;2029;1988;150;43;2029;1988;2179;1988;2179;2031;2029;2031;832,50;NNNSNN;undefined;OTHER;OTHER
invoice-694.tiff;1;1;2480;3508;85838;291;2032;150;43;291;2032;441;2032;441;2075;291;2075;1003-8;NNNNSN;undefined;OTHER;OTHER
invoice-694.tiff;1;1;2480;3508;85843;1952;2159;109;48;1952;2159;2061;2159;2061;2207;1952;2207;DISC;AAAA;undefined;OTHER;OTHER
invoice-694.tiff;1;1;2480;3508;85844;2083;2159;100;43;2083;2159;2183;2159;2183;2202;2083;2202;0,00;NSNN;undefined;OTHER;OTHER
invoice-694.tiff;1;1;2480;3508;85845;1829;2207;137;48;1829;2207;1966;2207;1966;2255;1829;2255;Total;AAAAA;undefined;OTHER;OTHER
invoice-694.tiff;1;1;2480;3508;85846;2008;2207;175;43;2008;2207;2183;2207;2183;2250;2008;2250;1129,97;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-694.tiff;1;1;2480;3508;85847;1716;2256;82;48;1716;2256;1798;2256;1798;2304;1716;2304;Tax;AAA;undefined;OTHER;OTHER
invoice-694.tiff;1;1;2480;3508;85848;1826;2256;164;48;1826;2256;1990;2256;1990;2304;1826;2304;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-694.tiff;1;1;2480;3508;85849;2033;2256;150;43;2033;2256;2183;2256;2183;2299;2033;2299;225,99;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-694.tiff;1;1;2480;3508;85850;1609;2304;164;48;1609;2304;1773;2304;1773;2352;1609;2352;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-694.tiff;1;1;2480;3508;85851;1801;2304;54;48;1801;2304;1855;2304;1855;2352;1801;2352;to;AA;undefined;OTHER;OTHER
invoice-694.tiff;1;1;2480;3508;85852;1884;2304;82;48;1884;2304;1966;2304;1966;2352;1884;2352;pay;AAA;undefined;OTHER;OTHER
invoice-694.tiff;1;1;2480;3508;85853;2008;2304;175;43;2008;2304;2183;2304;2183;2347;2008;2347;1355,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-694.tiff;1;1;2480;3508;85854;1087;3154;100;43;1087;3154;1187;3154;1187;3197;1087;3197;CASH;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-694.tiff;1;1;2480;3508;85855;1212;3154;75;43;1212;3154;1287;3154;1287;3197;1212;3197;PRO;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-694.tiff;1;1;2480;3508;85856;383;3197;25;43;383;3197;408;3197;408;3240;383;3240;9;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-694.tiff;1;1;2480;3508;85857;433;3197;75;43;433;3197;508;3197;508;3240;433;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-694.tiff;1;1;2480;3508;85858;533;3197;25;43;533;3197;558;3197;558;3240;533;3240;J;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-694.tiff;1;1;2480;3508;85859;583;3197;50;43;583;3197;633;3197;633;3240;583;3240;ET;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-694.tiff;1;1;2480;3508;85860;658;3197;175;43;658;3197;833;3197;833;3240;658;3240;ETIENNE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-694.tiff;1;1;2480;3508;85861;858;3197;50;43;858;3197;908;3197;908;3240;858;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-694.tiff;1;1;2480;3508;85862;933;3197;275;43;933;3197;1208;3197;1208;3240;933;3240;MONTGOLFIER;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-694.tiff;1;1;2480;3508;85863;1216;3197;25;43;1216;3197;1241;3197;1241;3240;1216;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-694.tiff;1;1;2480;3508;85864;1266;3197;124;43;1266;3197;1390;3197;1390;3240;1266;3240;93110;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-694.tiff;1;1;2480;3508;85865;1400;3197;124;43;1400;3197;1524;3197;1524;3240;1400;3240;ROSNY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-694.tiff;1;1;2480;3508;85866;1550;3197;100;43;1550;3197;1650;3197;1650;3240;1550;3240;SOUS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-694.tiff;1;1;2480;3508;85867;1674;3197;100;43;1674;3197;1774;3197;1774;3240;1674;3240;BOIS;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-694.tiff;1;1;2480;3508;85868;1783;3197;25;43;1783;3197;1808;3197;1808;3240;1783;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-694.tiff;1;1;2480;3508;85869;1833;3197;150;43;1833;3197;1983;3197;1983;3240;1833;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
