src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1030.tiff;1;1;2480;3508;126780;1692;1895;114;48;1692;1895;1806;1895;1806;1943;1692;1943;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1030.tiff;1;1;2480;3508;126781;2015;1895;135;48;2015;1895;2150;1895;2150;1943;2015;1943;1745,00;NNNNSNN;undefined;OTHER;OTHER
invoice-1030.tiff;1;1;2480;3508;126782;124;1985;148;48;124;1985;272;1985;272;2033;124;2033;Bracelet;AAAAAAAA;undefined;OTHER;OTHER
invoice-1030.tiff;1;1;2480;3508;126783;283;1985;155;48;283;1985;438;1985;438;2033;283;2033;connecté;AAAAAAAA;undefined;OTHER;OTHER
invoice-1030.tiff;1;1;2480;3508;126784;448;1985;99;48;448;1985;547;1985;547;2033;448;2033;Fitbit;AAAAAA;undefined;OTHER;OTHER
invoice-1030.tiff;1;1;2480;3508;126785;558;1985;76;48;558;1985;634;1985;634;2033;558;2033;Flex;AAAA;undefined;OTHER;OTHER
invoice-1030.tiff;1;1;2480;3508;126786;645;1985;20;48;645;1985;665;1985;665;2033;645;2033;2;N;undefined;OTHER;OTHER
invoice-1030.tiff;1;1;2480;3508;126787;676;1985;101;48;676;1985;777;1985;777;2033;676;2033;Black;AAAAA;undefined;OTHER;OTHER
invoice-1030.tiff;1;1;2480;3508;126788;1114;1985;20;48;1114;1985;1134;1985;1134;2033;1114;2033;3;N;undefined;OTHER;OTHER
invoice-1030.tiff;1;1;2480;3508;126789;1369;1985;93;48;1369;1985;1462;1985;1462;2033;1369;2033;55,97;NNSNN;undefined;OTHER;OTHER
invoice-1030.tiff;1;1;2480;3508;126790;1692;1985;114;48;1692;1985;1806;1985;1806;2033;1692;2033;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1030.tiff;1;1;2480;3508;126791;2026;1985;114;48;2026;1985;2140;1985;2140;2033;2026;2033;167,92;NNNSNN;undefined;OTHER;OTHER
invoice-1030.tiff;1;1;2480;3508;126792;1792;2116;155;51;1792;2116;1947;2116;1947;2167;1792;2167;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1030.tiff;1;1;2480;3508;126793;1959;2116;61;51;1959;2116;2020;2116;2020;2167;1959;2167;HT;AA;undefined;OTHER;OTHER
invoice-1030.tiff;1;1;2480;3508;126794;2062;2116;135;46;2062;2116;2197;2116;2197;2162;2062;2162;1912,93;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1030.tiff;1;1;2480;3508;126795;1804;2167;94;51;1804;2167;1898;2167;1898;2218;1804;2218;Taux;AAAA;undefined;OTHER;OTHER
invoice-1030.tiff;1;1;2480;3508;126796;1910;2167;43;51;1910;2167;1953;2167;1953;2218;1910;2218;de;AA;undefined;OTHER;OTHER
invoice-1030.tiff;1;1;2480;3508;126797;1964;2167;94;51;1964;2167;2058;2167;2058;2218;1964;2218;TVA;AAA;undefined;OTHER;OTHER
invoice-1030.tiff;1;1;2480;3508;126798;2100;2167;107;46;2100;2167;2207;2167;2207;2213;2100;2213;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1030.tiff;1;1;2480;3508;126799;1947;2218;94;51;1947;2218;2041;2218;2041;2269;1947;2269;TVA;AAA;undefined;OTHER;OTHER
invoice-1030.tiff;1;1;2480;3508;126800;2083;2218;114;46;2083;2218;2197;2218;2197;2264;2083;2264;382,58;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1030.tiff;1;1;2480;3508;126801;1826;2270;96;51;1826;2270;1922;2270;1922;2321;1826;2321;Total;AAAAA;undefined;OTHER;OTHER
invoice-1030.tiff;1;1;2480;3508;126802;1934;2270;86;51;1934;2270;2020;2270;2020;2321;1934;2321;TTC;AAA;undefined;OTHER;OTHER
invoice-1030.tiff;1;1;2480;3508;126803;2062;2270;135;46;2062;2270;2197;2270;2197;2316;2062;2316;2295,51;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1030.tiff;1;1;2480;3508;126804;124;3175;60;48;124;3175;184;3175;184;3223;124;3223;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1030.tiff;1;1;2480;3508;126805;195;3175;113;48;195;3175;308;3175;308;3223;195;3223;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1030.tiff;1;1;2480;3508;126806;319;3175;212;48;319;3175;531;3175;531;3223;319;3223;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1030.tiff;1;1;2480;3508;126807;124;3223;41;45;124;3223;165;3223;165;3268;124;3268;24;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1030.tiff;1;1;2480;3508;126808;177;3223;159;45;177;3223;336;3223;336;3268;177;3268;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1030.tiff;1;1;2480;3508;126809;347;3223;97;45;347;3223;444;3223;444;3268;347;3268;JEAN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1030.tiff;1;1;2480;3508;126810;454;3223;185;45;454;3223;639;3223;639;3268;454;3268;MEDECIN;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1030.tiff;1;1;2480;3508;126811;648;3223;13;45;648;3223;661;3223;661;3268;648;3268;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1030.tiff;1;1;2480;3508;126812;672;3223;104;45;672;3223;776;3223;776;3268;672;3268;06000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1030.tiff;1;1;2480;3508;126813;795;3223;94;45;795;3223;889;3223;889;3268;795;3268;NICE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1030.tiff;1;1;2480;3508;126814;898;3223;13;45;898;3223;911;3223;911;3268;898;3268;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1030.tiff;1;1;2480;3508;126815;923;3223;157;45;923;3223;1080;3223;1080;3268;923;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
