src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3435.tiff;1;1;2480;3508;422141;2180;287;11;48;2180;287;2191;287;2191;335;2180;335;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3435.tiff;1;1;2480;3508;422142;2203;287;171;48;2203;287;2374;287;2374;335;2203;335;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3435.tiff;1;1;2480;3508;422143;750;335;87;48;750;335;837;335;837;383;750;383;RCS;AAA;undefined;OTHER;OTHER
invoice-3435.tiff;1;1;2480;3508;422144;866;335;569;48;866;335;1435;335;1435;383;866;383;CHERBOURG-EN-COTENTIN;AAAAAAAAASAASAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3435.tiff;1;1;2480;3508;422145;1452;335;208;48;1452;335;1660;335;1660;383;1452;383;757795290;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-3435.tiff;1;1;2480;3508;422146;1677;335;81;48;1677;335;1758;335;1758;383;1677;383;VAT;AAA;undefined;OTHER;OTHER
invoice-3435.tiff;1;1;2480;3508;422147;1775;335;310;48;1775;335;2085;335;2085;383;1775;383;FR83757795290;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3435.tiff;1;1;2480;3508;422148;750;383;120;48;750;383;870;383;870;431;750;431;Phone;AAAAA;undefined;OTHER;OTHER
invoice-3435.tiff;1;1;2480;3508;422149;895;383;70;48;895;383;965;383;965;431;895;431;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3435.tiff;1;1;2480;3508;422150;977;383;23;48;977;383;1000;383;1000;431;977;431;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3435.tiff;1;1;2480;3508;422151;1012;383;69;48;1012;383;1081;383;1081;431;1012;431;498;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3435.tiff;1;1;2480;3508;422152;1093;383;69;48;1093;383;1162;383;1162;431;1093;431;705;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3435.tiff;1;1;2480;3508;422153;1174;383;69;48;1174;383;1243;383;1243;431;1174;431;230;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3435.tiff;1;1;2480;3508;422154;1285;383;69;48;1285;383;1354;383;1354;431;1285;431;Fax;AAA;undefined;OTHER;OTHER
invoice-3435.tiff;1;1;2480;3508;422155;1380;383;70;48;1380;383;1450;383;1450;431;1380;431;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3435.tiff;1;1;2480;3508;422156;1462;383;23;48;1462;383;1485;383;1485;431;1462;431;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3435.tiff;1;1;2480;3508;422157;1497;383;69;48;1497;383;1566;383;1566;431;1497;431;498;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3435.tiff;1;1;2480;3508;422158;1578;383;69;48;1578;383;1647;383;1647;431;1578;431;705;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3435.tiff;1;1;2480;3508;422159;1659;383;69;48;1659;383;1728;383;1728;431;1659;431;468;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3435.tiff;1;1;2480;3508;422160;124;620;77;59;124;620;201;620;201;679;124;679;Bill;AAAA;undefined;OTHER;OTHER
invoice-3435.tiff;1;1;2480;3508;422161;216;620;61;59;216;620;277;620;277;679;216;679;To;AA;undefined;OTHER;OTHER
invoice-3435.tiff;1;1;2480;3508;422171;1541;620;108;59;1541;620;1649;620;1649;679;1541;679;Ship;AAAA;undefined;OTHER;OTHER
invoice-3435.tiff;1;1;2480;3508;422172;1663;620;61;59;1663;620;1724;620;1724;679;1663;679;To;AA;undefined;OTHER;OTHER
invoice-3435.tiff;1;1;2480;3508;422162;124;680;145;49;124;680;269;680;269;729;124;729;Joshua;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-3435.tiff;1;1;2480;3508;422163;282;680;104;49;282;680;386;680;386;729;282;729;Hand;AAAA;BN;BILLING_NAME;Billing Name
invoice-3435.tiff;1;1;2480;3508;422173;1541;680;145;49;1541;680;1686;680;1686;729;1541;729;Joshua;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3435.tiff;1;1;2480;3508;422174;1699;680;104;49;1699;680;1803;680;1803;729;1699;729;Hand;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3435.tiff;1;1;2480;3508;422164;124;729;57;48;124;729;181;729;181;777;124;777;40,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-3435.tiff;1;1;2480;3508;422165;194;729;60;48;194;729;254;729;254;777;194;777;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3435.tiff;1;1;2480;3508;422166;266;729;46;48;266;729;312;729;312;777;266;777;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3435.tiff;1;1;2480;3508;422167;324;729;139;48;324;729;463;729;463;777;324;777;l'égalité;ASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3435.tiff;1;1;2480;3508;422175;1541;729;57;48;1541;729;1598;729;1598;777;1541;777;40,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3435.tiff;1;1;2480;3508;422176;1611;729;60;48;1611;729;1671;729;1671;777;1611;777;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3435.tiff;1;1;2480;3508;422177;1682;729;46;48;1682;729;1728;729;1728;777;1682;777;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3435.tiff;1;1;2480;3508;422178;1740;729;139;48;1740;729;1879;729;1879;777;1740;777;l'égalité;ASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3435.tiff;1;1;2480;3508;422168;124;778;115;48;124;778;239;778;239;826;124;826;62122;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3435.tiff;1;1;2480;3508;422169;282;778;219;48;282;778;501;778;501;826;282;826;Labeuvrière;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3435.tiff;1;1;2480;3508;422179;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;62122;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3435.tiff;1;1;2480;3508;422180;1699;778;219;48;1699;778;1918;778;1918;826;1699;826;Labeuvrière;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3435.tiff;1;1;2480;3508;422170;124;826;129;48;124;826;253;826;253;874;124;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3435.tiff;1;1;2480;3508;422181;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3435.tiff;1;1;2480;3508;422188;1541;1069;157;54;1541;1069;1698;1069;1698;1123;1541;1123;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3435.tiff;1;1;2480;3508;422189;1712;1069;221;54;1712;1069;1933;1069;1933;1123;1712;1123;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3435.tiff;1;1;2480;3508;422190;2166;1069;328;48;2166;1069;2494;1069;2494;1117;2166;1117;611-71457-12056;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3435.tiff;1;1;2480;3508;422182;124;1106;124;54;124;1106;248;1106;248;1160;124;1160;Order;AAAAA;undefined;OTHER;OTHER
invoice-3435.tiff;1;1;2480;3508;422183;262;1106;221;54;262;1106;483;1106;483;1160;262;1160;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3435.tiff;1;1;2480;3508;422184;750;1106;152;48;750;1106;902;1106;902;1154;750;1154;465-911;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3435.tiff;1;1;2480;3508;422191;1541;1144;157;54;1541;1144;1698;1144;1698;1198;1541;1198;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3435.tiff;1;1;2480;3508;422192;1712;1144;99;54;1712;1144;1811;1144;1811;1198;1712;1198;Date;AAAA;undefined;OTHER;OTHER
invoice-3435.tiff;1;1;2480;3508;422193;2166;1144;67;48;2166;1144;2233;1144;2233;1192;2166;1192;nov;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-3435.tiff;1;1;2480;3508;422194;2245;1144;57;48;2245;1144;2302;1144;2302;1192;2245;1192;20,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-3435.tiff;1;1;2480;3508;422195;2314;1144;92;48;2314;1144;2406;1144;2406;1192;2314;1192;1985;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3435.tiff;1;1;2480;3508;422185;124;1182;191;54;124;1182;315;1182;315;1236;124;1236;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-3435.tiff;1;1;2480;3508;422186;328;1182;145;54;328;1182;473;1182;473;1236;328;1236;means;AAAAA;undefined;OTHER;OTHER
invoice-3435.tiff;1;1;2480;3508;422187;750;1182;145;48;750;1182;895;1182;895;1230;750;1230;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3435.tiff;1;1;2480;3508;422196;1541;1219;127;54;1541;1219;1668;1219;1668;1273;1541;1273;Client;AAAAAA;undefined;OTHER;OTHER
invoice-3435.tiff;1;1;2480;3508;422197;1681;1219;221;54;1681;1219;1902;1219;1902;1273;1681;1273;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3435.tiff;1;1;2480;3508;422198;2166;1219;236;48;2166;1219;2402;1219;2402;1267;2166;1267;937-606-117;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3435.tiff;1;1;2480;3508;422199;171;1723;73;54;171;1723;244;1723;244;1777;171;1777;No.;AAS;undefined;OTHER;OTHER
invoice-3435.tiff;1;1;2480;3508;422200;548;1723;277;54;548;1723;825;1723;825;1777;548;1777;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3435.tiff;1;1;2480;3508;422201;1190;1723;76;54;1190;1723;1266;1723;1266;1777;1190;1777;Qty;AAA;undefined;OTHER;OTHER
invoice-3435.tiff;1;1;2480;3508;422202;1476;1723;89;54;1476;1723;1565;1723;1565;1777;1476;1777;U.P.;ASAS;undefined;OTHER;OTHER
invoice-3435.tiff;1;1;2480;3508;422203;1714;1723;196;54;1714;1723;1910;1723;1910;1777;1714;1777;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-3435.tiff;1;1;2480;3508;422204;2017;1723;173;54;2017;1723;2190;1723;2190;1777;2017;1777;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3435.tiff;1;1;2480;3508;422205;196;1799;23;49;196;1799;219;1799;219;1848;196;1848;1;N;undefined;OTHER;OTHER
invoice-3435.tiff;1;1;2480;3508;422206;291;1799;219;49;291;1799;510;1799;510;1848;291;1848;Adaptateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3435.tiff;1;1;2480;3508;422207;523;1799;92;49;523;1799;615;1799;615;1848;523;1848;Jack;AAAA;undefined;OTHER;OTHER
invoice-3435.tiff;1;1;2480;3508;422208;627;1799;99;49;627;1799;726;1799;726;1848;627;1848;Listo;AAAAA;undefined;OTHER;OTHER
invoice-3435.tiff;1;1;2480;3508;422209;738;1799;104;49;738;1799;842;1799;842;1848;738;1848;J6,35;ANSNN;undefined;OTHER;OTHER
invoice-3435.tiff;1;1;2480;3508;422210;854;1799;162;49;854;1799;1016;1799;1016;1848;854;1848;mono-M;AAAASA;undefined;OTHER;OTHER
invoice-3435.tiff;1;1;2480;3508;422211;1027;1799;11;49;1027;1799;1038;1799;1038;1848;1027;1848;/;S;undefined;OTHER;OTHER
invoice-3435.tiff;1;1;2480;3508;422213;1217;1799;23;49;1217;1799;1240;1799;1240;1848;1217;1848;1;N;undefined;OTHER;OTHER
invoice-3435.tiff;1;1;2480;3508;422214;1430;1799;81;49;1430;1799;1511;1799;1511;1848;1430;1848;2,49;NSNN;undefined;OTHER;OTHER
invoice-3435.tiff;1;1;2480;3508;422215;1523;1799;87;49;1523;1799;1610;1799;1610;1848;1523;1848;USD;AAA;undefined;OTHER;OTHER
invoice-3435.tiff;1;1;2480;3508;422216;1753;1799;118;49;1753;1799;1871;1799;1871;1848;1753;1848;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3435.tiff;1;1;2480;3508;422217;2013;1799;81;49;2013;1799;2094;1799;2094;1848;2013;1848;2,49;NSNN;undefined;OTHER;OTHER
invoice-3435.tiff;1;1;2480;3508;422218;2106;1799;87;49;2106;1799;2193;1799;2193;1848;2106;1848;USD;AAA;undefined;OTHER;OTHER
invoice-3435.tiff;1;1;2480;3508;422212;291;1848;129;49;291;1848;420;1848;420;1897;291;1897;RCA-F;AAASA;undefined;OTHER;OTHER
invoice-3435.tiff;1;1;2480;3508;422219;196;1939;23;49;196;1939;219;1939;219;1988;196;1988;2;N;undefined;OTHER;OTHER
invoice-3435.tiff;1;1;2480;3508;422220;291;1939;194;49;291;1939;485;1939;485;1988;291;1988;Vaporetto;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3435.tiff;1;1;2480;3508;422221;497;1939;90;49;497;1939;587;1939;587;1988;497;1988;PRO;AAA;undefined;OTHER;OTHER
invoice-3435.tiff;1;1;2480;3508;422222;599;1939;256;49;599;1939;855;1939;855;1988;599;1988;ADAPTABLE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3435.tiff;1;1;2480;3508;422223;868;1939;145;49;868;1939;1013;1939;1013;1988;868;1988;TP4500;AANNNN;undefined;OTHER;OTHER
invoice-3435.tiff;1;1;2480;3508;422224;1217;1939;23;49;1217;1939;1240;1939;1240;1988;1217;1988;2;N;undefined;OTHER;OTHER
invoice-3435.tiff;1;1;2480;3508;422225;1418;1939;104;49;1418;1939;1522;1939;1522;1988;1418;1988;65,83;NNSNN;undefined;OTHER;OTHER
invoice-3435.tiff;1;1;2480;3508;422226;1534;1939;87;49;1534;1939;1621;1939;1621;1988;1534;1988;USD;AAA;undefined;OTHER;OTHER
invoice-3435.tiff;1;1;2480;3508;422227;1753;1939;118;49;1753;1939;1871;1939;1871;1988;1753;1988;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3435.tiff;1;1;2480;3508;422228;1990;1939;127;49;1990;1939;2117;1939;2117;1988;1990;1988;131,67;NNNSNN;undefined;OTHER;OTHER
invoice-3435.tiff;1;1;2480;3508;422229;2129;1939;87;49;2129;1939;2216;1939;2216;1988;2129;1988;USD;AAA;undefined;OTHER;OTHER
invoice-3435.tiff;1;1;2480;3508;422230;1781;2072;157;52;1781;2072;1938;2072;1938;2124;1781;2124;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3435.tiff;1;1;2480;3508;422231;1981;2072;127;48;1981;2072;2108;2072;2108;2120;1981;2120;134,16;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3435.tiff;1;1;2480;3508;422232;2120;2072;87;48;2120;2072;2207;2072;2207;2120;2120;2120;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3435.tiff;1;1;2480;3508;422233;1703;2125;89;52;1703;2125;1792;2125;1792;2177;1703;2177;TVA;AAA;undefined;OTHER;OTHER
invoice-3435.tiff;1;1;2480;3508;422234;1804;2125;157;52;1804;2125;1961;2125;1961;2177;1804;2177;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3435.tiff;1;1;2480;3508;422235;2004;2125;104;48;2004;2125;2108;2125;2108;2173;2004;2173;26,83;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3435.tiff;1;1;2480;3508;422236;2120;2125;87;48;2120;2125;2207;2125;2207;2173;2120;2173;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3435.tiff;1;1;2480;3508;422237;1667;2178;101;52;1667;2178;1768;2178;1768;2230;1667;2230;Total;AAAAA;undefined;OTHER;OTHER
invoice-3435.tiff;1;1;2480;3508;422238;1781;2178;157;52;1781;2178;1938;2178;1938;2230;1781;2230;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3435.tiff;1;1;2480;3508;422239;1981;2178;127;48;1981;2178;2108;2178;2108;2226;1981;2226;160,99;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3435.tiff;1;1;2480;3508;422240;2120;2178;87;48;2120;2178;2207;2178;2207;2226;2120;2226;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3435.tiff;1;1;2480;3508;422241;1856;3154;53;49;1856;3154;1909;3154;1909;3203;1856;3203;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3435.tiff;1;1;2480;3508;422242;1921;3154;81;49;1921;3154;2002;3154;2002;3203;1921;3203;JEU;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3435.tiff;1;1;2480;3508;422243;2013;3154;236;49;2013;3154;2249;3154;2249;3203;2013;3203;FACETIEUX;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3435.tiff;1;1;2480;3508;422244;574;3203;46;48;574;3203;620;3203;620;3251;574;3251;54;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3435.tiff;1;1;2480;3508;422245;632;3203;87;48;632;3203;719;3203;719;3251;632;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3435.tiff;1;1;2480;3508;422246;732;3203;229;48;732;3203;961;3203;961;3251;732;3251;GAMBETTA;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3435.tiff;1;1;2480;3508;422247;969;3203;13;48;969;3203;982;3203;982;3251;969;3251;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3435.tiff;1;1;2480;3508;422248;995;3203;270;48;995;3203;1265;3203;1265;3251;995;3251;CHERBOURG;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3435.tiff;1;1;2480;3508;422249;1294;3203;13;48;1294;3203;1307;3203;1307;3251;1294;3251;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3435.tiff;1;1;2480;3508;422250;1319;3203;115;48;1319;3203;1434;3203;1434;3251;1319;3251;50100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3435.tiff;1;1;2480;3508;422251;1455;3203;569;48;1455;3203;2024;3203;2024;3251;1455;3251;CHERBOURG-EN-COTENTIN;AAAAAAAAASAASAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3435.tiff;1;1;2480;3508;422252;2033;3203;13;48;2033;3203;2046;3203;2046;3251;2033;3251;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3435.tiff;1;1;2480;3508;422253;2058;3203;171;48;2058;3203;2229;3203;2229;3251;2058;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
