src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1836.tiff;1;1;2480;3508;225277;1096;331;62;45;1096;331;1158;331;1158;376;1096;376;708;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1836.tiff;1;1;2480;3508;225278;1169;331;62;45;1169;331;1231;331;1231;376;1169;376;456;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1836.tiff;1;1;2480;3508;225279;1242;331;62;45;1242;331;1304;331;1304;376;1242;376;793;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1836.tiff;1;1;2480;3508;225280;124;377;106;45;124;377;230;377;230;422;124;422;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1836.tiff;1;1;2480;3508;225281;256;377;249;45;256;377;505;377;505;422;256;422;04.63.00.28.76;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1836.tiff;1;1;2480;3508;225282;548;377;64;45;548;377;612;377;612;422;548;422;Fax;AAA;undefined;OTHER;OTHER
invoice-1836.tiff;1;1;2480;3508;225283;637;377;249;45;637;377;886;377;886;422;637;422;04.63.00.56.18;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1836.tiff;1;1;2480;3508;225298;1541;807;173;48;1541;807;1714;807;1714;855;1541;855;Valentina;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1836.tiff;1;1;2480;3508;225299;1725;807;104;48;1725;807;1829;807;1829;855;1725;855;Borer;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1836.tiff;1;1;2480;3508;225300;1541;855;31;45;1541;855;1572;855;1572;900;1541;900;7,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1836.tiff;1;1;2480;3508;225301;1583;855;120;45;1583;855;1703;855;1703;900;1583;900;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1836.tiff;1;1;2480;3508;225302;1714;855;55;45;1714;855;1769;855;1769;900;1714;900;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1836.tiff;1;1;2480;3508;225303;1780;855;189;45;1780;855;1969;855;1969;900;1780;900;coquelicots;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1836.tiff;1;1;2480;3508;225285;124;866;142;52;124;866;266;866;266;918;124;918;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1836.tiff;1;1;2480;3508;225286;279;866;67;52;279;866;346;866;346;918;279;918;No.;AAS;undefined;OTHER;OTHER
invoice-1836.tiff;1;1;2480;3508;225287;750;866;171;46;750;866;921;866;921;912;750;912;INV-0156;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1836.tiff;1;1;2480;3508;225304;1541;901;104;45;1541;901;1645;901;1645;946;1541;946;81000;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1836.tiff;1;1;2480;3508;225305;1687;901;69;45;1687;901;1756;901;1756;946;1687;946;Albi;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1836.tiff;1;1;2480;3508;225288;124;939;91;52;124;939;215;939;215;991;124;991;Date;AAAA;undefined;OTHER;OTHER
invoice-1836.tiff;1;1;2480;3508;225289;750;939;20;46;750;939;770;939;770;985;750;985;4;N;IDATE;INVOICE_DATE;Invoice Date
invoice-1836.tiff;1;1;2480;3508;225290;781;939;82;46;781;939;863;939;863;985;781;985;may,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-1836.tiff;1;1;2480;3508;225291;873;939;83;46;873;939;956;939;956;985;873;985;2005;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1836.tiff;1;1;2480;3508;225306;1541;946;120;45;1541;946;1661;946;1661;991;1541;991;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1836.tiff;1;1;2480;3508;225292;124;1013;119;52;124;1013;243;1013;243;1065;124;1065;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1836.tiff;1;1;2480;3508;225293;256;1013;67;52;256;1013;323;1013;323;1065;256;1065;No.;AAS;undefined;OTHER;OTHER
invoice-1836.tiff;1;1;2480;3508;225294;750;1013;150;46;750;1013;900;1013;900;1059;750;1059;CL-5282;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1836.tiff;1;1;2480;3508;225307;1541;1034;180;57;1541;1034;1721;1034;1721;1091;1541;1091;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-1836.tiff;1;1;2480;3508;225308;1734;1034;58;57;1734;1034;1792;1034;1792;1091;1734;1091;To;AA;undefined;OTHER;OTHER
invoice-1836.tiff;1;1;2480;3508;225295;124;1087;122;52;124;1087;246;1087;246;1139;124;1139;Order;AAAAA;undefined;OTHER;OTHER
invoice-1836.tiff;1;1;2480;3508;225296;258;1087;67;52;258;1087;325;1087;325;1139;258;1139;No.;AAS;undefined;OTHER;OTHER
invoice-1836.tiff;1;1;2480;3508;225297;750;1087;171;46;750;1087;921;1087;921;1133;750;1133;COM-055;AAASNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1836.tiff;1;1;2480;3508;225309;1541;1092;173;48;1541;1092;1714;1092;1714;1140;1541;1140;Valentina;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1836.tiff;1;1;2480;3508;225310;1725;1092;104;48;1725;1092;1829;1092;1829;1140;1725;1140;Borer;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1836.tiff;1;1;2480;3508;225311;1541;1140;31;45;1541;1140;1572;1140;1572;1185;1541;1185;7,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1836.tiff;1;1;2480;3508;225312;1583;1140;120;45;1583;1140;1703;1140;1703;1185;1583;1185;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1836.tiff;1;1;2480;3508;225313;1714;1140;55;45;1714;1140;1769;1140;1769;1185;1714;1185;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1836.tiff;1;1;2480;3508;225314;1780;1140;189;45;1780;1140;1969;1140;1969;1185;1780;1185;coquelicots;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1836.tiff;1;1;2480;3508;225315;1541;1185;104;45;1541;1185;1645;1185;1645;1230;1541;1230;81000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1836.tiff;1;1;2480;3508;225316;1687;1185;69;45;1687;1185;1756;1185;1756;1230;1687;1230;Albi;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1836.tiff;1;1;2480;3508;225317;1541;1231;120;45;1541;1231;1661;1231;1661;1276;1541;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1836.tiff;1;1;2480;3508;225318;174;1555;67;52;174;1555;241;1555;241;1607;174;1607;No.;AAS;undefined;OTHER;OTHER
invoice-1836.tiff;1;1;2480;3508;225319;400;1555;73;52;400;1555;473;1555;473;1607;400;1607;Qty;AAA;undefined;OTHER;OTHER
invoice-1836.tiff;1;1;2480;3508;225320;856;1555;244;52;856;1555;1100;1555;1100;1607;856;1607;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1836.tiff;1;1;2480;3508;225321;1478;1555;84;52;1478;1555;1562;1555;1562;1607;1478;1607;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1836.tiff;1;1;2480;3508;225322;1709;1555;206;52;1709;1555;1915;1555;1915;1607;1709;1607;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1836.tiff;1;1;2480;3508;225323;2023;1555;160;52;2023;1555;2183;1555;2183;1607;2023;1607;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1836.tiff;1;1;2480;3508;225324;197;1628;20;48;197;1628;217;1628;217;1676;197;1676;1;N;undefined;OTHER;OTHER
invoice-1836.tiff;1;1;2480;3508;225325;427;1628;20;48;427;1628;447;1628;447;1676;427;1676;4;N;undefined;OTHER;OTHER
invoice-1836.tiff;1;1;2480;3508;225326;583;1628;87;48;583;1628;670;1628;670;1676;583;1676;Lave;AAAA;undefined;OTHER;OTHER
invoice-1836.tiff;1;1;2480;3508;225327;681;1628;145;48;681;1628;826;1628;826;1676;681;1676;vaisselle;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1836.tiff;1;1;2480;3508;225328;837;1628;155;48;837;1628;992;1628;992;1676;837;1676;connecté;AAAAAAAA;undefined;OTHER;OTHER
invoice-1836.tiff;1;1;2480;3508;225329;1003;1628;145;48;1003;1628;1148;1628;1148;1676;1003;1676;Siemens;AAAAAAA;undefined;OTHER;OTHER
invoice-1836.tiff;1;1;2480;3508;225331;1416;1628;114;48;1416;1628;1530;1628;1530;1676;1416;1676;832,50;NNNSNN;undefined;OTHER;OTHER
invoice-1836.tiff;1;1;2480;3508;225332;1541;1628;83;48;1541;1628;1624;1628;1624;1676;1541;1676;USD;AAA;undefined;OTHER;OTHER
invoice-1836.tiff;1;1;2480;3508;225333;1755;1628;114;48;1755;1628;1869;1628;1869;1676;1755;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1836.tiff;1;1;2480;3508;225334;1989;1628;135;48;1989;1628;2124;1628;2124;1676;1989;1676;3330,00;NNNNSNN;undefined;OTHER;OTHER
invoice-1836.tiff;1;1;2480;3508;225335;2135;1628;83;48;2135;1628;2218;1628;2218;1676;2135;1676;USD;AAA;undefined;OTHER;OTHER
invoice-1836.tiff;1;1;2480;3508;225330;583;1676;243;48;583;1676;826;1676;826;1724;583;1724;SN658X26TE;AANNNANNAA;undefined;OTHER;OTHER
invoice-1836.tiff;1;1;2480;3508;225336;197;1766;20;48;197;1766;217;1766;217;1814;197;1814;2;N;undefined;OTHER;OTHER
invoice-1836.tiff;1;1;2480;3508;225337;427;1766;20;48;427;1766;447;1766;447;1814;427;1814;1;N;undefined;OTHER;OTHER
invoice-1836.tiff;1;1;2480;3508;225338;583;1766;185;48;583;1766;768;1766;768;1814;583;1814;Enrouleur;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1836.tiff;1;1;2480;3508;225339;778;1766;83;48;778;1766;861;1766;861;1814;778;1814;Dotz;AAAA;undefined;OTHER;OTHER
invoice-1836.tiff;1;1;2480;3508;225340;872;1766;85;48;872;1766;957;1766;957;1814;872;1814;pour;AAAA;undefined;OTHER;OTHER
invoice-1836.tiff;1;1;2480;3508;225341;968;1766;192;48;968;1766;1160;1766;1160;1814;968;1814;rangement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1836.tiff;1;1;2480;3508;225342;1171;1766;92;48;1171;1766;1263;1766;1263;1814;1171;1814;câble;AAAAA;undefined;OTHER;OTHER
invoice-1836.tiff;1;1;2480;3508;225343;1274;1766;97;48;1274;1766;1371;1766;1371;1814;1274;1814;blanc;AAAAA;undefined;OTHER;OTHER
invoice-1836.tiff;1;1;2480;3508;225344;1437;1766;72;48;1437;1766;1509;1766;1509;1814;1437;1814;5,82;NSNN;undefined;OTHER;OTHER
invoice-1836.tiff;1;1;2480;3508;225345;1520;1766;83;48;1520;1766;1603;1766;1603;1814;1520;1814;USD;AAA;undefined;OTHER;OTHER
invoice-1836.tiff;1;1;2480;3508;225346;1755;1766;114;48;1755;1766;1869;1766;1869;1814;1755;1814;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1836.tiff;1;1;2480;3508;225347;2020;1766;72;48;2020;1766;2092;1766;2092;1814;2020;1814;5,82;NSNN;undefined;OTHER;OTHER
invoice-1836.tiff;1;1;2480;3508;225348;2104;1766;83;48;2104;1766;2187;1766;2187;1814;2104;1814;USD;AAA;undefined;OTHER;OTHER
invoice-1836.tiff;1;1;2480;3508;225349;1777;1898;160;52;1777;1898;1937;1898;1937;1950;1777;1950;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1836.tiff;1;1;2480;3508;225350;1979;1898;135;48;1979;1898;2114;1898;2114;1946;1979;1946;3335,82;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1836.tiff;1;1;2480;3508;225351;2125;1898;83;48;2125;1898;2208;1898;2208;1946;2125;1946;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1836.tiff;1;1;2480;3508;225352;1689;1950;96;52;1689;1950;1785;1950;1785;2002;1689;2002;TVA;AAA;undefined;OTHER;OTHER
invoice-1836.tiff;1;1;2480;3508;225353;1797;1950;160;52;1797;1950;1957;1950;1957;2002;1797;2002;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1836.tiff;1;1;2480;3508;225354;1999;1950;114;48;1999;1950;2113;1950;2113;1998;1999;1998;667,17;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1836.tiff;1;1;2480;3508;225355;2125;1950;83;48;2125;1950;2208;1950;2208;1998;2125;1998;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1836.tiff;1;1;2480;3508;225356;1661;2003;104;52;1661;2003;1765;2003;1765;2055;1661;2055;Total;AAAAA;undefined;OTHER;OTHER
invoice-1836.tiff;1;1;2480;3508;225357;1777;2003;160;52;1777;2003;1937;2003;1937;2055;1777;2055;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1836.tiff;1;1;2480;3508;225358;1979;2003;135;48;1979;2003;2114;2003;2114;2051;1979;2051;4002,99;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1836.tiff;1;1;2480;3508;225359;2125;2003;83;48;2125;2003;2208;2003;2208;2051;2125;2051;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1836.tiff;1;1;2480;3508;225360;124;2385;119;52;124;2385;243;2385;243;2437;124;2437;Payed;AAAAA;undefined;OTHER;OTHER
invoice-1836.tiff;1;1;2480;3508;225361;256;2385;157;52;256;2385;413;2385;413;2437;256;2437;through;AAAAAAA;undefined;OTHER;OTHER
invoice-1836.tiff;1;1;2480;3508;225362;750;2385;87;46;750;2385;837;2385;837;2431;750;2431;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1836.tiff;1;1;2480;3508;225363;848;2385;141;46;848;2385;989;2385;989;2431;848;2431;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1836.tiff;1;1;2480;3508;225364;124;3175;205;48;124;3175;329;3175;329;3223;124;3223;PERNOUD;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1836.tiff;1;1;2480;3508;225365;341;3175;208;48;341;3175;549;3175;549;3223;341;3223;SERVICES;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1836.tiff;1;1;2480;3508;225366;124;3223;62;45;124;3223;186;3223;186;3268;124;3268;134;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1836.tiff;1;1;2480;3508;225367;197;3223;81;45;197;3223;278;3223;278;3268;197;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1836.tiff;1;1;2480;3508;225368;289;3223;60;45;289;3223;349;3223;349;3268;289;3268;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1836.tiff;1;1;2480;3508;225369;359;3223;90;45;359;3223;449;3223;449;3268;359;3268;BIEF;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1836.tiff;1;1;2480;3508;225370;124;3268;104;45;124;3268;228;3268;228;3313;124;3313;01100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1836.tiff;1;1;2480;3508;225371;270;3268;203;45;270;3268;473;3268;473;3313;270;3313;GROISSIAT;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1836.tiff;1;1;2480;3508;225372;124;3314;157;45;124;3314;281;3314;281;3359;124;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
