src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2528.tiff;1;1;2480;3508;311158;1110;285;23;48;1110;285;1133;285;1133;333;1110;333;5;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2528.tiff;1;1;2480;3508;311159;1144;285;46;48;1144;285;1190;285;1190;333;1144;333;68;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2528.tiff;1;1;2480;3508;311160;1202;285;46;48;1202;285;1248;285;1248;333;1202;333;77;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2528.tiff;1;1;2480;3508;311161;1260;285;46;48;1260;285;1306;285;1306;333;1260;333;70;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2528.tiff;1;1;2480;3508;311162;1318;285;46;48;1318;285;1364;285;1364;333;1318;333;18;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2528.tiff;1;1;2480;3508;311167;1541;287;46;48;1541;287;1587;287;1587;335;1541;335;10;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2528.tiff;1;1;2480;3508;311168;1599;287;87;48;1599;287;1686;287;1686;335;1599;335;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2528.tiff;1;1;2480;3508;311169;1699;287;85;48;1699;287;1784;287;1784;335;1699;335;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2528.tiff;1;1;2480;3508;311170;1796;287;173;48;1796;287;1969;287;1969;335;1796;335;CHENES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2528.tiff;1;1;2480;3508;311171;1541;335;115;48;1541;335;1656;335;1656;383;1541;383;56400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2528.tiff;1;1;2480;3508;311172;1699;335;143;48;1699;335;1842;335;1842;383;1699;383;AURAY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2528.tiff;1;1;2480;3508;311173;1541;383;171;48;1541;383;1712;383;1712;431;1541;431;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2528.tiff;1;1;2480;3508;311181;1541;768;152;59;1541;768;1693;768;1693;827;1541;827;Billing;AAAAAAA;undefined;OTHER;OTHER
invoice-2528.tiff;1;1;2480;3508;311182;1708;768;200;59;1708;768;1908;768;1908;827;1708;827;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-2528.tiff;1;1;2480;3508;311183;1541;828;141;49;1541;828;1682;828;1682;877;1541;877;Leonor;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2528.tiff;1;1;2480;3508;311184;1694;828;180;49;1694;828;1874;828;1874;877;1694;877;Ondricka;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2528.tiff;1;1;2480;3508;311185;1541;877;57;48;1541;877;1598;877;1598;925;1541;925;23,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2528.tiff;1;1;2480;3508;311186;1611;877;136;48;1611;877;1747;877;1747;925;1611;925;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2528.tiff;1;1;2480;3508;311187;1759;877;46;48;1759;877;1805;877;1805;925;1759;925;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2528.tiff;1;1;2480;3508;311188;1817;877;138;48;1817;877;1955;877;1955;925;1817;925;général;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2528.tiff;1;1;2480;3508;311189;1967;877;115;48;1967;877;2082;877;2082;925;1967;925;giraud;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2528.tiff;1;1;2480;3508;311190;1541;925;115;48;1541;925;1656;925;1656;973;1541;973;35800;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2528.tiff;1;1;2480;3508;311191;1699;925;122;48;1699;925;1821;925;1821;973;1699;973;Dinard;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2528.tiff;1;1;2480;3508;311174;124;967;157;54;124;967;281;967;281;1021;124;1021;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2528.tiff;1;1;2480;3508;311175;295;967;73;54;295;967;368;967;368;1021;295;1021;No.;AAS;undefined;OTHER;OTHER
invoice-2528.tiff;1;1;2480;3508;311176;750;967;328;48;750;967;1078;967;1078;1015;750;1015;221-99399-19733;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2528.tiff;1;1;2480;3508;311192;1541;973;129;48;1541;973;1670;973;1670;1021;1541;1021;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2528.tiff;1;1;2480;3508;311177;124;1042;99;54;124;1042;223;1042;223;1096;124;1096;Date;AAAA;undefined;OTHER;OTHER
invoice-2528.tiff;1;1;2480;3508;311178;750;1042;23;48;750;1042;773;1042;773;1090;750;1090;6;N;IDATE;INVOICE_DATE;Invoice Date
invoice-2528.tiff;1;1;2480;3508;311179;784;1042;90;48;784;1042;874;1042;874;1090;784;1090;may,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-2528.tiff;1;1;2480;3508;311180;886;1042;92;48;886;1042;978;1042;978;1090;886;1090;2014;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2528.tiff;1;1;2480;3508;311193;1541;1063;213;59;1541;1063;1754;1063;1754;1122;1541;1122;Shipping;AAAAAAAA;undefined;OTHER;OTHER
invoice-2528.tiff;1;1;2480;3508;311194;1769;1063;200;59;1769;1063;1969;1063;1969;1122;1769;1122;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-2528.tiff;1;1;2480;3508;311195;1541;1123;141;49;1541;1123;1682;1123;1682;1172;1541;1172;Leonor;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2528.tiff;1;1;2480;3508;311196;1694;1123;180;49;1694;1123;1874;1123;1874;1172;1694;1172;Ondricka;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2528.tiff;1;1;2480;3508;311197;1541;1172;57;48;1541;1172;1598;1172;1598;1220;1541;1220;38,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2528.tiff;1;1;2480;3508;311198;1611;1172;60;48;1611;1172;1671;1172;1671;1220;1611;1220;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2528.tiff;1;1;2480;3508;311199;1682;1172;78;48;1682;1172;1760;1172;1760;1220;1682;1220;jean;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2528.tiff;1;1;2480;3508;311200;1773;1172;99;48;1773;1172;1872;1172;1872;1220;1773;1220;fievet;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2528.tiff;1;1;2480;3508;311201;1541;1220;115;48;1541;1220;1656;1220;1656;1268;1541;1268;59250;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2528.tiff;1;1;2480;3508;311202;1699;1220;127;48;1699;1220;1826;1220;1826;1268;1699;1268;Halluin;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2528.tiff;1;1;2480;3508;311203;1541;1269;129;48;1541;1269;1670;1269;1670;1317;1541;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2528.tiff;1;1;2480;3508;311204;149;1584;117;54;149;1584;266;1584;266;1638;149;1638;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-2528.tiff;1;1;2480;3508;311205;344;1584;185;54;344;1584;529;1584;529;1638;344;1638;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2528.tiff;1;1;2480;3508;311206;760;1584;173;54;760;1584;933;1584;933;1638;760;1638;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2528.tiff;1;1;2480;3508;311207;946;1584;252;54;946;1584;1198;1584;1198;1638;946;1638;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2528.tiff;1;1;2480;3508;311208;1413;1584;89;54;1413;1584;1502;1584;1502;1638;1413;1638;Unit;AAAA;undefined;OTHER;OTHER
invoice-2528.tiff;1;1;2480;3508;311209;1515;1584;112;54;1515;1584;1627;1584;1627;1638;1515;1638;Price;AAAAA;undefined;OTHER;OTHER
invoice-2528.tiff;1;1;2480;3508;311210;1710;1584;91;54;1710;1584;1801;1584;1801;1638;1710;1638;TVA;AAA;undefined;OTHER;OTHER
invoice-2528.tiff;1;1;2480;3508;311211;1815;1584;99;54;1815;1584;1914;1584;1914;1638;1815;1638;Rate;AAAA;undefined;OTHER;OTHER
invoice-2528.tiff;1;1;2480;3508;311212;2049;1584;109;54;2049;1584;2158;1584;2158;1638;2049;1638;Total;AAAAA;undefined;OTHER;OTHER
invoice-2528.tiff;1;1;2480;3508;311213;196;1659;23;49;196;1659;219;1659;219;1708;196;1708;1;N;undefined;OTHER;OTHER
invoice-2528.tiff;1;1;2480;3508;311214;425;1659;23;49;425;1659;448;1659;448;1708;425;1708;4;N;undefined;OTHER;OTHER
invoice-2528.tiff;1;1;2480;3508;311215;583;1659;150;49;583;1659;733;1659;733;1708;583;1708;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-2528.tiff;1;1;2480;3508;311216;745;1659;141;49;745;1659;886;1659;886;1708;745;1708;Arceau;AAAAAA;undefined;OTHER;OTHER
invoice-2528.tiff;1;1;2480;3508;311217;898;1659;208;49;898;1659;1106;1659;1106;1708;898;1708;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2528.tiff;1;1;2480;3508;311218;1118;1659;122;49;1118;1659;1240;1659;1240;1708;1118;1708;Swing;AAAAA;undefined;OTHER;OTHER
invoice-2528.tiff;1;1;2480;3508;311219;1252;1659;55;49;1252;1659;1307;1659;1307;1708;1252;1708;BT;AA;undefined;OTHER;OTHER
invoice-2528.tiff;1;1;2480;3508;311220;1451;1659;104;49;1451;1659;1555;1659;1555;1708;1451;1708;24,99;NNSNN;undefined;OTHER;OTHER
invoice-2528.tiff;1;1;2480;3508;311221;1567;1659;23;49;1567;1659;1590;1659;1590;1708;1567;1708;$;S;undefined;OTHER;OTHER
invoice-2528.tiff;1;1;2480;3508;311222;1753;1659;118;49;1753;1659;1871;1659;1871;1708;1753;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2528.tiff;1;1;2480;3508;311223;2034;1659;104;49;2034;1659;2138;1659;2138;1708;2034;1708;99,97;NNSNN;undefined;OTHER;OTHER
invoice-2528.tiff;1;1;2480;3508;311224;2150;1659;23;49;2150;1659;2173;1659;2173;1708;2150;1708;$;S;undefined;OTHER;OTHER
invoice-2528.tiff;1;1;2480;3508;311225;196;1751;23;49;196;1751;219;1751;219;1800;196;1800;2;N;undefined;OTHER;OTHER
invoice-2528.tiff;1;1;2480;3508;311226;425;1751;23;49;425;1751;448;1751;448;1800;425;1800;2;N;undefined;OTHER;OTHER
invoice-2528.tiff;1;1;2480;3508;311227;583;1751;173;49;583;1751;756;1751;756;1800;583;1800;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-2528.tiff;1;1;2480;3508;311228;768;1751;57;49;768;1751;825;1751;825;1800;768;1800;PC;AA;undefined;OTHER;OTHER
invoice-2528.tiff;1;1;2480;3508;311229;838;1751;57;49;838;1751;895;1751;895;1800;838;1800;HP;AA;undefined;OTHER;OTHER
invoice-2528.tiff;1;1;2480;3508;311230;907;1751;111;49;907;1751;1018;1751;1018;1800;907;1800;Black;AAAAA;undefined;OTHER;OTHER
invoice-2528.tiff;1;1;2480;3508;311231;1030;1751;55;49;1030;1751;1085;1751;1085;1800;1030;1800;BT;AA;undefined;OTHER;OTHER
invoice-2528.tiff;1;1;2480;3508;311232;1097;1751;171;49;1097;1751;1268;1751;1268;1800;1097;1800;Wireless;AAAAAAAA;undefined;OTHER;OTHER
invoice-2528.tiff;1;1;2480;3508;311234;1451;1751;104;49;1451;1751;1555;1751;1555;1800;1451;1800;24,99;NNSNN;undefined;OTHER;OTHER
invoice-2528.tiff;1;1;2480;3508;311235;1567;1751;23;49;1567;1751;1590;1751;1590;1800;1567;1800;$;S;undefined;OTHER;OTHER
invoice-2528.tiff;1;1;2480;3508;311236;1753;1751;118;49;1753;1751;1871;1751;1871;1800;1753;1800;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2528.tiff;1;1;2480;3508;311237;2034;1751;104;49;2034;1751;2138;1751;2138;1800;2034;1800;49,98;NNSNN;undefined;OTHER;OTHER
invoice-2528.tiff;1;1;2480;3508;311238;2150;1751;23;49;2150;1751;2173;1751;2173;1800;2150;1800;$;S;undefined;OTHER;OTHER
invoice-2528.tiff;1;1;2480;3508;311233;583;1800;162;49;583;1800;745;1800;745;1849;583;1849;Speaker;AAAAAAA;undefined;OTHER;OTHER
invoice-2528.tiff;1;1;2480;3508;311239;196;1892;23;49;196;1892;219;1892;219;1941;196;1941;3;N;undefined;OTHER;OTHER
invoice-2528.tiff;1;1;2480;3508;311240;425;1892;23;49;425;1892;448;1892;448;1941;425;1941;2;N;undefined;OTHER;OTHER
invoice-2528.tiff;1;1;2480;3508;311241;583;1892;173;49;583;1892;756;1892;756;1941;583;1941;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-2528.tiff;1;1;2480;3508;311242;768;1892;159;49;768;1892;927;1892;927;1941;768;1941;colonne;AAAAAAA;undefined;OTHER;OTHER
invoice-2528.tiff;1;1;2480;3508;311243;939;1892;162;49;939;1892;1101;1892;1101;1941;939;1941;Triangle;AAAAAAAA;undefined;OTHER;OTHER
invoice-2528.tiff;1;1;2480;3508;311244;1113;1892;141;49;1113;1892;1254;1892;1254;1941;1113;1941;ANTAL;AAAAA;undefined;OTHER;OTHER
invoice-2528.tiff;1;1;2480;3508;311245;1266;1892;69;49;1266;1892;1335;1892;1335;1941;1266;1941;902;NNN;undefined;OTHER;OTHER
invoice-2528.tiff;1;1;2480;3508;311248;1462;1892;81;49;1462;1892;1543;1892;1543;1941;1462;1941;0,00;NSNN;undefined;OTHER;OTHER
invoice-2528.tiff;1;1;2480;3508;311249;1555;1892;23;49;1555;1892;1578;1892;1578;1941;1555;1941;$;S;undefined;OTHER;OTHER
invoice-2528.tiff;1;1;2480;3508;311250;1753;1892;118;49;1753;1892;1871;1892;1871;1941;1753;1941;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2528.tiff;1;1;2480;3508;311251;2046;1892;81;49;2046;1892;2127;1892;2127;1941;2046;1941;0,00;NSNN;undefined;OTHER;OTHER
invoice-2528.tiff;1;1;2480;3508;311252;2138;1892;23;49;2138;1892;2161;1892;2161;1941;2138;1941;$;S;undefined;OTHER;OTHER
invoice-2528.tiff;1;1;2480;3508;311246;583;1941;152;49;583;1941;735;1941;735;1990;583;1990;Cognac;AAAAAA;undefined;OTHER;OTHER
invoice-2528.tiff;1;1;2480;3508;311247;747;1941;50;49;747;1941;797;1941;797;1990;747;1990;X1;AN;undefined;OTHER;OTHER
invoice-2528.tiff;1;1;2480;3508;311253;1895;2074;109;54;1895;2074;2004;2074;2004;2128;1895;2128;Total;AAAAA;undefined;OTHER;OTHER
invoice-2528.tiff;1;1;2480;3508;311254;2046;2074;127;49;2046;2074;2173;2074;2173;2123;2046;2123;149,95;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2528.tiff;1;1;2480;3508;311255;2185;2074;23;49;2185;2074;2208;2074;2208;2123;2185;2123;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2528.tiff;1;1;2480;3508;311256;1844;2129;91;54;1844;2129;1935;2129;1935;2183;1844;2183;TVA;AAA;undefined;OTHER;OTHER
invoice-2528.tiff;1;1;2480;3508;311257;1949;2129;99;54;1949;2129;2048;2129;2048;2183;1949;2183;Rate;AAAA;undefined;OTHER;OTHER
invoice-2528.tiff;1;1;2480;3508;311258;2090;2129;118;49;2090;2129;2208;2129;2208;2178;2090;2178;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2528.tiff;1;1;2480;3508;311259;1762;2183;78;54;1762;2183;1840;2183;1840;2237;1762;2237;Tax;AAA;undefined;OTHER;OTHER
invoice-2528.tiff;1;1;2480;3508;311260;1854;2183;173;54;1854;2183;2027;2183;2027;2237;1854;2237;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2528.tiff;1;1;2480;3508;311261;2069;2183;104;49;2069;2183;2173;2183;2173;2232;2069;2232;29,99;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2528.tiff;1;1;2480;3508;311262;2185;2183;23;49;2185;2183;2208;2183;2208;2232;2185;2232;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2528.tiff;1;1;2480;3508;311263;1683;2238;173;54;1683;2238;1856;2238;1856;2292;1683;2292;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2528.tiff;1;1;2480;3508;311264;1869;2238;43;54;1869;2238;1912;2238;1912;2292;1869;2292;to;AA;undefined;OTHER;OTHER
invoice-2528.tiff;1;1;2480;3508;311265;1925;2238;78;54;1925;2238;2003;2238;2003;2292;1925;2292;pay;AAA;undefined;OTHER;OTHER
invoice-2528.tiff;1;1;2480;3508;311266;2046;2238;127;49;2046;2238;2173;2238;2173;2287;2046;2287;179,94;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2528.tiff;1;1;2480;3508;311267;2185;2238;23;49;2185;2238;2208;2238;2208;2287;2185;2287;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2528.tiff;1;1;2480;3508;311268;1541;2622;191;54;1541;2622;1732;2622;1732;2676;1541;2676;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2528.tiff;1;1;2480;3508;311269;1745;2622;145;54;1745;2622;1890;2622;1890;2676;1745;2676;means;AAAAA;undefined;OTHER;OTHER
invoice-2528.tiff;1;1;2480;3508;311270;2166;2622;145;48;2166;2622;2311;2622;2311;2670;2166;2670;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2528.tiff;1;1;2480;3508;311271;124;3154;189;49;124;3154;313;3154;313;3203;124;3203;DOMITYS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2528.tiff;1;1;2480;3508;311272;326;3154;81;49;326;3154;407;3154;407;3203;326;3203;LES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2528.tiff;1;1;2480;3508;311273;419;3154;152;49;419;3154;571;3154;571;3203;419;3203;VOILES;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2528.tiff;1;1;2480;3508;311274;583;3154;233;49;583;3154;816;3154;816;3203;583;3203;POURPRES;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2528.tiff;1;1;2480;3508;311275;124;3203;46;48;124;3203;170;3203;170;3251;124;3251;10;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2528.tiff;1;1;2480;3508;311276;182;3203;87;48;182;3203;269;3203;269;3251;182;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2528.tiff;1;1;2480;3508;311277;282;3203;85;48;282;3203;367;3203;367;3251;282;3251;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2528.tiff;1;1;2480;3508;311278;379;3203;173;48;379;3203;552;3203;552;3251;379;3251;CHENES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2528.tiff;1;1;2480;3508;311279;124;3251;115;48;124;3251;239;3251;239;3299;124;3299;56400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2528.tiff;1;1;2480;3508;311280;282;3251;143;48;282;3251;425;3251;425;3299;282;3299;AURAY;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2528.tiff;1;1;2480;3508;311281;124;3300;171;48;124;3300;295;3300;295;3348;124;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
