src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1492.tiff;1;1;2480;3508;183071;750;757;162;48;750;757;912;757;912;805;750;805;11/01/93;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1492.tiff;1;1;2480;3508;183085;1541;803;46;49;1541;803;1587;803;1587;852;1541;852;Dr;AA;BN;BILLING_NAME;Billing Name
invoice-1492.tiff;1;1;2480;3508;183086;1599;803;94;49;1599;803;1693;803;1693;852;1599;852;Julie;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1492.tiff;1;1;2480;3508;183087;1706;803;136;49;1706;803;1842;803;1842;852;1706;852;Dufour;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1492.tiff;1;1;2480;3508;183072;124;833;51;54;124;833;175;833;175;887;124;887;N°;AS;undefined;OTHER;OTHER
invoice-1492.tiff;1;1;2480;3508;183073;189;833;53;54;189;833;242;833;242;887;189;887;de;AA;undefined;OTHER;OTHER
invoice-1492.tiff;1;1;2480;3508;183074;255;833;119;54;255;833;374;833;374;887;255;887;client;AAAAAA;undefined;OTHER;OTHER
invoice-1492.tiff;1;1;2480;3508;183075;750;833;139;48;750;833;889;833;889;881;750;881;007927;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1492.tiff;1;1;2480;3508;183088;1541;853;81;48;1541;853;1622;853;1622;901;1541;901;442,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-1492.tiff;1;1;2480;3508;183089;1634;853;134;48;1634;853;1768;853;1768;901;1634;901;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1492.tiff;1;1;2480;3508;183090;1780;853;46;48;1780;853;1826;853;1826;901;1780;901;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1492.tiff;1;1;2480;3508;183091;1838;853;138;48;1838;853;1976;853;1976;901;1838;901;docteur;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1492.tiff;1;1;2480;3508;183092;1988;853;81;48;1988;853;2069;853;2069;901;1988;901;brus;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1492.tiff;1;1;2480;3508;183093;1541;901;115;48;1541;901;1656;901;1656;949;1541;949;64330;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1492.tiff;1;1;2480;3508;183094;1699;901;349;48;1699;901;2048;901;2048;949;1699;949;Conchez-de-Béarn;AAAAAAASAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1492.tiff;1;1;2480;3508;183076;124;908;51;54;124;908;175;908;175;962;124;962;N°;AS;undefined;OTHER;OTHER
invoice-1492.tiff;1;1;2480;3508;183077;189;908;53;54;189;908;242;908;242;962;189;962;de;AA;undefined;OTHER;OTHER
invoice-1492.tiff;1;1;2480;3508;183078;255;908;241;54;255;908;496;908;496;962;255;962;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-1492.tiff;1;1;2480;3508;183079;750;908;115;48;750;908;865;908;865;956;750;956;99083;NNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1492.tiff;1;1;2480;3508;183095;1541;949;129;48;1541;949;1670;949;1670;997;1541;997;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1492.tiff;1;1;2480;3508;183080;124;984;106;54;124;984;230;984;230;1038;124;1038;Type;AAAA;undefined;OTHER;OTHER
invoice-1492.tiff;1;1;2480;3508;183081;244;984;53;54;244;984;297;984;297;1038;244;1038;de;AA;undefined;OTHER;OTHER
invoice-1492.tiff;1;1;2480;3508;183082;310;984;201;54;310;984;511;984;511;1038;310;1038;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1492.tiff;1;1;2480;3508;183083;750;984;57;48;750;984;807;984;807;1032;750;1032;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1492.tiff;1;1;2480;3508;183096;135;1412;145;54;135;1412;280;1412;280;1466;135;1466;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-1492.tiff;1;1;2480;3508;183097;561;1412;252;54;561;1412;813;1412;813;1466;561;1466;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1492.tiff;1;1;2480;3508;183098;1136;1412;185;54;1136;1412;1321;1412;1321;1466;1136;1466;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1492.tiff;1;1;2480;3508;183099;1385;1412;86;54;1385;1412;1471;1412;1471;1466;1385;1466;Prix;AAAA;undefined;OTHER;OTHER
invoice-1492.tiff;1;1;2480;3508;183100;1485;1412;170;54;1485;1412;1655;1412;1655;1466;1485;1466;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1492.tiff;1;1;2480;3508;183101;1673;1412;106;54;1673;1412;1779;1412;1779;1466;1673;1466;Taux;AAAA;undefined;OTHER;OTHER
invoice-1492.tiff;1;1;2480;3508;183102;1793;1412;53;54;1793;1412;1846;1412;1846;1466;1793;1466;de;AA;undefined;OTHER;OTHER
invoice-1492.tiff;1;1;2480;3508;183103;1859;1412;91;54;1859;1412;1950;1412;1950;1466;1859;1466;TVA;AAA;undefined;OTHER;OTHER
invoice-1492.tiff;1;1;2480;3508;183104;1978;1412;178;54;1978;1412;2156;1412;2156;1466;1978;1466;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1492.tiff;1;1;2480;3508;183105;2169;1412;61;54;2169;1412;2230;1412;2230;1466;2169;1466;HT;AA;undefined;OTHER;OTHER
invoice-1492.tiff;1;1;2480;3508;183106;196;1487;23;49;196;1487;219;1487;219;1536;196;1536;1;N;undefined;OTHER;OTHER
invoice-1492.tiff;1;1;2480;3508;183107;291;1487;243;49;291;1487;534;1487;534;1536;291;1536;Smartphone;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1492.tiff;1;1;2480;3508;183108;546;1487;115;49;546;1487;661;1487;661;1536;546;1536;Apple;AAAAA;undefined;OTHER;OTHER
invoice-1492.tiff;1;1;2480;3508;183109;673;1487;138;49;673;1487;811;1487;811;1536;673;1536;iPhone;AAAAAA;undefined;OTHER;OTHER
invoice-1492.tiff;1;1;2480;3508;183110;824;1487;23;49;824;1487;847;1487;847;1536;824;1536;7;N;undefined;OTHER;OTHER
invoice-1492.tiff;1;1;2480;3508;183111;858;1487;94;49;858;1487;952;1487;952;1536;858;1536;Gold;AAAA;undefined;OTHER;OTHER
invoice-1492.tiff;1;1;2480;3508;183112;965;1487;46;49;965;1487;1011;1487;1011;1536;965;1536;32;NN;undefined;OTHER;OTHER
invoice-1492.tiff;1;1;2480;3508;183114;1217;1487;23;49;1217;1487;1240;1487;1240;1536;1217;1536;2;N;undefined;OTHER;OTHER
invoice-1492.tiff;1;1;2480;3508;183115;1457;1487;127;49;1457;1487;1584;1487;1584;1536;1457;1536;532,50;NNNSNN;undefined;OTHER;OTHER
invoice-1492.tiff;1;1;2480;3508;183116;1753;1487;118;49;1753;1487;1871;1487;1871;1536;1753;1536;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1492.tiff;1;1;2480;3508;183117;2028;1487;150;49;2028;1487;2178;1487;2178;1536;2028;1536;1065,00;NNNNSNN;undefined;OTHER;OTHER
invoice-1492.tiff;1;1;2480;3508;183113;291;1537;64;49;291;1537;355;1537;355;1586;291;1586;GO;AA;undefined;OTHER;OTHER
invoice-1492.tiff;1;1;2480;3508;183118;196;1628;23;49;196;1628;219;1628;219;1677;196;1677;2;N;undefined;OTHER;OTHER
invoice-1492.tiff;1;1;2480;3508;183119;291;1628;150;49;291;1628;441;1628;441;1677;291;1677;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-1492.tiff;1;1;2480;3508;183120;453;1628;125;49;453;1628;578;1628;578;1677;453;1677;gamer;AAAAA;undefined;OTHER;OTHER
invoice-1492.tiff;1;1;2480;3508;183121;590;1628;224;49;590;1628;814;1628;814;1677;590;1677;Sennheiser;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1492.tiff;1;1;2480;3508;183122;826;1628;150;49;826;1628;976;1628;976;1677;826;1677;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-1492.tiff;1;1;2480;3508;183126;1217;1628;23;49;1217;1628;1240;1628;1240;1677;1217;1677;3;N;undefined;OTHER;OTHER
invoice-1492.tiff;1;1;2480;3508;183127;1457;1628;127;49;1457;1628;1584;1628;1584;1677;1457;1677;183,25;NNNSNN;undefined;OTHER;OTHER
invoice-1492.tiff;1;1;2480;3508;183128;1753;1628;118;49;1753;1628;1871;1628;1871;1677;1753;1677;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1492.tiff;1;1;2480;3508;183129;2040;1628;127;49;2040;1628;2167;1628;2167;1677;2040;1677;549,75;NNNSNN;undefined;OTHER;OTHER
invoice-1492.tiff;1;1;2480;3508;183123;291;1678;115;49;291;1678;406;1678;406;1727;291;1727;Game;AAAA;undefined;OTHER;OTHER
invoice-1492.tiff;1;1;2480;3508;183124;419;1678;90;49;419;1678;509;1678;509;1727;419;1727;Zero;AAAA;undefined;OTHER;OTHER
invoice-1492.tiff;1;1;2480;3508;183125;520;1678;83;49;520;1678;603;1678;603;1727;520;1727;Noir;AAAA;undefined;OTHER;OTHER
invoice-1492.tiff;1;1;2480;3508;183130;1491;1811;147;52;1491;1811;1638;1811;1638;1863;1491;1863;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1492.tiff;1;1;2480;3508;183131;1651;1811;175;52;1651;1811;1826;1811;1826;1863;1651;1863;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1492.tiff;1;1;2480;3508;183132;1840;1811;254;52;1840;1811;2094;1811;2094;1863;1840;1863;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1492.tiff;1;1;2480;3508;183133;2115;1811;81;48;2115;1811;2196;1811;2196;1859;2115;1859;0,00;NSNN;undefined;OTHER;OTHER
invoice-1492.tiff;1;1;2480;3508;183134;1765;1864;165;52;1765;1864;1930;1864;1930;1916;1765;1916;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1492.tiff;1;1;2480;3508;183135;1943;1864;61;52;1943;1864;2004;1864;2004;1916;1943;1916;HT;AA;undefined;OTHER;OTHER
invoice-1492.tiff;1;1;2480;3508;183136;2046;1864;150;48;2046;1864;2196;1864;2196;1912;2046;1912;1614,75;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1492.tiff;1;1;2480;3508;183137;1938;1917;89;52;1938;1917;2027;1917;2027;1969;1938;1969;TVA;AAA;undefined;OTHER;OTHER
invoice-1492.tiff;1;1;2480;3508;183138;2069;1917;127;48;2069;1917;2196;1917;2196;1965;2069;1965;322,95;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1492.tiff;1;1;2480;3508;183139;1800;1970;101;52;1800;1970;1901;1970;1901;2022;1800;2022;Total;AAAAA;undefined;OTHER;OTHER
invoice-1492.tiff;1;1;2480;3508;183140;1915;1970;89;52;1915;1970;2004;1970;2004;2022;1915;2022;TTC;AAA;undefined;OTHER;OTHER
invoice-1492.tiff;1;1;2480;3508;183141;2046;1970;150;48;2046;1970;2196;1970;2196;2018;2046;2018;1937,70;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1492.tiff;1;1;2480;3508;183142;891;3175;189;49;891;3175;1080;3175;1080;3224;891;3224;ACTIVITE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1492.tiff;1;1;2480;3508;183143;1092;3175;391;49;1092;3175;1483;3175;1483;3224;1092;3224;PHOTOVOLTAIQUE;AAAAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1492.tiff;1;1;2480;3508;183144;605;3224;23;48;605;3224;628;3224;628;3272;605;3272;6;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1492.tiff;1;1;2480;3508;183145;640;3224;87;48;640;3224;727;3224;727;3272;640;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1492.tiff;1;1;2480;3508;183146;740;3224;57;48;740;3224;797;3224;797;3272;740;3272;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1492.tiff;1;1;2480;3508;183147;809;3224;23;48;809;3224;832;3224;832;3272;809;3272;L;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1492.tiff;1;1;2480;3508;183148;844;3224;141;48;844;3224;985;3224;985;3272;844;3272;ECOLE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1492.tiff;1;1;2480;3508;183149;993;3224;11;48;993;3224;1004;3224;1004;3272;993;3272;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1492.tiff;1;1;2480;3508;183150;1017;3224;115;48;1017;3224;1132;3224;1132;3272;1017;3272;77370;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1492.tiff;1;1;2480;3508;183151;1141;3224;122;48;1141;3224;1263;3224;1263;3272;1141;3272;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1492.tiff;1;1;2480;3508;183152;1275;3224;104;48;1275;3224;1379;3224;1379;3272;1275;3272;JUST;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1492.tiff;1;1;2480;3508;183153;1391;3224;57;48;1391;3224;1448;3224;1448;3272;1391;3272;EN;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1492.tiff;1;1;2480;3508;183154;1460;3224;97;48;1460;3224;1557;3224;1557;3272;1460;3272;BRIE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1492.tiff;1;1;2480;3508;183155;1566;3224;11;48;1566;3224;1577;3224;1577;3272;1566;3272;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1492.tiff;1;1;2480;3508;183156;1589;3224;171;48;1589;3224;1760;3224;1760;3272;1589;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
