src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1310.tiff;1;1;2480;3508;160778;874;462;171;48;874;462;1045;462;1045;510;874;510;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1310.tiff;1;1;2480;3508;160779;124;510;120;48;124;510;244;510;244;558;124;558;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1310.tiff;1;1;2480;3508;160780;270;510;70;48;270;510;340;510;340;558;270;558;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1310.tiff;1;1;2480;3508;160781;352;510;23;48;352;510;375;510;375;558;352;558;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1310.tiff;1;1;2480;3508;160782;387;510;69;48;387;510;456;510;456;558;387;558;811;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1310.tiff;1;1;2480;3508;160783;468;510;69;48;468;510;537;510;537;558;468;558;959;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1310.tiff;1;1;2480;3508;160784;549;510;69;48;549;510;618;510;618;558;549;558;318;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1310.tiff;1;1;2480;3508;160785;660;510;69;48;660;510;729;510;729;558;660;558;Fax;AAA;undefined;OTHER;OTHER
invoice-1310.tiff;1;1;2480;3508;160786;755;510;70;48;755;510;825;510;825;558;755;558;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1310.tiff;1;1;2480;3508;160787;837;510;23;48;837;510;860;510;860;558;837;558;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1310.tiff;1;1;2480;3508;160788;872;510;69;48;872;510;941;510;941;558;872;558;811;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1310.tiff;1;1;2480;3508;160789;953;510;69;48;953;510;1022;510;1022;558;953;558;959;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1310.tiff;1;1;2480;3508;160790;1034;510;69;48;1034;510;1103;510;1103;558;1034;558;996;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1310.tiff;1;1;2480;3508;160794;124;747;166;59;124;747;290;747;290;806;124;806;Deliver;AAAAAAA;undefined;OTHER;OTHER
invoice-1310.tiff;1;1;2480;3508;160795;305;747;61;59;305;747;366;747;366;806;305;806;To;AA;undefined;OTHER;OTHER
invoice-1310.tiff;1;1;2480;3508;160796;124;807;71;49;124;807;195;807;195;856;124;856;Lee;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1310.tiff;1;1;2480;3508;160797;208;807;115;49;208;807;323;807;323;856;208;856;Nolan;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1310.tiff;1;1;2480;3508;160805;1541;807;71;49;1541;807;1612;807;1612;856;1541;856;Lee;AAA;BN;BILLING_NAME;Billing Name
invoice-1310.tiff;1;1;2480;3508;160806;1625;807;115;49;1625;807;1740;807;1740;856;1625;856;Nolan;AAAAA;BN;BILLING_NAME;Billing Name
invoice-1310.tiff;1;1;2480;3508;160798;124;856;104;48;124;856;228;856;228;904;124;904;1026,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1310.tiff;1;1;2480;3508;160799;240;856;94;48;240;856;334;856;334;904;240;904;route;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1310.tiff;1;1;2480;3508;160800;347;856;46;48;347;856;393;856;393;904;347;904;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1310.tiff;1;1;2480;3508;160801;405;856;164;48;405;856;569;856;569;904;405;904;bretagne;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1310.tiff;1;1;2480;3508;160807;1541;856;104;48;1541;856;1645;856;1645;904;1541;904;1026,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-1310.tiff;1;1;2480;3508;160808;1657;856;94;48;1657;856;1751;856;1751;904;1657;904;route;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1310.tiff;1;1;2480;3508;160809;1764;856;46;48;1764;856;1810;856;1810;904;1764;904;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1310.tiff;1;1;2480;3508;160810;1821;856;164;48;1821;856;1985;856;1985;904;1821;904;bretagne;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1310.tiff;1;1;2480;3508;160802;124;904;115;48;124;904;239;904;239;952;124;952;14790;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1310.tiff;1;1;2480;3508;160803;282;904;127;48;282;904;409;904;409;952;282;952;Mouen;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1310.tiff;1;1;2480;3508;160811;1541;904;115;48;1541;904;1656;904;1656;952;1541;952;14790;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1310.tiff;1;1;2480;3508;160812;1699;904;127;48;1699;904;1826;904;1826;952;1699;952;Mouen;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1310.tiff;1;1;2480;3508;160804;124;953;129;48;124;953;253;953;253;1001;124;1001;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1310.tiff;1;1;2480;3508;160813;1541;953;129;48;1541;953;1670;953;1670;1001;1541;1001;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1310.tiff;1;1;2480;3508;160814;124;1120;191;54;124;1120;315;1120;315;1174;124;1174;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-1310.tiff;1;1;2480;3508;160815;328;1120;145;54;328;1120;473;1120;473;1174;328;1174;means;AAAAA;undefined;OTHER;OTHER
invoice-1310.tiff;1;1;2480;3508;160816;750;1120;94;48;750;1120;844;1120;844;1168;750;1168;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1310.tiff;1;1;2480;3508;160817;856;1120;155;48;856;1120;1011;1120;1011;1168;856;1168;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1310.tiff;1;1;2480;3508;160818;1541;1120;99;54;1541;1120;1640;1120;1640;1174;1541;1174;Date;AAAA;undefined;OTHER;OTHER
invoice-1310.tiff;1;1;2480;3508;160819;2166;1120;23;48;2166;1120;2189;1120;2189;1168;2166;1168;1;N;IDATE;INVOICE_DATE;Invoice Date
invoice-1310.tiff;1;1;2480;3508;160820;2201;1120;90;48;2201;1120;2291;1120;2291;1168;2201;1168;may,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-1310.tiff;1;1;2480;3508;160821;2303;1120;92;48;2303;1120;2395;1120;2395;1168;2303;1168;1992;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1310.tiff;1;1;2480;3508;160822;171;1699;73;54;171;1699;244;1699;244;1753;171;1753;No.;AAS;undefined;OTHER;OTHER
invoice-1310.tiff;1;1;2480;3508;160823;399;1699;76;54;399;1699;475;1699;475;1753;399;1753;Qty;AAA;undefined;OTHER;OTHER
invoice-1310.tiff;1;1;2480;3508;160824;840;1699;277;54;840;1699;1117;1699;1117;1753;840;1753;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1310.tiff;1;1;2480;3508;160825;1476;1699;89;54;1476;1699;1565;1699;1565;1753;1476;1753;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1310.tiff;1;1;2480;3508;160826;1714;1699;196;54;1714;1699;1910;1699;1910;1753;1714;1753;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1310.tiff;1;1;2480;3508;160827;2017;1699;173;54;2017;1699;2190;1699;2190;1753;2017;1753;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1310.tiff;1;1;2480;3508;160828;196;1775;23;49;196;1775;219;1775;219;1824;196;1824;1;N;undefined;OTHER;OTHER
invoice-1310.tiff;1;1;2480;3508;160829;425;1775;23;49;425;1775;448;1775;448;1824;425;1824;4;N;undefined;OTHER;OTHER
invoice-1310.tiff;1;1;2480;3508;160830;583;1775;150;49;583;1775;733;1775;733;1824;583;1824;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-1310.tiff;1;1;2480;3508;160831;745;1775;53;49;745;1775;798;1775;798;1824;745;1824;TV;AA;undefined;OTHER;OTHER
invoice-1310.tiff;1;1;2480;3508;160832;810;1775;92;49;810;1775;902;1775;902;1824;810;1824;AKG;AAA;undefined;OTHER;OTHER
invoice-1310.tiff;1;1;2480;3508;160833;914;1775;99;49;914;1775;1013;1775;1013;1824;914;1824;K915;ANNN;undefined;OTHER;OTHER
invoice-1310.tiff;1;1;2480;3508;160834;1418;1775;104;49;1418;1775;1522;1775;1522;1824;1418;1824;66,66;NNSNN;undefined;OTHER;OTHER
invoice-1310.tiff;1;1;2480;3508;160835;1534;1775;87;49;1534;1775;1621;1775;1621;1824;1534;1824;USD;AAA;undefined;OTHER;OTHER
invoice-1310.tiff;1;1;2480;3508;160836;1753;1775;118;49;1753;1775;1871;1775;1871;1824;1753;1824;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1310.tiff;1;1;2480;3508;160837;1990;1775;127;49;1990;1775;2117;1775;2117;1824;1990;1824;266,63;NNNSNN;undefined;OTHER;OTHER
invoice-1310.tiff;1;1;2480;3508;160838;2129;1775;87;49;2129;1775;2216;1775;2216;1824;2129;1824;USD;AAA;undefined;OTHER;OTHER
invoice-1310.tiff;1;1;2480;3508;160839;196;1866;23;49;196;1866;219;1866;219;1915;196;1915;2;N;undefined;OTHER;OTHER
invoice-1310.tiff;1;1;2480;3508;160840;425;1866;23;49;425;1866;448;1866;448;1915;425;1915;3;N;undefined;OTHER;OTHER
invoice-1310.tiff;1;1;2480;3508;160841;583;1866;148;49;583;1866;731;1866;731;1915;583;1915;Lisseur;AAAAAAA;undefined;OTHER;OTHER
invoice-1310.tiff;1;1;2480;3508;160842;743;1866;208;49;743;1866;951;1866;951;1915;743;1915;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1310.tiff;1;1;2480;3508;160843;963;1866;201;49;963;1866;1164;1866;1164;1915;963;1915;PLAQUES;AAAAAAA;undefined;OTHER;OTHER
invoice-1310.tiff;1;1;2480;3508;160844;1176;1866;81;49;1176;1866;1257;1866;1257;1915;1176;1915;XXL;AAA;undefined;OTHER;OTHER
invoice-1310.tiff;1;1;2480;3508;160846;1418;1866;104;49;1418;1866;1522;1866;1522;1915;1418;1915;33,33;NNSNN;undefined;OTHER;OTHER
invoice-1310.tiff;1;1;2480;3508;160847;1534;1866;87;49;1534;1866;1621;1866;1621;1915;1534;1915;USD;AAA;undefined;OTHER;OTHER
invoice-1310.tiff;1;1;2480;3508;160848;1753;1866;118;49;1753;1866;1871;1866;1871;1915;1753;1915;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1310.tiff;1;1;2480;3508;160849;2002;1866;104;49;2002;1866;2106;1866;2106;1915;2002;1915;99,98;NNSNN;undefined;OTHER;OTHER
invoice-1310.tiff;1;1;2480;3508;160850;2118;1866;87;49;2118;1866;2205;1866;2205;1915;2118;1915;USD;AAA;undefined;OTHER;OTHER
invoice-1310.tiff;1;1;2480;3508;160845;583;1916;192;49;583;1916;775;1916;775;1965;583;1965;PRO'LISS;AAASAAAA;undefined;OTHER;OTHER
invoice-1310.tiff;1;1;2480;3508;160851;1897;2048;109;54;1897;2048;2006;2048;2006;2102;1897;2102;DISC;AAAA;undefined;OTHER;OTHER
invoice-1310.tiff;1;1;2480;3508;160852;2027;2048;81;49;2027;2048;2108;2048;2108;2097;2027;2097;0,00;NSNN;undefined;OTHER;OTHER
invoice-1310.tiff;1;1;2480;3508;160853;2120;2048;87;49;2120;2048;2207;2048;2207;2097;2120;2097;USD;AAA;undefined;OTHER;OTHER
invoice-1310.tiff;1;1;2480;3508;160854;1766;2103;173;54;1766;2103;1939;2103;1939;2157;1766;2157;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1310.tiff;1;1;2480;3508;160855;1981;2103;127;49;1981;2103;2108;2103;2108;2152;1981;2152;366,61;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1310.tiff;1;1;2480;3508;160856;2120;2103;87;49;2120;2103;2207;2103;2207;2152;2120;2152;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1310.tiff;1;1;2480;3508;160857;1685;2158;91;54;1685;2158;1776;2158;1776;2212;1685;2212;TVA;AAA;undefined;OTHER;OTHER
invoice-1310.tiff;1;1;2480;3508;160858;1789;2158;173;54;1789;2158;1962;2158;1962;2212;1789;2212;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1310.tiff;1;1;2480;3508;160859;2004;2158;104;49;2004;2158;2108;2158;2108;2207;2004;2207;73,32;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1310.tiff;1;1;2480;3508;160860;2120;2158;87;49;2120;2158;2207;2158;2207;2207;2120;2207;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1310.tiff;1;1;2480;3508;160861;1644;2212;109;54;1644;2212;1753;2212;1753;2266;1644;2266;Total;AAAAA;undefined;OTHER;OTHER
invoice-1310.tiff;1;1;2480;3508;160862;1766;2212;173;54;1766;2212;1939;2212;1939;2266;1766;2266;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1310.tiff;1;1;2480;3508;160863;1981;2212;127;49;1981;2212;2108;2212;2108;2261;1981;2261;439,93;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1310.tiff;1;1;2480;3508;160864;2120;2212;87;49;2120;2212;2207;2212;2207;2261;2120;2261;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1310.tiff;1;1;2480;3508;160865;124;3175;171;49;124;3175;295;3175;295;3224;124;3224;CENTRE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1310.tiff;1;1;2480;3508;160866;307;3175;57;49;307;3175;364;3175;364;3224;307;3224;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1310.tiff;1;1;2480;3508;160867;377;3175;252;49;377;3175;629;3175;629;3224;377;3224;FORMATION;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1310.tiff;1;1;2480;3508;160868;641;3175;30;49;641;3175;671;3175;671;3224;641;3224;D;A;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1310.tiff;1;1;2480;3508;160869;682;3175;210;49;682;3175;892;3175;892;3224;682;3224;APPRENTI;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1310.tiff;1;1;2480;3508;160870;124;3224;46;48;124;3224;170;3224;170;3272;124;3272;33;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1310.tiff;1;1;2480;3508;160871;182;3224;87;48;182;3224;269;3224;269;3272;182;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1310.tiff;1;1;2480;3508;160872;282;3224;57;48;282;3224;339;3224;339;3272;282;3272;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1310.tiff;1;1;2480;3508;160873;351;3224;175;48;351;3224;526;3224;526;3272;351;3272;QUEBEC;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1310.tiff;1;1;2480;3508;160874;536;3224;115;48;536;3224;651;3224;651;3272;536;3272;80090;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1310.tiff;1;1;2480;3508;160875;660;3224;159;48;660;3224;819;3224;819;3272;660;3272;AMIENS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1310.tiff;1;1;2480;3508;160876;828;3224;171;48;828;3224;999;3224;999;3272;828;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
