src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1390.tiff;1;1;2480;3508;170497;1255;335;69;48;1255;335;1324;335;1324;383;1255;383;112;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-1390.tiff;1;1;2480;3508;170498;1336;335;69;48;1336;335;1405;335;1405;383;1336;383;876;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-1390.tiff;1;1;2480;3508;170499;1422;335;53;48;1422;335;1475;335;1475;383;1422;383;No;AA;undefined;OTHER;OTHER
invoice-1390.tiff;1;1;2480;3508;170500;1487;335;111;48;1487;335;1598;335;1598;383;1487;383;identif;AAAAAAA;undefined;OTHER;OTHER
invoice-1390.tiff;1;1;2480;3508;170501;1610;335;196;48;1610;335;1806;335;1806;383;1610;383;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1390.tiff;1;1;2480;3508;170502;1824;335;55;48;1824;335;1879;335;1879;383;1824;383;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1390.tiff;1;1;2480;3508;170503;1891;335;46;48;1891;335;1937;335;1937;383;1891;383;72;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1390.tiff;1;1;2480;3508;170504;1949;335;69;48;1949;335;2018;335;2018;383;1949;383;839;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1390.tiff;1;1;2480;3508;170505;2030;335;69;48;2030;335;2099;335;2099;383;2030;383;112;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1390.tiff;1;1;2480;3508;170506;2111;335;69;48;2111;335;2180;335;2180;383;2111;383;876;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1390.tiff;1;1;2480;3508;170507;750;383;148;48;750;383;898;383;898;431;750;431;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1390.tiff;1;1;2480;3508;170508;909;383;46;48;909;383;955;383;955;431;909;431;de;AA;undefined;OTHER;OTHER
invoice-1390.tiff;1;1;2480;3508;170509;967;383;57;48;967;383;1024;383;1024;431;967;431;Tel;AAA;undefined;OTHER;OTHER
invoice-1390.tiff;1;1;2480;3508;170510;1050;383;70;48;1050;383;1120;383;1120;431;1050;431;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1390.tiff;1;1;2480;3508;170511;1132;383;23;48;1132;383;1155;383;1155;431;1132;431;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1390.tiff;1;1;2480;3508;170512;1167;383;69;48;1167;383;1236;383;1236;431;1167;431;299;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1390.tiff;1;1;2480;3508;170513;1248;383;69;48;1248;383;1317;383;1317;431;1248;431;386;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1390.tiff;1;1;2480;3508;170514;1329;383;69;48;1329;383;1398;383;1398;431;1329;431;698;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1390.tiff;1;1;2480;3508;170515;1440;383;148;48;1440;383;1588;383;1588;431;1440;431;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-1390.tiff;1;1;2480;3508;170516;1600;383;46;48;1600;383;1646;383;1646;431;1600;431;de;AA;undefined;OTHER;OTHER
invoice-1390.tiff;1;1;2480;3508;170517;1658;383;69;48;1658;383;1727;383;1727;431;1658;431;Fax;AAA;undefined;OTHER;OTHER
invoice-1390.tiff;1;1;2480;3508;170518;1752;383;70;48;1752;383;1822;383;1822;431;1752;431;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1390.tiff;1;1;2480;3508;170519;1835;383;23;48;1835;383;1858;383;1858;431;1835;431;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1390.tiff;1;1;2480;3508;170520;1869;383;69;48;1869;383;1938;383;1938;431;1869;431;299;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1390.tiff;1;1;2480;3508;170521;1951;383;69;48;1951;383;2020;383;2020;431;1951;431;386;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1390.tiff;1;1;2480;3508;170522;2032;383;69;48;2032;383;2101;383;2101;431;2032;431;396;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1390.tiff;1;1;2480;3508;170523;124;620;197;59;124;620;321;620;321;679;124;679;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1390.tiff;1;1;2480;3508;170524;336;620;222;59;336;620;558;620;558;679;336;679;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1390.tiff;1;1;2480;3508;170536;1541;620;197;59;1541;620;1738;620;1738;679;1541;679;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1390.tiff;1;1;2480;3508;170537;1752;620;272;59;1752;620;2024;620;2024;679;1752;679;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1390.tiff;1;1;2480;3508;170525;124;680;81;49;124;680;205;680;205;729;124;729;Mlle;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1390.tiff;1;1;2480;3508;170526;217;680;85;49;217;680;302;680;302;729;217;729;Lola;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1390.tiff;1;1;2480;3508;170527;314;680;169;49;314;680;483;680;483;729;314;729;Fournier;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1390.tiff;1;1;2480;3508;170538;1541;680;81;49;1541;680;1622;680;1622;729;1541;729;Mlle;AAAA;BN;BILLING_NAME;Billing Name
invoice-1390.tiff;1;1;2480;3508;170539;1634;680;85;49;1634;680;1719;680;1719;729;1634;729;Lola;AAAA;BN;BILLING_NAME;Billing Name
invoice-1390.tiff;1;1;2480;3508;170540;1731;680;169;49;1731;680;1900;680;1900;729;1731;729;Fournier;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1390.tiff;1;1;2480;3508;170528;124;729;34;48;124;729;158;729;158;777;124;777;7,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1390.tiff;1;1;2480;3508;170529;171;729;155;48;171;729;326;729;326;777;171;777;impasse;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1390.tiff;1;1;2480;3508;170530;338;729;46;48;338;729;384;729;384;777;338;777;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1390.tiff;1;1;2480;3508;170531;395;729;32;48;395;729;427;729;427;777;395;777;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1390.tiff;1;1;2480;3508;170532;439;729;67;48;439;729;506;729;506;777;439;777;lyre;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1390.tiff;1;1;2480;3508;170541;1541;729;34;48;1541;729;1575;729;1575;777;1541;777;7,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1390.tiff;1;1;2480;3508;170542;1587;729;155;48;1587;729;1742;729;1742;777;1587;777;impasse;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1390.tiff;1;1;2480;3508;170543;1754;729;46;48;1754;729;1800;729;1800;777;1754;777;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1390.tiff;1;1;2480;3508;170544;1812;729;32;48;1812;729;1844;729;1844;777;1812;777;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1390.tiff;1;1;2480;3508;170545;1856;729;67;48;1856;729;1923;729;1923;777;1856;777;lyre;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1390.tiff;1;1;2480;3508;170533;124;778;115;48;124;778;239;778;239;826;124;826;49400;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1390.tiff;1;1;2480;3508;170534;282;778;145;48;282;778;427;778;427;826;282;826;Saumur;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1390.tiff;1;1;2480;3508;170546;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;49400;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1390.tiff;1;1;2480;3508;170547;1699;778;145;48;1699;778;1844;778;1844;826;1699;826;Saumur;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1390.tiff;1;1;2480;3508;170535;124;826;129;48;124;826;253;826;253;874;124;874;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1390.tiff;1;1;2480;3508;170548;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1390.tiff;1;1;2480;3508;170552;1541;1069;51;54;1541;1069;1592;1069;1592;1123;1541;1123;N°;AS;undefined;OTHER;OTHER
invoice-1390.tiff;1;1;2480;3508;170553;1605;1069;152;54;1605;1069;1757;1069;1757;1123;1605;1123;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1390.tiff;1;1;2480;3508;170554;2166;1069;185;48;2166;1069;2351;1069;2351;1117;2166;1117;58134832;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1390.tiff;1;1;2480;3508;170549;124;1144;51;54;124;1144;175;1144;175;1198;124;1198;N°;AS;undefined;OTHER;OTHER
invoice-1390.tiff;1;1;2480;3508;170550;189;1144;119;54;189;1144;308;1144;308;1198;189;1198;client;AAAAAA;undefined;OTHER;OTHER
invoice-1390.tiff;1;1;2480;3508;170551;750;1144;115;48;750;1144;865;1144;865;1192;750;1192;19065;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1390.tiff;1;1;2480;3508;170555;1541;1144;99;54;1541;1144;1640;1144;1640;1198;1541;1198;Date;AAAA;undefined;OTHER;OTHER
invoice-1390.tiff;1;1;2480;3508;170556;1653;1144;53;54;1653;1144;1706;1144;1706;1198;1653;1198;de;AA;undefined;OTHER;OTHER
invoice-1390.tiff;1;1;2480;3508;170557;1719;1144;38;54;1719;1144;1757;1144;1757;1198;1719;1198;la;AA;undefined;OTHER;OTHER
invoice-1390.tiff;1;1;2480;3508;170558;1770;1144;152;54;1770;1144;1922;1144;1922;1198;1770;1198;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1390.tiff;1;1;2480;3508;170559;2166;1144;162;48;2166;1144;2328;1144;2328;1192;2166;1192;09/05/83;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1390.tiff;1;1;2480;3508;170560;1541;1219;51;54;1541;1219;1592;1219;1592;1273;1541;1273;N°;AS;undefined;OTHER;OTHER
invoice-1390.tiff;1;1;2480;3508;170561;1605;1219;241;54;1605;1219;1846;1219;1846;1273;1605;1273;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-1390.tiff;1;1;2480;3508;170562;2166;1219;92;48;2166;1219;2258;1219;2258;1267;2166;1267;2506;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1390.tiff;1;1;2480;3508;170563;157;1723;101;54;157;1723;258;1723;258;1777;157;1777;Non.;AAAS;undefined;OTHER;OTHER
invoice-1390.tiff;1;1;2480;3508;170564;399;1723;76;54;399;1723;475;1723;475;1777;399;1777;Qté;AAA;undefined;OTHER;OTHER
invoice-1390.tiff;1;1;2480;3508;170565;848;1723;262;54;848;1723;1110;1723;1110;1777;848;1777;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1390.tiff;1;1;2480;3508;170566;1489;1723;63;54;1489;1723;1552;1723;1552;1777;1489;1777;UP;AA;undefined;OTHER;OTHER
invoice-1390.tiff;1;1;2480;3508;170567;1766;1723;91;54;1766;1723;1857;1723;1857;1777;1766;1777;TVA;AAA;undefined;OTHER;OTHER
invoice-1390.tiff;1;1;2480;3508;170568;1965;1723;178;54;1965;1723;2143;1723;2143;1777;1965;1777;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1390.tiff;1;1;2480;3508;170569;2156;1723;86;54;2156;1723;2242;1723;2242;1777;2156;1777;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1390.tiff;1;1;2480;3508;170570;196;1799;23;49;196;1799;219;1799;219;1848;196;1848;1;N;undefined;OTHER;OTHER
invoice-1390.tiff;1;1;2480;3508;170571;425;1799;23;49;425;1799;448;1799;448;1848;425;1848;2;N;undefined;OTHER;OTHER
invoice-1390.tiff;1;1;2480;3508;170572;583;1799;159;49;583;1799;742;1799;742;1848;583;1848;Support;AAAAAAA;undefined;OTHER;OTHER
invoice-1390.tiff;1;1;2480;3508;170573;754;1799;238;49;754;1799;992;1799;992;1848;754;1848;smartphone;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1390.tiff;1;1;2480;3508;170574;1004;1799;97;49;1004;1799;1101;1799;1101;1848;1004;1848;Joby;AAAA;undefined;OTHER;OTHER
invoice-1390.tiff;1;1;2480;3508;170575;1113;1799;187;49;1113;1799;1300;1799;1300;1848;1113;1848;GripTight;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1390.tiff;1;1;2480;3508;170579;1418;1799;104;49;1418;1799;1522;1799;1522;1848;1418;1848;29,16;NNSNN;undefined;OTHER;OTHER
invoice-1390.tiff;1;1;2480;3508;170580;1534;1799;87;49;1534;1799;1621;1799;1621;1848;1534;1848;USD;AAA;undefined;OTHER;OTHER
invoice-1390.tiff;1;1;2480;3508;170581;1753;1799;118;49;1753;1799;1871;1799;1871;1848;1753;1848;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1390.tiff;1;1;2480;3508;170582;2002;1799;104;49;2002;1799;2106;1799;2106;1848;2002;1848;58,32;NNSNN;undefined;OTHER;OTHER
invoice-1390.tiff;1;1;2480;3508;170583;2118;1799;87;49;2118;1799;2205;1799;2205;1848;2118;1848;USD;AAA;undefined;OTHER;OTHER
invoice-1390.tiff;1;1;2480;3508;170576;583;1848;81;49;583;1848;664;1848;664;1897;583;1897;One;AAA;undefined;OTHER;OTHER
invoice-1390.tiff;1;1;2480;3508;170577;675;1848;115;49;675;1848;790;1848;790;1897;675;1897;Stand;AAAAA;undefined;OTHER;OTHER
invoice-1390.tiff;1;1;2480;3508;170578;803;1848;78;49;803;1848;881;1848;881;1897;803;1897;noir;AAAA;undefined;OTHER;OTHER
invoice-1390.tiff;1;1;2480;3508;170584;196;1939;23;49;196;1939;219;1939;219;1988;196;1988;2;N;undefined;OTHER;OTHER
invoice-1390.tiff;1;1;2480;3508;170585;425;1939;23;49;425;1939;448;1939;448;1988;425;1988;4;N;undefined;OTHER;OTHER
invoice-1390.tiff;1;1;2480;3508;170586;583;1939;113;49;583;1939;696;1939;696;1988;583;1988;Stylet;AAAAAA;undefined;OTHER;OTHER
invoice-1390.tiff;1;1;2480;3508;170587;708;1939;83;49;708;1939;791;1939;791;1988;708;1988;Iskn;AAAA;undefined;OTHER;OTHER
invoice-1390.tiff;1;1;2480;3508;170588;803;1939;97;49;803;1939;900;1939;900;1988;803;1988;Pack;AAAA;undefined;OTHER;OTHER
invoice-1390.tiff;1;1;2480;3508;170589;912;1939;97;49;912;1939;1009;1939;1009;1988;912;1988;stylo;AAAAA;undefined;OTHER;OTHER
invoice-1390.tiff;1;1;2480;3508;170590;1418;1939;104;49;1418;1939;1522;1939;1522;1988;1418;1988;16,66;NNSNN;undefined;OTHER;OTHER
invoice-1390.tiff;1;1;2480;3508;170591;1534;1939;87;49;1534;1939;1621;1939;1621;1988;1534;1988;USD;AAA;undefined;OTHER;OTHER
invoice-1390.tiff;1;1;2480;3508;170592;1753;1939;118;49;1753;1939;1871;1939;1871;1988;1753;1988;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1390.tiff;1;1;2480;3508;170593;2002;1939;104;49;2002;1939;2106;1939;2106;1988;2002;1988;66,63;NNSNN;undefined;OTHER;OTHER
invoice-1390.tiff;1;1;2480;3508;170594;2118;1939;87;49;2118;1939;2205;1939;2205;1988;2118;1988;USD;AAA;undefined;OTHER;OTHER
invoice-1390.tiff;1;1;2480;3508;170595;196;2031;23;49;196;2031;219;2031;219;2080;196;2080;3;N;undefined;OTHER;OTHER
invoice-1390.tiff;1;1;2480;3508;170596;425;2031;23;49;425;2031;448;2031;448;2080;425;2080;2;N;undefined;OTHER;OTHER
invoice-1390.tiff;1;1;2480;3508;170597;583;2031;92;49;583;2031;675;2031;675;2080;583;2080;Four;AAAA;undefined;OTHER;OTHER
invoice-1390.tiff;1;1;2480;3508;170598;687;2031;236;49;687;2031;923;2031;923;2080;687;2080;Encastrable;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1390.tiff;1;1;2480;3508;170599;935;2031;176;49;935;2031;1111;2031;1111;2080;935;2080;Rosieres;AAAAAAAA;undefined;OTHER;OTHER
invoice-1390.tiff;1;1;2480;3508;170600;1122;2031;250;49;1122;2031;1372;2031;1372;2080;1122;2080;RFT4550INM;AAANNNNAAA;undefined;OTHER;OTHER
invoice-1390.tiff;1;1;2480;3508;170601;1407;2031;127;49;1407;2031;1534;2031;1534;2080;1407;2080;665,83;NNNSNN;undefined;OTHER;OTHER
invoice-1390.tiff;1;1;2480;3508;170602;1546;2031;87;49;1546;2031;1633;2031;1633;2080;1546;2080;USD;AAA;undefined;OTHER;OTHER
invoice-1390.tiff;1;1;2480;3508;170603;1753;2031;118;49;1753;2031;1871;2031;1871;2080;1753;2080;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1390.tiff;1;1;2480;3508;170604;1979;2031;150;49;1979;2031;2129;2031;2129;2080;1979;2080;1331,67;NNNNSNN;undefined;OTHER;OTHER
invoice-1390.tiff;1;1;2480;3508;170605;2141;2031;87;49;2141;2031;2228;2031;2228;2080;2141;2080;USD;AAA;undefined;OTHER;OTHER
invoice-1390.tiff;1;1;2480;3508;170606;1403;2164;147;52;1403;2164;1550;2164;1550;2216;1403;2216;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1390.tiff;1;1;2480;3508;170607;1563;2164;175;52;1563;2164;1738;2164;1738;2216;1563;2216;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1390.tiff;1;1;2480;3508;170608;1752;2164;254;52;1752;2164;2006;2164;2006;2216;1752;2216;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1390.tiff;1;1;2480;3508;170609;2027;2164;81;48;2027;2164;2108;2164;2108;2212;2027;2212;0,00;NSNN;undefined;OTHER;OTHER
invoice-1390.tiff;1;1;2480;3508;170610;2120;2164;87;48;2120;2164;2207;2164;2207;2212;2120;2212;USD;AAA;undefined;OTHER;OTHER
invoice-1390.tiff;1;1;2480;3508;170611;1651;2217;165;52;1651;2217;1816;2217;1816;2269;1651;2269;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1390.tiff;1;1;2480;3508;170612;1829;2217;86;52;1829;2217;1915;2217;1915;2269;1829;2269;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1390.tiff;1;1;2480;3508;170613;1958;2217;150;48;1958;2217;2108;2217;2108;2265;1958;2265;1456,61;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1390.tiff;1;1;2480;3508;170614;2120;2217;87;48;2120;2217;2207;2217;2207;2265;2120;2265;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1390.tiff;1;1;2480;3508;170615;1959;2270;89;52;1959;2270;2048;2270;2048;2322;1959;2322;TVA;AAA;undefined;OTHER;OTHER
invoice-1390.tiff;1;1;2480;3508;170616;2090;2270;118;48;2090;2270;2208;2270;2208;2318;2090;2318;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1390.tiff;1;1;2480;3508;170617;1672;2323;165;52;1672;2323;1837;2323;1837;2375;1672;2375;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1390.tiff;1;1;2480;3508;170618;1850;2323;89;52;1850;2323;1939;2323;1939;2375;1850;2375;TVA;AAA;undefined;OTHER;OTHER
invoice-1390.tiff;1;1;2480;3508;170619;1981;2323;127;48;1981;2323;2108;2323;2108;2371;1981;2371;291,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1390.tiff;1;1;2480;3508;170620;2120;2323;87;48;2120;2323;2207;2323;2207;2371;2120;2371;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1390.tiff;1;1;2480;3508;170621;1649;2376;165;52;1649;2376;1814;2376;1814;2428;1649;2428;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1390.tiff;1;1;2480;3508;170622;1827;2376;89;52;1827;2376;1916;2376;1916;2428;1827;2428;TTC;AAA;undefined;OTHER;OTHER
invoice-1390.tiff;1;1;2480;3508;170623;1958;2376;150;48;1958;2376;2108;2376;2108;2424;1958;2424;1747,94;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1390.tiff;1;1;2480;3508;170624;2120;2376;87;48;2120;2376;2207;2376;2207;2424;2120;2424;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1390.tiff;1;1;2480;3508;170625;124;2758;106;54;124;2758;230;2758;230;2812;124;2812;Type;AAAA;undefined;OTHER;OTHER
invoice-1390.tiff;1;1;2480;3508;170626;244;2758;53;54;244;2758;297;2758;297;2812;244;2812;de;AA;undefined;OTHER;OTHER
invoice-1390.tiff;1;1;2480;3508;170627;310;2758;201;54;310;2758;511;2758;511;2812;310;2812;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1390.tiff;1;1;2480;3508;170628;750;2758;145;48;750;2758;895;2758;895;2806;750;2806;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1390.tiff;1;1;2480;3508;170629;1100;3175;173;49;1100;3175;1273;3175;1273;3224;1100;3224;DUBBLE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1390.tiff;1;1;2480;3508;170630;483;3224;46;48;483;3224;529;3224;529;3272;483;3272;22;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1390.tiff;1;1;2480;3508;170631;541;3224;257;48;541;3224;798;3224;798;3272;541;3272;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1390.tiff;1;1;2480;3508;170632;809;3224;196;48;809;3224;1005;3224;1005;3272;809;3272;CHARLES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1390.tiff;1;1;2480;3508;170633;1018;3224;187;48;1018;3224;1205;3224;1205;3272;1018;3272;MORETTI;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1390.tiff;1;1;2480;3508;170634;1213;3224;13;48;1213;3224;1226;3224;1226;3272;1213;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1390.tiff;1;1;2480;3508;170635;1239;3224;115;48;1239;3224;1354;3224;1354;3272;1239;3272;13014;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1390.tiff;1;1;2480;3508;170636;1375;3224;233;48;1375;3224;1608;3224;1608;3272;1375;3272;MARSEILLE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1390.tiff;1;1;2480;3508;170637;1620;3224;46;48;1620;3224;1666;3224;1666;3272;1620;3272;14;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1390.tiff;1;1;2480;3508;170638;1675;3224;13;48;1675;3224;1688;3224;1688;3272;1675;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1390.tiff;1;1;2480;3508;170639;1700;3224;171;48;1700;3224;1871;3224;1871;3272;1700;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
