src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-347.tiff;1;1;2480;3508;42949;1541;460;159;45;1541;460;1700;460;1700;505;1541;505;CHEMIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-347.tiff;1;1;2480;3508;42950;1711;460;233;45;1711;460;1944;460;1944;505;1711;505;COMMUNAL;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-347.tiff;1;1;2480;3508;42951;1955;460;203;45;1955;460;2158;460;2158;505;1955;505;SHOPPING;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-347.tiff;1;1;2480;3508;42952;2170;460;129;45;2170;460;2299;460;2299;505;2170;505;LOCAL;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-347.tiff;1;1;2480;3508;42953;2310;460;27;45;2310;460;2337;460;2337;505;2310;505;N;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-347.tiff;1;1;2480;3508;42954;2348;460;41;45;2348;460;2389;460;2389;505;2348;505;33;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-347.tiff;1;1;2480;3508;42955;1541;506;104;45;1541;506;1645;506;1645;551;1541;551;74100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-347.tiff;1;1;2480;3508;42956;1687;506;270;45;1687;506;1957;506;1957;551;1687;551;ETREMBIERES;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-347.tiff;1;1;2480;3508;42957;1541;552;157;45;1541;552;1698;552;1698;597;1541;597;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-347.tiff;1;1;2480;3508;42958;1541;598;67;45;1541;598;1608;598;1608;643;1541;643;Tel:;AAAS;undefined;OTHER;OTHER
invoice-347.tiff;1;1;2480;3508;42959;1671;598;69;45;1671;598;1740;598;1740;643;1671;643;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-347.tiff;1;1;2480;3508;42960;1751;598;48;45;1751;598;1799;598;1799;643;1751;643;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-347.tiff;1;1;2480;3508;42961;1810;598;20;45;1810;598;1830;598;1830;643;1810;643;4;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-347.tiff;1;1;2480;3508;42962;1841;598;41;45;1841;598;1882;598;1882;643;1841;643;39;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-347.tiff;1;1;2480;3508;42963;1893;598;41;45;1893;598;1934;598;1934;643;1893;643;84;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-347.tiff;1;1;2480;3508;42964;1945;598;41;45;1945;598;1986;598;1986;643;1945;643;79;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-347.tiff;1;1;2480;3508;42965;1997;598;41;45;1997;598;2038;598;2038;643;1997;643;36;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-347.tiff;1;1;2480;3508;42966;1541;643;78;45;1541;643;1619;643;1619;688;1541;688;Fax:;AAAS;undefined;OTHER;OTHER
invoice-347.tiff;1;1;2480;3508;42967;1682;643;69;45;1682;643;1751;643;1751;688;1682;688;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-347.tiff;1;1;2480;3508;42968;1763;643;48;45;1763;643;1811;643;1811;688;1763;688;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-347.tiff;1;1;2480;3508;42969;1822;643;20;45;1822;643;1842;643;1842;688;1822;688;4;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-347.tiff;1;1;2480;3508;42970;1853;643;41;45;1853;643;1894;643;1894;688;1853;688;39;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-347.tiff;1;1;2480;3508;42971;1905;643;41;45;1905;643;1946;643;1946;688;1905;688;84;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-347.tiff;1;1;2480;3508;42972;1957;643;41;45;1957;643;1998;643;1998;688;1957;688;42;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-347.tiff;1;1;2480;3508;42973;2009;643;41;45;2009;643;2050;643;2050;688;2009;688;37;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-347.tiff;1;1;2480;3508;42978;1541;1073;104;48;1541;1073;1645;1073;1645;1121;1541;1121;Chloé;AAAAA;BN;BILLING_NAME;Billing Name
invoice-347.tiff;1;1;2480;3508;42979;1656;1073;129;48;1656;1073;1785;1073;1785;1121;1656;1121;Nicolas;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-347.tiff;1;1;2480;3508;42980;1541;1121;31;45;1541;1121;1572;1121;1572;1166;1541;1166;6,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-347.tiff;1;1;2480;3508;42981;1583;1121;55;45;1583;1121;1638;1121;1638;1166;1583;1166;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-347.tiff;1;1;2480;3508;42982;1649;1121;41;45;1649;1121;1690;1121;1690;1166;1649;1166;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-347.tiff;1;1;2480;3508;42983;1701;1121;97;45;1701;1121;1798;1121;1798;1166;1701;1166;muret;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-347.tiff;1;1;2480;3508;42984;1541;1167;104;45;1541;1167;1645;1167;1645;1212;1541;1212;01100;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-347.tiff;1;1;2480;3508;42985;1687;1167;150;45;1687;1167;1837;1167;1837;1212;1687;1212;Oyonnax;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-347.tiff;1;1;2480;3508;42986;1541;1213;120;45;1541;1213;1661;1213;1661;1258;1541;1258;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-347.tiff;1;1;2480;3508;42974;124;1243;160;52;124;1243;284;1243;284;1295;124;1295;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-347.tiff;1;1;2480;3508;42975;296;1243;45;52;296;1243;341;1243;341;1295;296;1295;de;AA;undefined;OTHER;OTHER
invoice-347.tiff;1;1;2480;3508;42976;354;1243;213;52;354;1243;567;1243;567;1295;354;1295;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-347.tiff;1;1;2480;3508;42977;750;1243;166;46;750;1243;916;1243;916;1289;750;1289;BL-V-2-3;AASASNSN;ONUM;ORDER_NUMBER;Order Number
invoice-347.tiff;1;1;2480;3508;42987;1541;1301;169;57;1541;1301;1710;1301;1710;1358;1541;1358;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-347.tiff;1;1;2480;3508;42988;1723;1301;50;57;1723;1301;1773;1301;1773;1358;1723;1358;de;AA;undefined;OTHER;OTHER
invoice-347.tiff;1;1;2480;3508;42989;1786;1301;205;57;1786;1301;1991;1301;1991;1358;1786;1358;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-347.tiff;1;1;2480;3508;42990;1541;1358;104;48;1541;1358;1645;1358;1645;1406;1541;1406;Chloé;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-347.tiff;1;1;2480;3508;42991;1656;1358;129;48;1656;1358;1785;1358;1785;1406;1656;1406;Nicolas;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-347.tiff;1;1;2480;3508;42992;1541;1406;31;45;1541;1406;1572;1406;1572;1451;1541;1451;6,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-347.tiff;1;1;2480;3508;42993;1583;1406;55;45;1583;1406;1638;1406;1638;1451;1583;1451;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-347.tiff;1;1;2480;3508;42994;1649;1406;41;45;1649;1406;1690;1406;1690;1451;1649;1451;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-347.tiff;1;1;2480;3508;42995;1701;1406;97;45;1701;1406;1798;1406;1798;1451;1701;1451;muret;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-347.tiff;1;1;2480;3508;42996;1541;1452;104;45;1541;1452;1645;1452;1645;1497;1541;1497;01100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-347.tiff;1;1;2480;3508;42997;1687;1452;150;45;1687;1452;1837;1452;1837;1497;1687;1497;Oyonnax;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-347.tiff;1;1;2480;3508;42998;1541;1498;120;45;1541;1498;1661;1498;1661;1543;1541;1543;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-347.tiff;1;1;2480;3508;42999;161;1821;92;52;161;1821;253;1821;253;1873;161;1873;Non.;AAAS;undefined;OTHER;OTHER
invoice-347.tiff;1;1;2480;3508;43000;571;1821;231;52;571;1821;802;1821;802;1873;571;1873;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-347.tiff;1;1;2480;3508;43001;1193;1821;71;52;1193;1821;1264;1821;1264;1873;1193;1873;Qté;AAA;undefined;OTHER;OTHER
invoice-347.tiff;1;1;2480;3508;43002;1490;1821;61;52;1490;1821;1551;1821;1551;1873;1490;1873;UP;AA;undefined;OTHER;OTHER
invoice-347.tiff;1;1;2480;3508;43003;1764;1821;96;52;1764;1821;1860;1821;1860;1873;1764;1873;TVA;AAA;undefined;OTHER;OTHER
invoice-347.tiff;1;1;2480;3508;43004;1968;1821;170;52;1968;1821;2138;1821;2138;1873;1968;1873;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-347.tiff;1;1;2480;3508;43005;2150;1821;89;52;2150;1821;2239;1821;2239;1873;2150;1873;H.T.;ASAS;undefined;OTHER;OTHER
invoice-347.tiff;1;1;2480;3508;43006;197;1895;20;48;197;1895;217;1895;217;1943;197;1943;1;N;undefined;OTHER;OTHER
invoice-347.tiff;1;1;2480;3508;43007;291;1895;81;48;291;1895;372;1895;372;1943;291;1943;GPS;AAA;undefined;OTHER;OTHER
invoice-347.tiff;1;1;2480;3508;43008;383;1895;41;48;383;1895;424;1895;424;1943;383;1943;de;AA;undefined;OTHER;OTHER
invoice-347.tiff;1;1;2480;3508;43009;435;1895;106;48;435;1895;541;1895;541;1943;435;1943;loisirs;AAAAAAA;undefined;OTHER;OTHER
invoice-347.tiff;1;1;2480;3508;43010;552;1895;97;48;552;1895;649;1895;649;1943;552;1943;Polar;AAAAA;undefined;OTHER;OTHER
invoice-347.tiff;1;1;2480;3508;43011;659;1895;92;48;659;1895;751;1895;751;1943;659;1943;V650;ANNN;undefined;OTHER;OTHER
invoice-347.tiff;1;1;2480;3508;43012;762;1895;62;48;762;1895;824;1895;824;1943;762;1943;HR;AA;undefined;OTHER;OTHER
invoice-347.tiff;1;1;2480;3508;43013;835;1895;182;48;835;1895;1017;1895;1017;1943;835;1943;Compteur;AAAAAAAA;undefined;OTHER;OTHER
invoice-347.tiff;1;1;2480;3508;43015;1218;1895;20;48;1218;1895;1238;1895;1238;1943;1218;1943;1;N;undefined;OTHER;OTHER
invoice-347.tiff;1;1;2480;3508;43016;1447;1895;114;48;1447;1895;1561;1895;1561;1943;1447;1943;224,99;NNNSNN;undefined;OTHER;OTHER
invoice-347.tiff;1;1;2480;3508;43017;1572;1895;20;48;1572;1895;1592;1895;1592;1943;1572;1943;$;S;undefined;OTHER;OTHER
invoice-347.tiff;1;1;2480;3508;43018;1755;1895;114;48;1755;1895;1869;1895;1869;1943;1755;1943;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-347.tiff;1;1;2480;3508;43019;2031;1895;114;48;2031;1895;2145;1895;2145;1943;2031;1943;224,99;NNNSNN;undefined;OTHER;OTHER
invoice-347.tiff;1;1;2480;3508;43020;2156;1895;20;48;2156;1895;2176;1895;2176;1943;2156;1943;$;S;undefined;OTHER;OTHER
invoice-347.tiff;1;1;2480;3508;43014;291;1943;81;48;291;1943;372;1943;372;1991;291;1991;GPS;AAA;undefined;OTHER;OTHER
invoice-347.tiff;1;1;2480;3508;43021;197;2033;20;48;197;2033;217;2033;217;2081;197;2081;2;N;undefined;OTHER;OTHER
invoice-347.tiff;1;1;2480;3508;43022;291;2033;331;48;291;2033;622;2033;622;2081;291;2081;Electrostimulation;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-347.tiff;1;1;2480;3508;43023;633;2033;124;48;633;2033;757;2033;757;2081;633;2081;Beurer;AAAAAA;undefined;OTHER;OTHER
invoice-347.tiff;1;1;2480;3508;43024;768;2033;108;48;768;2033;876;2033;876;2081;768;2081;EM30;AANN;undefined;OTHER;OTHER
invoice-347.tiff;1;1;2480;3508;43025;1218;2033;20;48;1218;2033;1238;2033;1238;2081;1218;2081;3;N;undefined;OTHER;OTHER
invoice-347.tiff;1;1;2480;3508;43026;1458;2033;93;48;1458;2033;1551;2033;1551;2081;1458;2081;33,27;NNSNN;undefined;OTHER;OTHER
invoice-347.tiff;1;1;2480;3508;43027;1562;2033;20;48;1562;2033;1582;2033;1582;2081;1562;2081;$;S;undefined;OTHER;OTHER
invoice-347.tiff;1;1;2480;3508;43028;1755;2033;114;48;1755;2033;1869;2033;1869;2081;1755;2081;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-347.tiff;1;1;2480;3508;43029;2041;2033;93;48;2041;2033;2134;2033;2134;2081;2041;2081;99,80;NNSNN;undefined;OTHER;OTHER
invoice-347.tiff;1;1;2480;3508;43030;2145;2033;20;48;2145;2033;2165;2033;2165;2081;2145;2081;$;S;undefined;OTHER;OTHER
invoice-347.tiff;1;1;2480;3508;43031;197;2123;20;48;197;2123;217;2123;217;2171;197;2171;3;N;undefined;OTHER;OTHER
invoice-347.tiff;1;1;2480;3508;43032;291;2123;155;48;291;2123;446;2123;446;2171;291;2171;Machine;AAAAAAA;undefined;OTHER;OTHER
invoice-347.tiff;1;1;2480;3508;43033;457;2123;20;48;457;2123;477;2123;477;2171;457;2171;à;A;undefined;OTHER;OTHER
invoice-347.tiff;1;1;2480;3508;43034;488;2123;152;48;488;2123;640;2123;640;2171;488;2171;expresso;AAAAAAAA;undefined;OTHER;OTHER
invoice-347.tiff;1;1;2480;3508;43035;651;2123;159;48;651;2123;810;2123;810;2171;651;2171;Delonghi;AAAAAAAA;undefined;OTHER;OTHER
invoice-347.tiff;1;1;2480;3508;43036;821;2123;172;48;821;2123;993;2123;993;2171;821;2171;EC695.W;AANNNSA;undefined;OTHER;OTHER
invoice-347.tiff;1;1;2480;3508;43039;1218;2123;20;48;1218;2123;1238;2123;1238;2171;1218;2171;2;N;undefined;OTHER;OTHER
invoice-347.tiff;1;1;2480;3508;43040;1447;2123;114;48;1447;2123;1561;2123;1561;2171;1447;2171;207,50;NNNSNN;undefined;OTHER;OTHER
invoice-347.tiff;1;1;2480;3508;43041;1572;2123;20;48;1572;2123;1592;2123;1592;2171;1572;2171;$;S;undefined;OTHER;OTHER
invoice-347.tiff;1;1;2480;3508;43042;1755;2123;114;48;1755;2123;1869;2123;1869;2171;1755;2171;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-347.tiff;1;1;2480;3508;43043;2031;2123;114;48;2031;2123;2145;2123;2145;2171;2031;2171;415,00;NNNSNN;undefined;OTHER;OTHER
invoice-347.tiff;1;1;2480;3508;43044;2156;2123;20;48;2156;2123;2176;2123;2176;2171;2156;2171;$;S;undefined;OTHER;OTHER
invoice-347.tiff;1;1;2480;3508;43037;291;2171;122;48;291;2171;413;2171;413;2219;291;2219;Dedica;AAAAAA;undefined;OTHER;OTHER
invoice-347.tiff;1;1;2480;3508;43038;424;2171;97;48;424;2171;521;2171;521;2219;424;2219;blanc;AAAAA;undefined;OTHER;OTHER
invoice-347.tiff;1;1;2480;3508;43045;197;2260;20;48;197;2260;217;2260;217;2308;197;2308;4;N;undefined;OTHER;OTHER
invoice-347.tiff;1;1;2480;3508;43046;291;2260;155;48;291;2260;446;2260;446;2308;291;2308;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-347.tiff;1;1;2480;3508;43047;457;2260;173;48;457;2260;630;2260;630;2308;457;2308;Bluetooth;AAAAAAAAA;undefined;OTHER;OTHER
invoice-347.tiff;1;1;2480;3508;43048;641;2260;83;48;641;2260;724;2260;724;2308;641;2308;Bose;AAAA;undefined;OTHER;OTHER
invoice-347.tiff;1;1;2480;3508;43049;734;2260;199;48;734;2260;933;2260;933;2308;734;2308;SoundLink;AAAAAAAAA;undefined;OTHER;OTHER
invoice-347.tiff;1;1;2480;3508;43050;944;2260;108;48;944;2260;1052;2260;1052;2308;944;2308;Micro;AAAAA;undefined;OTHER;OTHER
invoice-347.tiff;1;1;2480;3508;43052;1218;2260;20;48;1218;2260;1238;2260;1238;2308;1218;2308;2;N;undefined;OTHER;OTHER
invoice-347.tiff;1;1;2480;3508;43053;1458;2260;93;48;1458;2260;1551;2260;1551;2308;1458;2308;99,17;NNSNN;undefined;OTHER;OTHER
invoice-347.tiff;1;1;2480;3508;43054;1562;2260;20;48;1562;2260;1582;2260;1582;2308;1562;2308;$;S;undefined;OTHER;OTHER
invoice-347.tiff;1;1;2480;3508;43055;1755;2260;114;48;1755;2260;1869;2260;1869;2308;1755;2308;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-347.tiff;1;1;2480;3508;43056;2031;2260;114;48;2031;2260;2145;2260;2145;2308;2031;2308;198,33;NNNSNN;undefined;OTHER;OTHER
invoice-347.tiff;1;1;2480;3508;43057;2156;2260;20;48;2156;2260;2176;2260;2176;2308;2156;2308;$;S;undefined;OTHER;OTHER
invoice-347.tiff;1;1;2480;3508;43051;291;2308;81;48;291;2308;372;2308;372;2356;291;2356;Noir;AAAA;undefined;OTHER;OTHER
invoice-347.tiff;1;1;2480;3508;43058;1770;2440;155;51;1770;2440;1925;2440;1925;2491;1770;2491;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-347.tiff;1;1;2480;3508;43059;1936;2440;84;51;1936;2440;2020;2440;2020;2491;1936;2491;H.T.;ASAS;undefined;OTHER;OTHER
invoice-347.tiff;1;1;2480;3508;43060;2062;2440;114;46;2062;2440;2176;2440;2176;2486;2062;2486;938,13;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-347.tiff;1;1;2480;3508;43061;2187;2440;20;46;2187;2440;2207;2440;2207;2486;2187;2486;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-347.tiff;1;1;2480;3508;43062;1759;2491;155;51;1759;2491;1914;2491;1914;2542;1759;2542;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-347.tiff;1;1;2480;3508;43063;1926;2491;94;51;1926;2491;2020;2491;2020;2542;1926;2542;TVA;AAA;undefined;OTHER;OTHER
invoice-347.tiff;1;1;2480;3508;43064;2062;2491;114;46;2062;2491;2176;2491;2176;2537;2062;2537;187,62;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-347.tiff;1;1;2480;3508;43065;2187;2491;20;46;2187;2491;2207;2491;2207;2537;2187;2537;$;S;TTX;TOTAL_TAX;Total Tax
invoice-347.tiff;1;1;2480;3508;43066;1746;2542;155;51;1746;2542;1901;2542;1901;2593;1746;2593;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-347.tiff;1;1;2480;3508;43067;1913;2542;86;51;1913;2542;1999;2542;1999;2593;1913;2593;TTC;AAA;undefined;OTHER;OTHER
invoice-347.tiff;1;1;2480;3508;43068;2041;2542;135;46;2041;2542;2176;2542;2176;2588;2041;2588;1125,75;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-347.tiff;1;1;2480;3508;43069;2187;2542;20;46;2187;2542;2207;2542;2207;2588;2187;2588;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-347.tiff;1;1;2480;3508;43070;1541;2922;112;52;1541;2922;1653;2922;1653;2974;1541;2974;Mode;AAAA;undefined;OTHER;OTHER
invoice-347.tiff;1;1;2480;3508;43071;1665;2922;45;52;1665;2922;1710;2922;1710;2974;1665;2974;de;AA;undefined;OTHER;OTHER
invoice-347.tiff;1;1;2480;3508;43072;1722;2922;195;52;1722;2922;1917;2922;1917;2974;1722;2974;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-347.tiff;1;1;2480;3508;43073;2166;2922;127;46;2166;2922;2293;2922;2293;2968;2166;2968;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-347.tiff;1;1;2480;3508;43074;983;3154;60;48;983;3154;1043;3154;1043;3202;983;3202;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-347.tiff;1;1;2480;3508;43075;1054;3154;113;48;1054;3154;1167;3154;1167;3202;1054;3202;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-347.tiff;1;1;2480;3508;43076;1178;3154;212;48;1178;3154;1390;3154;1390;3202;1178;3202;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-347.tiff;1;1;2480;3508;43077;459;3202;159;45;459;3202;618;3202;618;3247;459;3247;CHEMIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-347.tiff;1;1;2480;3508;43078;629;3202;233;45;629;3202;862;3202;862;3247;629;3247;COMMUNAL;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-347.tiff;1;1;2480;3508;43079;873;3202;203;45;873;3202;1076;3202;1076;3247;873;3247;SHOPPING;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-347.tiff;1;1;2480;3508;43080;1088;3202;129;45;1088;3202;1217;3202;1217;3247;1088;3247;LOCAL;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-347.tiff;1;1;2480;3508;43081;1228;3202;27;45;1228;3202;1255;3202;1255;3247;1228;3247;N;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-347.tiff;1;1;2480;3508;43082;1266;3202;41;45;1266;3202;1307;3202;1307;3247;1266;3247;33;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-347.tiff;1;1;2480;3508;43083;1316;3202;10;45;1316;3202;1326;3202;1326;3247;1316;3247;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-347.tiff;1;1;2480;3508;43084;1337;3202;104;45;1337;3202;1441;3202;1441;3247;1337;3247;74100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-347.tiff;1;1;2480;3508;43085;1449;3202;270;45;1449;3202;1719;3202;1719;3247;1449;3247;ETREMBIERES;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-347.tiff;1;1;2480;3508;43086;1728;3202;10;45;1728;3202;1738;3202;1738;3247;1728;3247;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-347.tiff;1;1;2480;3508;43087;1749;3202;157;45;1749;3202;1906;3202;1906;3247;1749;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
