src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2105.tiff;1;1;2480;3508;258979;243;1034;58;57;243;1034;301;1034;301;1091;243;1091;To;AA;undefined;OTHER;OTHER
invoice-2105.tiff;1;1;2480;3508;259000;1541;1087;173;52;1541;1087;1714;1087;1714;1139;1541;1139;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2105.tiff;1;1;2480;3508;259001;1726;1087;84;52;1726;1087;1810;1087;1810;1139;1726;1139;type;AAAA;undefined;OTHER;OTHER
invoice-2105.tiff;1;1;2480;3508;259002;2166;1087;104;46;2166;1087;2270;1087;2270;1133;2166;1133;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2105.tiff;1;1;2480;3508;259003;2281;1087;71;46;2281;1087;2352;1087;2352;1133;2281;1133;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2105.tiff;1;1;2480;3508;258980;124;1092;138;48;124;1092;262;1092;262;1140;124;1140;Joannie;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2105.tiff;1;1;2480;3508;258981;274;1092;99;48;274;1092;373;1092;373;1140;274;1140;Jerde;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2105.tiff;1;1;2480;3508;258982;384;1092;52;48;384;1092;436;1092;436;1140;384;1140;Sr.;AAS;SHN;SHIPPING_NAME;Shipping Name
invoice-2105.tiff;1;1;2480;3508;258983;124;1140;72;45;124;1140;196;1140;196;1185;124;1185;127,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2105.tiff;1;1;2480;3508;258984;208;1140;120;45;208;1140;328;1140;328;1185;208;1185;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2105.tiff;1;1;2480;3508;258985;339;1140;41;45;339;1140;380;1140;380;1185;339;1185;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2105.tiff;1;1;2480;3508;258986;391;1140;85;45;391;1140;476;1140;476;1185;391;1185;janin;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2105.tiff;1;1;2480;3508;258987;124;1185;104;45;124;1185;228;1185;228;1230;124;1230;38430;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2105.tiff;1;1;2480;3508;258988;270;1185;386;45;270;1185;656;1185;656;1230;270;1230;Saint-Jean-de-Moirans;AAAAASAAAASAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2105.tiff;1;1;2480;3508;258989;124;1231;120;45;124;1231;244;1231;244;1276;124;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2105.tiff;1;1;2480;3508;259004;174;1555;67;52;174;1555;241;1555;241;1607;174;1607;No.;AAS;undefined;OTHER;OTHER
invoice-2105.tiff;1;1;2480;3508;259005;565;1555;244;52;565;1555;809;1555;809;1607;565;1607;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2105.tiff;1;1;2480;3508;259006;1192;1555;73;52;1192;1555;1265;1555;1265;1607;1192;1607;Qty;AAA;undefined;OTHER;OTHER
invoice-2105.tiff;1;1;2480;3508;259007;1478;1555;84;52;1478;1555;1562;1555;1562;1607;1478;1607;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2105.tiff;1;1;2480;3508;259008;1709;1555;206;52;1709;1555;1915;1555;1915;1607;1709;1607;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2105.tiff;1;1;2480;3508;259009;2023;1555;160;52;2023;1555;2183;1555;2183;1607;2023;1607;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2105.tiff;1;1;2480;3508;259010;197;1628;20;48;197;1628;217;1628;217;1676;197;1676;1;N;undefined;OTHER;OTHER
invoice-2105.tiff;1;1;2480;3508;259011;291;1628;157;48;291;1628;448;1628;448;1676;291;1676;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-2105.tiff;1;1;2480;3508;259012;459;1628;69;48;459;1628;528;1628;528;1676;459;1676;anti;AAAA;undefined;OTHER;OTHER
invoice-2105.tiff;1;1;2480;3508;259013;539;1628;87;48;539;1628;626;1628;626;1676;539;1676;rides;AAAAA;undefined;OTHER;OTHER
invoice-2105.tiff;1;1;2480;3508;259014;637;1628;180;48;637;1628;817;1628;817;1676;637;1676;Iluminage;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2105.tiff;1;1;2480;3508;259015;828;1628;111;48;828;1628;939;1628;939;1676;828;1676;Youth;AAAAA;undefined;OTHER;OTHER
invoice-2105.tiff;1;1;2480;3508;259017;1218;1628;20;48;1218;1628;1238;1628;1238;1676;1218;1676;2;N;undefined;OTHER;OTHER
invoice-2105.tiff;1;1;2480;3508;259018;1463;1628;114;48;1463;1628;1577;1628;1577;1676;1463;1676;249,99;NNNSNN;undefined;OTHER;OTHER
invoice-2105.tiff;1;1;2480;3508;259019;1755;1628;114;48;1755;1628;1869;1628;1869;1676;1755;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2105.tiff;1;1;2480;3508;259020;2046;1628;114;48;2046;1628;2160;1628;2160;1676;2046;1676;499,98;NNNSNN;undefined;OTHER;OTHER
invoice-2105.tiff;1;1;2480;3508;259016;291;1676;168;48;291;1676;459;1676;459;1724;291;1724;Activator;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2105.tiff;1;1;2480;3508;259021;197;1766;20;48;197;1766;217;1766;217;1814;197;1814;2;N;undefined;OTHER;OTHER
invoice-2105.tiff;1;1;2480;3508;259022;291;1766;90;48;291;1766;381;1766;381;1814;291;1814;Cave;AAAA;undefined;OTHER;OTHER
invoice-2105.tiff;1;1;2480;3508;259023;392;1766;41;48;392;1766;433;1766;433;1814;392;1814;de;AA;undefined;OTHER;OTHER
invoice-2105.tiff;1;1;2480;3508;259024;444;1766;238;48;444;1766;682;1766;682;1814;444;1814;vieillissement;AAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2105.tiff;1;1;2480;3508;259025;693;1766;48;48;693;1766;741;1766;741;1814;693;1814;La;AA;undefined;OTHER;OTHER
invoice-2105.tiff;1;1;2480;3508;259026;752;1766;210;48;752;1766;962;1766;962;1814;752;1814;Sommeliere;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2105.tiff;1;1;2480;3508;259028;1218;1766;20;48;1218;1766;1238;1766;1238;1814;1218;1814;2;N;undefined;OTHER;OTHER
invoice-2105.tiff;1;1;2480;3508;259029;1453;1766;135;48;1453;1766;1588;1766;1588;1814;1453;1814;1165,83;NNNNSNN;undefined;OTHER;OTHER
invoice-2105.tiff;1;1;2480;3508;259030;1755;1766;114;48;1755;1766;1869;1766;1869;1814;1755;1814;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2105.tiff;1;1;2480;3508;259031;2036;1766;135;48;2036;1766;2171;1766;2171;1814;2036;1814;2331,67;NNNNSNN;undefined;OTHER;OTHER
invoice-2105.tiff;1;1;2480;3508;259027;291;1814;159;48;291;1814;450;1814;450;1862;291;1862;VIP265P;AAANNNA;undefined;OTHER;OTHER
invoice-2105.tiff;1;1;2480;3508;259032;197;1904;20;48;197;1904;217;1904;217;1952;197;1952;3;N;undefined;OTHER;OTHER
invoice-2105.tiff;1;1;2480;3508;259033;291;1904;155;48;291;1904;446;1904;446;1952;291;1952;Machine;AAAAAAA;undefined;OTHER;OTHER
invoice-2105.tiff;1;1;2480;3508;259034;457;1904;20;48;457;1904;477;1904;477;1952;457;1952;à;A;undefined;OTHER;OTHER
invoice-2105.tiff;1;1;2480;3508;259035;488;1904;122;48;488;1904;610;1904;610;1952;488;1952;coudre;AAAAAA;undefined;OTHER;OTHER
invoice-2105.tiff;1;1;2480;3508;259036;621;1904;115;48;621;1904;736;1904;736;1952;621;1952;Singer;AAAAAA;undefined;OTHER;OTHER
invoice-2105.tiff;1;1;2480;3508;259037;747;1904;83;48;747;1904;830;1904;830;1952;747;1952;2250;NNNN;undefined;OTHER;OTHER
invoice-2105.tiff;1;1;2480;3508;259038;841;1904;171;48;841;1904;1012;1904;1012;1952;841;1952;Tradition;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2105.tiff;1;1;2480;3508;259039;1218;1904;20;48;1218;1904;1238;1904;1238;1952;1218;1952;4;N;undefined;OTHER;OTHER
invoice-2105.tiff;1;1;2480;3508;259040;1463;1904;114;48;1463;1904;1577;1904;1577;1952;1463;1952;124,16;NNNSNN;undefined;OTHER;OTHER
invoice-2105.tiff;1;1;2480;3508;259041;1755;1904;114;48;1755;1904;1869;1904;1869;1952;1755;1952;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2105.tiff;1;1;2480;3508;259042;2046;1904;114;48;2046;1904;2160;1904;2160;1952;2046;1952;496,63;NNNSNN;undefined;OTHER;OTHER
invoice-2105.tiff;1;1;2480;3508;259043;197;1994;20;48;197;1994;217;1994;217;2042;197;2042;4;N;undefined;OTHER;OTHER
invoice-2105.tiff;1;1;2480;3508;259044;291;1994;106;48;291;1994;397;1994;397;2042;291;2042;Radio;AAAAA;undefined;OTHER;OTHER
invoice-2105.tiff;1;1;2480;3508;259045;408;1994;194;48;408;1994;602;1994;602;2042;408;2042;analogique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2105.tiff;1;1;2480;3508;259046;613;1994;164;48;613;1994;777;1994;777;2042;613;2042;Metronic;AAAAAAAA;undefined;OTHER;OTHER
invoice-2105.tiff;1;1;2480;3508;259047;788;1994;64;48;788;1994;852;1994;852;2042;788;2042;FM;AA;undefined;OTHER;OTHER
invoice-2105.tiff;1;1;2480;3508;259048;863;1994;13;48;863;1994;876;1994;876;2042;863;2042;-;S;undefined;OTHER;OTHER
invoice-2105.tiff;1;1;2480;3508;259049;887;1994;101;48;887;1994;988;1994;988;2042;887;2042;Blanc;AAAAA;undefined;OTHER;OTHER
invoice-2105.tiff;1;1;2480;3508;259050;1218;1994;20;48;1218;1994;1238;1994;1238;2042;1218;2042;3;N;undefined;OTHER;OTHER
invoice-2105.tiff;1;1;2480;3508;259051;1473;1994;93;48;1473;1994;1566;1994;1566;2042;1473;2042;24,92;NNSNN;undefined;OTHER;OTHER
invoice-2105.tiff;1;1;2480;3508;259052;1755;1994;114;48;1755;1994;1869;1994;1869;2042;1755;2042;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2105.tiff;1;1;2480;3508;259053;2057;1994;93;48;2057;1994;2150;1994;2150;2042;2057;2042;74,75;NNSNN;undefined;OTHER;OTHER
invoice-2105.tiff;1;1;2480;3508;259054;1870;2125;150;51;1870;2125;2020;2125;2020;2176;1870;2176;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2105.tiff;1;1;2480;3508;259055;2062;2125;135;46;2062;2125;2197;2125;2197;2171;2062;2171;3403,03;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2105.tiff;1;1;2480;3508;259056;1785;2176;94;51;1785;2176;1879;2176;1879;2227;1785;2227;TVA;AAA;undefined;OTHER;OTHER
invoice-2105.tiff;1;1;2480;3508;259057;1891;2176;150;51;1891;2176;2041;2176;2041;2227;1891;2227;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2105.tiff;1;1;2480;3508;259058;2083;2176;114;46;2083;2176;2197;2176;2197;2222;2083;2222;680,61;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2105.tiff;1;1;2480;3508;259059;1762;2227;96;51;1762;2227;1858;2227;1858;2278;1762;2278;Total;AAAAA;undefined;OTHER;OTHER
invoice-2105.tiff;1;1;2480;3508;259060;1870;2227;150;51;1870;2227;2020;2227;2020;2278;1870;2278;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2105.tiff;1;1;2480;3508;259061;2062;2227;135;46;2062;2227;2197;2227;2197;2273;2062;2273;4083,64;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2105.tiff;1;1;2480;3508;259062;1187;3154;219;48;1187;3154;1406;3154;1406;3202;1187;3202;CALLIGEE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2105.tiff;1;1;2480;3508;259063;1417;3154;83;48;1417;3154;1500;3154;1500;3202;1417;3202;SUD;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2105.tiff;1;1;2480;3508;259064;1511;3154;141;48;1511;3154;1652;3154;1652;3202;1511;3202;OUEST;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2105.tiff;1;1;2480;3508;259065;1187;3202;41;45;1187;3202;1228;3202;1228;3247;1187;3247;71;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2105.tiff;1;1;2480;3508;259066;1239;3202;81;45;1239;3202;1320;3202;1320;3247;1239;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2105.tiff;1;1;2480;3508;259067;1331;3202;162;45;1331;3202;1493;3202;1493;3247;1331;3247;AMPERE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2105.tiff;1;1;2480;3508;259068;1187;3248;104;45;1187;3248;1291;3248;1291;3293;1187;3293;31670;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2105.tiff;1;1;2480;3508;259069;1333;3248;155;45;1333;3248;1488;3248;1488;3293;1333;3293;LABEGE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2105.tiff;1;1;2480;3508;259070;1187;3293;157;45;1187;3293;1344;3293;1344;3338;1187;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
