src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-324.tiff;1;1;2480;3508;40187;2069;2337;104;49;2069;2337;2173;2337;2173;2386;2069;2386;83,17;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-324.tiff;1;1;2480;3508;40188;2185;2337;23;49;2185;2337;2208;2337;2208;2386;2185;2386;$;S;TTX;TOTAL_TAX;Total Tax
invoice-324.tiff;1;1;2480;3508;40189;1793;2392;109;54;1793;2392;1902;2392;1902;2446;1793;2446;Total;AAAAA;undefined;OTHER;OTHER
invoice-324.tiff;1;1;2480;3508;40190;1915;2392;89;54;1915;2392;2004;2392;2004;2446;1915;2446;TTC;AAA;undefined;OTHER;OTHER
invoice-324.tiff;1;1;2480;3508;40191;2046;2392;127;49;2046;2392;2173;2392;2173;2441;2046;2441;499,00;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-324.tiff;1;1;2480;3508;40192;2185;2392;23;49;2185;2392;2208;2392;2208;2441;2185;2441;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-324.tiff;1;1;2480;3508;40193;1953;3154;145;49;1953;3154;2098;3154;2098;3203;1953;3203;BLANC;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-324.tiff;1;1;2480;3508;40194;2111;3154;60;49;2111;3154;2171;3154;2171;3203;2111;3203;DU;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-324.tiff;1;1;2480;3508;40195;2182;3154;67;49;2182;3154;2249;3154;2249;3203;2182;3203;NIL;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-324.tiff;1;1;2480;3508;40196;929;3203;87;48;929;3203;1016;3203;1016;3251;929;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-324.tiff;1;1;2480;3508;40197;1028;3203;57;48;1028;3203;1085;3203;1085;3251;1028;3251;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-324.tiff;1;1;2480;3508;40198;1098;3203;50;48;1098;3203;1148;3203;1148;3251;1098;3251;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-324.tiff;1;1;2480;3508;40199;1160;3203;266;48;1160;3203;1426;3203;1426;3251;1160;3251;PEYROLERIE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-324.tiff;1;1;2480;3508;40200;1435;3203;13;48;1435;3203;1448;3203;1448;3251;1435;3251;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-324.tiff;1;1;2480;3508;40201;1460;3203;115;48;1460;3203;1575;3203;1575;3251;1460;3251;46330;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-324.tiff;1;1;2480;3508;40202;1596;3203;122;48;1596;3203;1718;3203;1718;3251;1596;3251;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-324.tiff;1;1;2480;3508;40203;1730;3203;104;48;1730;3203;1834;3203;1834;3251;1730;3251;CIRQ;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-324.tiff;1;1;2480;3508;40204;1846;3203;178;48;1846;3203;2024;3203;2024;3251;1846;3251;LAPOPIE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-324.tiff;1;1;2480;3508;40205;2033;3203;13;48;2033;3203;2046;3203;2046;3251;2033;3251;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-324.tiff;1;1;2480;3508;40206;2058;3203;171;48;2058;3203;2229;3203;2229;3251;2058;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
