src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-305.tiff;1;1;2480;3508;37918;866;325;249;43;866;325;1115;325;1115;368;866;368;DOUARNENEZ;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-305.tiff;1;1;2480;3508;37919;1133;325;224;43;1133;325;1357;325;1357;368;1133;368;308198142;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-305.tiff;1;1;2480;3508;37920;1375;325;175;43;1375;325;1550;325;1550;368;1375;368;VAT/TIN;AAASAAA;undefined;OTHER;OTHER
invoice-305.tiff;1;1;2480;3508;37921;1575;325;150;43;1575;325;1725;325;1725;368;1575;368;Number;AAAAAA;undefined;OTHER;OTHER
invoice-305.tiff;1;1;2480;3508;37922;1741;325;325;43;1741;325;2066;325;2066;368;1741;368;FR41308198142;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-305.tiff;1;1;2480;3508;37923;750;369;124;43;750;369;874;369;874;412;750;412;Phone;AAAAA;undefined;OTHER;OTHER
invoice-305.tiff;1;1;2480;3508;37924;899;369;350;43;899;369;1249;369;1249;412;899;412;08.40.30.55.26;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-305.tiff;1;1;2480;3508;37925;1291;369;75;43;1291;369;1366;369;1366;412;1291;412;Fax;AAA;undefined;OTHER;OTHER
invoice-305.tiff;1;1;2480;3508;37926;1391;369;350;43;1391;369;1741;369;1741;412;1391;412;08.40.30.17.72;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-305.tiff;1;1;2480;3508;37927;124;613;192;48;124;613;316;613;316;661;124;661;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-305.tiff;1;1;2480;3508;37928;345;613;82;48;345;613;427;613;427;661;345;661;No.;AAS;undefined;OTHER;OTHER
invoice-305.tiff;1;1;2480;3508;37929;750;613;300;43;750;613;1050;613;1050;656;750;656;FV2013004821;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-305.tiff;1;1;2480;3508;37941;1541;637;210;52;1541;637;1751;637;1751;689;1541;689;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-305.tiff;1;1;2480;3508;37942;1781;637;210;52;1781;637;1991;637;1991;689;1781;689;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-305.tiff;1;1;2480;3508;37930;124;682;137;48;124;682;261;682;261;730;124;730;Dated;AAAAA;undefined;OTHER;OTHER
invoice-305.tiff;1;1;2480;3508;37931;750;682;75;43;750;682;825;682;825;725;750;725;feb;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-305.tiff;1;1;2480;3508;37932;849;682;75;43;849;682;924;682;924;725;849;725;18,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-305.tiff;1;1;2480;3508;37933;949;682;100;43;949;682;1049;682;1049;725;949;725;1979;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-305.tiff;1;1;2480;3508;37943;1541;690;100;43;1541;690;1641;690;1641;733;1541;733;Mrs.;AAAS;BN;BILLING_NAME;Billing Name
invoice-305.tiff;1;1;2480;3508;37944;1666;690;200;43;1666;690;1866;690;1866;733;1666;733;Izabella;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-305.tiff;1;1;2480;3508;37945;1891;690;224;43;1891;690;2115;690;2115;733;1891;733;Buckridge;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-305.tiff;1;1;2480;3508;37946;1541;733;124;43;1541;733;1665;733;1665;776;1541;776;5094,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-305.tiff;1;1;2480;3508;37947;1691;733;150;43;1691;733;1841;733;1841;776;1691;776;farges;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-305.tiff;1;1;2480;3508;37934;124;751;137;48;124;751;261;751;261;799;124;799;Order;AAAAA;undefined;OTHER;OTHER
invoice-305.tiff;1;1;2480;3508;37935;289;751;82;48;289;751;371;751;371;799;289;799;No.;AAS;undefined;OTHER;OTHER
invoice-305.tiff;1;1;2480;3508;37936;750;751;224;43;750;751;974;751;974;794;750;794;CD2015008;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-305.tiff;1;1;2480;3508;37948;1541;777;124;43;1541;777;1665;777;1665;820;1541;820;63820;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-305.tiff;1;1;2480;3508;37949;1708;777;200;43;1708;777;1908;777;1908;820;1708;820;Briffons;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-305.tiff;1;1;2480;3508;37937;124;820;192;48;124;820;316;820;316;868;124;868;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-305.tiff;1;1;2480;3508;37938;345;820;137;48;345;820;482;820;482;868;345;868;means;AAAAA;undefined;OTHER;OTHER
invoice-305.tiff;1;1;2480;3508;37939;750;820;150;43;750;820;900;820;900;863;750;863;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-305.tiff;1;1;2480;3508;37940;924;820;100;43;924;820;1024;820;1024;863;924;863;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-305.tiff;1;1;2480;3508;37950;1541;821;150;43;1541;821;1691;821;1691;864;1541;864;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-305.tiff;1;1;2480;3508;37951;167;1293;82;48;167;1293;249;1293;249;1341;167;1341;No.;AAS;undefined;OTHER;OTHER
invoice-305.tiff;1;1;2480;3508;37952;522;1293;329;48;522;1293;851;1293;851;1341;522;1341;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-305.tiff;1;1;2480;3508;37953;1187;1293;82;48;1187;1293;1269;1293;1269;1341;1187;1341;Qty;AAA;undefined;OTHER;OTHER
invoice-305.tiff;1;1;2480;3508;37954;1465;1293;109;48;1465;1293;1574;1293;1574;1341;1465;1341;U.P.;ASAS;undefined;OTHER;OTHER
invoice-305.tiff;1;1;2480;3508;37955;1716;1293;192;48;1716;1293;1908;1293;1908;1341;1716;1341;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-305.tiff;1;1;2480;3508;37956;2021;1293;164;48;2021;1293;2185;1293;2185;1341;2021;1341;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-305.tiff;1;1;2480;3508;37957;195;1362;25;43;195;1362;220;1362;220;1405;195;1405;1;N;undefined;OTHER;OTHER
invoice-305.tiff;1;1;2480;3508;37958;291;1362;249;43;291;1362;540;1362;540;1405;291;1405;Suspension;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-305.tiff;1;1;2480;3508;37959;566;1362;25;43;566;1362;591;1362;591;1405;566;1405;.;S;undefined;OTHER;OTHER
invoice-305.tiff;1;1;2480;3508;37960;616;1362;124;43;616;1362;740;1362;740;1405;616;1405;Lampe;AAAAA;undefined;OTHER;OTHER
invoice-305.tiff;1;1;2480;3508;37961;766;1362;124;43;766;1362;890;1362;890;1405;766;1405;shine;AAAAA;undefined;OTHER;OTHER
invoice-305.tiff;1;1;2480;3508;37962;916;1362;100;43;916;1362;1016;1362;1016;1405;916;1405;gris;AAAA;undefined;OTHER;OTHER
invoice-305.tiff;1;1;2480;3508;37963;1216;1362;25;43;1216;1362;1241;1362;1241;1405;1216;1405;4;N;undefined;OTHER;OTHER
invoice-305.tiff;1;1;2480;3508;37964;1433;1362;124;43;1433;1362;1557;1362;1557;1405;1433;1405;49,17;NNSNN;undefined;OTHER;OTHER
invoice-305.tiff;1;1;2480;3508;37965;1583;1362;25;43;1583;1362;1608;1362;1608;1405;1583;1405;$;S;undefined;OTHER;OTHER
invoice-305.tiff;1;1;2480;3508;37966;1749;1362;124;43;1749;1362;1873;1362;1873;1405;1749;1405;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-305.tiff;1;1;2480;3508;37967;2004;1362;150;43;2004;1362;2154;1362;2154;1405;2004;1405;196,67;NNNSNN;undefined;OTHER;OTHER
invoice-305.tiff;1;1;2480;3508;37968;2179;1362;25;43;2179;1362;2204;1362;2204;1405;2179;1405;$;S;undefined;OTHER;OTHER
invoice-305.tiff;1;1;2480;3508;37969;195;1447;25;43;195;1447;220;1447;220;1490;195;1490;2;N;undefined;OTHER;OTHER
invoice-305.tiff;1;1;2480;3508;37970;291;1447;124;43;291;1447;415;1447;415;1490;291;1490;Coque;AAAAA;undefined;OTHER;OTHER
invoice-305.tiff;1;1;2480;3508;37971;441;1447;124;43;441;1447;565;1447;565;1490;441;1490;Force;AAAAA;undefined;OTHER;OTHER
invoice-305.tiff;1;1;2480;3508;37972;591;1447;100;43;591;1447;691;1447;691;1490;591;1490;Case;AAAA;undefined;OTHER;OTHER
invoice-305.tiff;1;1;2480;3508;37973;716;1447;150;43;716;1447;866;1447;866;1490;716;1490;iPhone;AAAAAA;undefined;OTHER;OTHER
invoice-305.tiff;1;1;2480;3508;37974;891;1447;25;43;891;1447;916;1447;916;1490;891;1490;X;A;undefined;OTHER;OTHER
invoice-305.tiff;1;1;2480;3508;37975;941;1447;124;43;941;1447;1065;1447;1065;1490;941;1490;Urban;AAAAA;undefined;OTHER;OTHER
invoice-305.tiff;1;1;2480;3508;37977;1216;1447;25;43;1216;1447;1241;1447;1241;1490;1216;1490;3;N;undefined;OTHER;OTHER
invoice-305.tiff;1;1;2480;3508;37978;1433;1447;124;43;1433;1447;1557;1447;1557;1490;1433;1490;41,66;NNSNN;undefined;OTHER;OTHER
invoice-305.tiff;1;1;2480;3508;37979;1583;1447;25;43;1583;1447;1608;1447;1608;1490;1583;1490;$;S;undefined;OTHER;OTHER
invoice-305.tiff;1;1;2480;3508;37980;1749;1447;124;43;1749;1447;1873;1447;1873;1490;1749;1490;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-305.tiff;1;1;2480;3508;37981;2004;1447;150;43;2004;1447;2154;1447;2154;1490;2004;1490;124,97;NNNSNN;undefined;OTHER;OTHER
invoice-305.tiff;1;1;2480;3508;37982;2179;1447;25;43;2179;1447;2204;1447;2204;1490;2179;1490;$;S;undefined;OTHER;OTHER
invoice-305.tiff;1;1;2480;3508;37976;291;1491;150;43;291;1491;441;1491;441;1534;291;1534;argent;AAAAAA;undefined;OTHER;OTHER
invoice-305.tiff;1;1;2480;3508;37983;195;1577;25;43;195;1577;220;1577;220;1620;195;1620;3;N;undefined;OTHER;OTHER
invoice-305.tiff;1;1;2480;3508;37984;291;1577;124;43;291;1577;415;1577;415;1620;291;1620;Table;AAAAA;undefined;OTHER;OTHER
invoice-305.tiff;1;1;2480;3508;37985;441;1577;25;43;441;1577;466;1577;466;1620;441;1620;à;A;undefined;OTHER;OTHER
invoice-305.tiff;1;1;2480;3508;37986;491;1577;200;43;491;1577;691;1577;691;1620;491;1620;repasser;AAAAAAAA;undefined;OTHER;OTHER
invoice-305.tiff;1;1;2480;3508;37987;716;1577;224;43;716;1577;940;1577;940;1620;716;1620;Laurastar;AAAAAAAAA;undefined;OTHER;OTHER
invoice-305.tiff;1;1;2480;3508;37988;966;1577;100;43;966;1577;1066;1577;1066;1620;966;1620;Plus;AAAA;undefined;OTHER;OTHER
invoice-305.tiff;1;1;2480;3508;37990;1216;1577;25;43;1216;1577;1241;1577;1241;1620;1216;1620;1;N;undefined;OTHER;OTHER
invoice-305.tiff;1;1;2480;3508;37991;1433;1577;124;43;1433;1577;1557;1577;1557;1620;1433;1620;99,99;NNSNN;undefined;OTHER;OTHER
invoice-305.tiff;1;1;2480;3508;37992;1583;1577;25;43;1583;1577;1608;1577;1608;1620;1583;1620;$;S;undefined;OTHER;OTHER
invoice-305.tiff;1;1;2480;3508;37993;1749;1577;124;43;1749;1577;1873;1577;1873;1620;1749;1620;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-305.tiff;1;1;2480;3508;37994;2016;1577;124;43;2016;1577;2140;1577;2140;1620;2016;1620;99,99;NNSNN;undefined;OTHER;OTHER
invoice-305.tiff;1;1;2480;3508;37995;2166;1577;25;43;2166;1577;2191;1577;2191;1620;2166;1620;$;S;undefined;OTHER;OTHER
invoice-305.tiff;1;1;2480;3508;37989;291;1620;124;43;291;1620;415;1620;415;1663;291;1663;Board;AAAAA;undefined;OTHER;OTHER
invoice-305.tiff;1;1;2480;3508;37996;1801;1747;164;48;1801;1747;1965;1747;1965;1795;1801;1795;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-305.tiff;1;1;2480;3508;37997;2008;1747;150;43;2008;1747;2158;1747;2158;1790;2008;1790;421,63;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-305.tiff;1;1;2480;3508;37998;2183;1747;25;43;2183;1747;2208;1747;2208;1790;2183;1790;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-305.tiff;1;1;2480;3508;37999;1716;1796;82;48;1716;1796;1798;1796;1798;1844;1716;1844;TVA;AAA;undefined;OTHER;OTHER
invoice-305.tiff;1;1;2480;3508;38000;1826;1796;164;48;1826;1796;1990;1796;1990;1844;1826;1844;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-305.tiff;1;1;2480;3508;38001;2033;1796;124;43;2033;1796;2157;1796;2157;1839;2033;1839;84,33;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-305.tiff;1;1;2480;3508;38002;2183;1796;25;43;2183;1796;2208;1796;2208;1839;2183;1839;$;S;TTX;TOTAL_TAX;Total Tax
invoice-305.tiff;1;1;2480;3508;38003;1636;1844;137;48;1636;1844;1773;1844;1773;1892;1636;1892;Total;AAAAA;undefined;OTHER;OTHER
invoice-305.tiff;1;1;2480;3508;38004;1801;1844;164;48;1801;1844;1965;1844;1965;1892;1801;1892;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-305.tiff;1;1;2480;3508;38005;2008;1844;150;43;2008;1844;2158;1844;2158;1887;2008;1887;505,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-305.tiff;1;1;2480;3508;38006;2183;1844;25;43;2183;1844;2208;1844;2208;1887;2183;1887;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-305.tiff;1;1;2480;3508;38007;124;3154;175;43;124;3154;299;3154;299;3197;124;3197;DOMITYS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-305.tiff;1;1;2480;3508;38008;325;3154;75;43;325;3154;400;3154;400;3197;325;3197;LES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-305.tiff;1;1;2480;3508;38009;424;3154;224;43;424;3154;648;3154;648;3197;424;3197;GREEMENTS;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-305.tiff;1;1;2480;3508;38010;675;3154;100;43;675;3154;775;3154;775;3197;675;3197;D'OR;ASAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-305.tiff;1;1;2480;3508;38011;124;3197;100;43;124;3197;224;3197;224;3240;124;3240;VOIE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-305.tiff;1;1;2480;3508;38012;249;3197;224;43;249;3197;473;3197;473;3240;249;3240;COMMUNALE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-305.tiff;1;1;2480;3508;38013;499;3197;200;43;499;3197;699;3197;699;3240;499;3240;FLORENCE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-305.tiff;1;1;2480;3508;38014;725;3197;175;43;725;3197;900;3197;900;3240;725;3240;ARTHAUD;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-305.tiff;1;1;2480;3508;38015;908;3197;25;43;908;3197;933;3197;933;3240;908;3240;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-305.tiff;1;1;2480;3508;38016;958;3197;124;43;958;3197;1082;3197;1082;3240;958;3240;29100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-305.tiff;1;1;2480;3508;38017;1091;3197;249;43;1091;3197;1340;3197;1340;3240;1091;3240;DOUARNENEZ;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
