src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3257.tiff;1;1;2480;3508;400860;888;510;50;48;888;510;938;510;938;558;888;558;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3257.tiff;1;1;2480;3508;400861;950;510;23;48;950;510;973;510;973;558;950;558;5;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3257.tiff;1;1;2480;3508;400862;985;510;46;48;985;510;1031;510;1031;558;985;558;92;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3257.tiff;1;1;2480;3508;400863;1043;510;46;48;1043;510;1089;510;1089;558;1043;558;89;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3257.tiff;1;1;2480;3508;400864;1101;510;46;48;1101;510;1147;510;1147;558;1101;558;83;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3257.tiff;1;1;2480;3508;400865;1159;510;46;48;1159;510;1205;510;1205;558;1159;558;73;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3257.tiff;1;1;2480;3508;400883;1541;954;136;49;1541;954;1677;954;1677;1003;1541;1003;Calista;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3257.tiff;1;1;2480;3508;400884;1689;954;173;49;1689;954;1862;954;1862;1003;1689;1003;Leannon;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3257.tiff;1;1;2480;3508;400866;124;981;157;54;124;981;281;981;281;1035;124;1035;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3257.tiff;1;1;2480;3508;400867;295;981;221;54;295;981;516;981;516;1035;295;1035;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3257.tiff;1;1;2480;3508;400868;750;981;194;48;750;981;944;981;944;1029;750;1029;FC500196;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3257.tiff;1;1;2480;3508;400885;1541;1004;34;48;1541;1004;1575;1004;1575;1052;1541;1052;4,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-3257.tiff;1;1;2480;3508;400886;1587;1004;88;48;1587;1004;1675;1004;1675;1052;1587;1052;allée;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3257.tiff;1;1;2480;3508;400887;1687;1004;67;48;1687;1004;1754;1004;1754;1052;1687;1052;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3257.tiff;1;1;2480;3508;400888;1766;1004;208;48;1766;1004;1974;1004;1974;1052;1766;1052;coquelicots;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3257.tiff;1;1;2480;3508;400889;1541;1052;115;48;1541;1052;1656;1052;1656;1100;1541;1100;31520;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3257.tiff;1;1;2480;3508;400890;1699;1052;426;48;1699;1052;2125;1052;2125;1100;1699;1100;Ramonville-Saint-Agne;AAAAAAAAAASAAAAASAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3257.tiff;1;1;2480;3508;400869;124;1056;99;54;124;1056;223;1056;223;1110;124;1110;Date;AAAA;undefined;OTHER;OTHER
invoice-3257.tiff;1;1;2480;3508;400870;750;1056;69;48;750;1056;819;1056;819;1104;750;1104;ene;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-3257.tiff;1;1;2480;3508;400871;831;1056;34;48;831;1056;865;1056;865;1104;831;1104;3,;NS;IDATE;INVOICE_DATE;Invoice Date
invoice-3257.tiff;1;1;2480;3508;400872;877;1056;92;48;877;1056;969;1056;969;1104;877;1104;1998;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3257.tiff;1;1;2480;3508;400891;1541;1100;129;48;1541;1100;1670;1100;1670;1148;1541;1148;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3257.tiff;1;1;2480;3508;400873;124;1132;127;54;124;1132;251;1132;251;1186;124;1186;Client;AAAAAA;undefined;OTHER;OTHER
invoice-3257.tiff;1;1;2480;3508;400874;265;1132;221;54;265;1132;486;1132;486;1186;265;1186;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3257.tiff;1;1;2480;3508;400875;750;1132;169;48;750;1132;919;1132;919;1180;750;1180;CL55390;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3257.tiff;1;1;2480;3508;400892;1541;1190;166;59;1541;1190;1707;1190;1707;1249;1541;1249;Deliver;AAAAAAA;undefined;OTHER;OTHER
invoice-3257.tiff;1;1;2480;3508;400893;1722;1190;61;59;1722;1190;1783;1190;1783;1249;1722;1249;To;AA;undefined;OTHER;OTHER
invoice-3257.tiff;1;1;2480;3508;400876;124;1207;124;54;124;1207;248;1207;248;1261;124;1261;Order;AAAAA;undefined;OTHER;OTHER
invoice-3257.tiff;1;1;2480;3508;400877;262;1207;221;54;262;1207;483;1207;483;1261;262;1261;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3257.tiff;1;1;2480;3508;400878;750;1207;157;48;750;1207;907;1207;907;1255;750;1255;CM5612;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3257.tiff;1;1;2480;3508;400894;1541;1250;136;49;1541;1250;1677;1250;1677;1299;1541;1299;Calista;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3257.tiff;1;1;2480;3508;400895;1689;1250;173;49;1689;1250;1862;1250;1862;1299;1689;1299;Leannon;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3257.tiff;1;1;2480;3508;400879;124;1282;191;54;124;1282;315;1282;315;1336;124;1336;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-3257.tiff;1;1;2480;3508;400880;328;1282;145;54;328;1282;473;1282;473;1336;328;1336;means;AAAAA;undefined;OTHER;OTHER
invoice-3257.tiff;1;1;2480;3508;400881;750;1282;94;48;750;1282;844;1282;844;1330;750;1330;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3257.tiff;1;1;2480;3508;400882;856;1282;155;48;856;1282;1011;1282;1011;1330;856;1330;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3257.tiff;1;1;2480;3508;400896;1541;1299;34;48;1541;1299;1575;1299;1575;1347;1541;1347;4,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3257.tiff;1;1;2480;3508;400897;1587;1299;88;48;1587;1299;1675;1299;1675;1347;1587;1347;allée;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3257.tiff;1;1;2480;3508;400898;1687;1299;67;48;1687;1299;1754;1299;1754;1347;1687;1347;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3257.tiff;1;1;2480;3508;400899;1766;1299;208;48;1766;1299;1974;1299;1974;1347;1766;1347;coquelicots;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3257.tiff;1;1;2480;3508;400900;1541;1347;115;48;1541;1347;1656;1347;1656;1395;1541;1395;31520;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3257.tiff;1;1;2480;3508;400901;1699;1347;426;48;1699;1347;2125;1347;2125;1395;1699;1395;Ramonville-Saint-Agne;AAAAAAAAAASAAAAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3257.tiff;1;1;2480;3508;400902;1541;1395;129;48;1541;1395;1670;1395;1670;1443;1541;1443;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3257.tiff;1;1;2480;3508;400903;343;1711;173;54;343;1711;516;1711;516;1765;343;1765;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-3257.tiff;1;1;2480;3508;400904;529;1711;252;54;529;1711;781;1711;781;1765;529;1765;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3257.tiff;1;1;2480;3508;400905;1032;1711;185;54;1032;1711;1217;1711;1217;1765;1032;1765;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-3257.tiff;1;1;2480;3508;400906;1309;1711;89;54;1309;1711;1398;1711;1398;1765;1309;1765;Unit;AAAA;undefined;OTHER;OTHER
invoice-3257.tiff;1;1;2480;3508;400907;1411;1711;112;54;1411;1711;1523;1711;1523;1765;1411;1765;Price;AAAAA;undefined;OTHER;OTHER
invoice-3257.tiff;1;1;2480;3508;400908;1648;1711;91;54;1648;1711;1739;1711;1739;1765;1648;1765;TVA;AAA;undefined;OTHER;OTHER
invoice-3257.tiff;1;1;2480;3508;400909;1752;1711;99;54;1752;1711;1851;1711;1851;1765;1752;1765;Rate;AAAA;undefined;OTHER;OTHER
invoice-3257.tiff;1;1;2480;3508;400910;2028;1711;109;54;2028;1711;2137;1711;2137;1765;2028;1765;Total;AAAAA;undefined;OTHER;OTHER
invoice-3257.tiff;1;1;2480;3508;400911;124;1786;138;49;124;1786;262;1786;262;1835;124;1835;Clavier;AAAAAAA;undefined;OTHER;OTHER
invoice-3257.tiff;1;1;2480;3508;400912;275;1786;125;49;275;1786;400;1786;400;1835;275;1835;gamer;AAAAA;undefined;OTHER;OTHER
invoice-3257.tiff;1;1;2480;3508;400913;412;1786;101;49;412;1786;513;1786;513;1835;412;1835;Asus;AAAA;undefined;OTHER;OTHER
invoice-3257.tiff;1;1;2480;3508;400914;525;1786;372;49;525;1786;897;1786;897;1835;525;1835;90YH00R1-B2FA00;NNAANNANSANAANN;undefined;OTHER;OTHER
invoice-3257.tiff;1;1;2480;3508;400915;1113;1786;23;49;1113;1786;1136;1786;1136;1835;1113;1835;4;N;undefined;OTHER;OTHER
invoice-3257.tiff;1;1;2480;3508;400916;1314;1786;104;49;1314;1786;1418;1786;1418;1835;1314;1835;48,25;NNSNN;undefined;OTHER;OTHER
invoice-3257.tiff;1;1;2480;3508;400917;1430;1786;87;49;1430;1786;1517;1786;1517;1835;1430;1835;USD;AAA;undefined;OTHER;OTHER
invoice-3257.tiff;1;1;2480;3508;400918;1690;1786;118;49;1690;1786;1808;1786;1808;1835;1690;1835;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3257.tiff;1;1;2480;3508;400919;1969;1786;127;49;1969;1786;2096;1786;2096;1835;1969;1835;193,00;NNNSNN;undefined;OTHER;OTHER
invoice-3257.tiff;1;1;2480;3508;400920;2108;1786;87;49;2108;1786;2195;1786;2195;1835;2108;1835;USD;AAA;undefined;OTHER;OTHER
invoice-3257.tiff;1;1;2480;3508;400921;124;1878;208;49;124;1878;332;1878;332;1927;124;1927;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3257.tiff;1;1;2480;3508;400922;344;1878;71;49;344;1878;415;1878;415;1927;344;1927;eau;AAA;undefined;OTHER;OTHER
invoice-3257.tiff;1;1;2480;3508;400923;428;1878;37;49;428;1878;465;1878;465;1927;428;1927;et;AA;undefined;OTHER;OTHER
invoice-3257.tiff;1;1;2480;3508;400924;476;1878;196;49;476;1878;672;1878;672;1927;476;1927;poussière;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3257.tiff;1;1;2480;3508;400925;685;1878;159;49;685;1878;844;1878;844;1927;685;1927;Thomas;AAAAAA;undefined;OTHER;OTHER
invoice-3257.tiff;1;1;2480;3508;400929;1113;1878;23;49;1113;1878;1136;1878;1136;1927;1113;1927;2;N;undefined;OTHER;OTHER
invoice-3257.tiff;1;1;2480;3508;400930;1303;1878;127;49;1303;1878;1430;1878;1430;1927;1303;1927;157,50;NNNSNN;undefined;OTHER;OTHER
invoice-3257.tiff;1;1;2480;3508;400931;1442;1878;87;49;1442;1878;1529;1878;1529;1927;1442;1927;USD;AAA;undefined;OTHER;OTHER
invoice-3257.tiff;1;1;2480;3508;400932;1690;1878;118;49;1690;1878;1808;1878;1808;1927;1690;1927;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3257.tiff;1;1;2480;3508;400933;1969;1878;127;49;1969;1878;2096;1878;2096;1927;1969;1927;315,00;NNNSNN;undefined;OTHER;OTHER
invoice-3257.tiff;1;1;2480;3508;400934;2108;1878;87;49;2108;1878;2195;1878;2195;1927;2108;1927;USD;AAA;undefined;OTHER;OTHER
invoice-3257.tiff;1;1;2480;3508;400926;124;1927;157;49;124;1927;281;1927;281;1976;124;1976;POWER;AAAAA;undefined;OTHER;OTHER
invoice-3257.tiff;1;1;2480;3508;400927;293;1927;118;49;293;1927;411;1927;411;1976;293;1976;PACK;AAAA;undefined;OTHER;OTHER
invoice-3257.tiff;1;1;2480;3508;400928;423;1927;148;49;423;1927;571;1927;571;1976;423;1976;1630SE;NNNNAA;undefined;OTHER;OTHER
invoice-3257.tiff;1;1;2480;3508;400935;124;2018;178;49;124;2018;302;2018;302;2067;124;2067;Epilateur;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3257.tiff;1;1;2480;3508;400936;314;2018;148;49;314;2018;462;2018;462;2067;314;2067;lumière;AAAAAAA;undefined;OTHER;OTHER
invoice-3257.tiff;1;1;2480;3508;400937;474;2018;132;49;474;2018;606;2018;606;2067;474;2067;pulsée;AAAAAA;undefined;OTHER;OTHER
invoice-3257.tiff;1;1;2480;3508;400938;618;2018;62;49;618;2018;680;2018;680;2067;618;2067;ME;AA;undefined;OTHER;OTHER
invoice-3257.tiff;1;1;2480;3508;400939;692;2018;90;49;692;2018;782;2018;782;2067;692;2067;Chic;AAAA;undefined;OTHER;OTHER
invoice-3257.tiff;1;1;2480;3508;400940;794;2018;189;49;794;2018;983;2018;983;2067;794;2067;Unlimited;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3257.tiff;1;1;2480;3508;400941;1113;2018;23;49;1113;2018;1136;2018;1136;2067;1113;2067;2;N;undefined;OTHER;OTHER
invoice-3257.tiff;1;1;2480;3508;400942;1303;2018;127;49;1303;2018;1430;2018;1430;2067;1303;2067;124,17;NNNSNN;undefined;OTHER;OTHER
invoice-3257.tiff;1;1;2480;3508;400943;1442;2018;87;49;1442;2018;1529;2018;1529;2067;1442;2067;USD;AAA;undefined;OTHER;OTHER
invoice-3257.tiff;1;1;2480;3508;400944;1690;2018;118;49;1690;2018;1808;2018;1808;2067;1690;2067;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3257.tiff;1;1;2480;3508;400945;1969;2018;127;49;1969;2018;2096;2018;2096;2067;1969;2067;248,33;NNNSNN;undefined;OTHER;OTHER
invoice-3257.tiff;1;1;2480;3508;400946;2108;2018;87;49;2108;2018;2195;2018;2195;2067;2108;2067;USD;AAA;undefined;OTHER;OTHER
invoice-3257.tiff;1;1;2480;3508;400947;124;2110;222;49;124;2110;346;2110;346;2159;124;2159;Accessoire;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3257.tiff;1;1;2480;3508;400948;358;2110;169;49;358;2110;527;2110;527;2159;358;2159;Playseat;AAAAAAAA;undefined;OTHER;OTHER
invoice-3257.tiff;1;1;2480;3508;400949;539;2110;187;49;539;2110;726;2110;726;2159;539;2159;GearShift;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3257.tiff;1;1;2480;3508;400950;738;2110;131;49;738;2110;869;2110;869;2159;738;2159;Holder;AAAAAA;undefined;OTHER;OTHER
invoice-3257.tiff;1;1;2480;3508;400951;882;2110;69;49;882;2110;951;2110;951;2159;882;2159;Pro;AAA;undefined;OTHER;OTHER
invoice-3257.tiff;1;1;2480;3508;400952;1113;2110;23;49;1113;2110;1136;2110;1136;2159;1113;2159;3;N;undefined;OTHER;OTHER
invoice-3257.tiff;1;1;2480;3508;400953;1314;2110;104;49;1314;2110;1418;2110;1418;2159;1314;2159;41,66;NNSNN;undefined;OTHER;OTHER
invoice-3257.tiff;1;1;2480;3508;400954;1430;2110;87;49;1430;2110;1517;2110;1517;2159;1430;2159;USD;AAA;undefined;OTHER;OTHER
invoice-3257.tiff;1;1;2480;3508;400955;1690;2110;118;49;1690;2110;1808;2110;1808;2159;1690;2159;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3257.tiff;1;1;2480;3508;400956;1969;2110;127;49;1969;2110;2096;2110;2096;2159;1969;2159;124,97;NNNSNN;undefined;OTHER;OTHER
invoice-3257.tiff;1;1;2480;3508;400957;2108;2110;87;49;2108;2110;2195;2110;2195;2159;2108;2159;USD;AAA;undefined;OTHER;OTHER
invoice-3257.tiff;1;1;2480;3508;400958;1897;2243;109;54;1897;2243;2006;2243;2006;2297;1897;2297;DISC;AAAA;undefined;OTHER;OTHER
invoice-3257.tiff;1;1;2480;3508;400959;2027;2243;81;49;2027;2243;2108;2243;2108;2292;2027;2292;0,00;NSNN;undefined;OTHER;OTHER
invoice-3257.tiff;1;1;2480;3508;400960;2120;2243;87;49;2120;2243;2207;2243;2207;2292;2120;2292;USD;AAA;undefined;OTHER;OTHER
invoice-3257.tiff;1;1;2480;3508;400961;1830;2297;109;54;1830;2297;1939;2297;1939;2351;1830;2351;Total;AAAAA;undefined;OTHER;OTHER
invoice-3257.tiff;1;1;2480;3508;400962;1981;2297;127;49;1981;2297;2108;2297;2108;2346;1981;2346;881,31;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3257.tiff;1;1;2480;3508;400963;2120;2297;87;49;2120;2297;2207;2297;2207;2346;2120;2346;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3257.tiff;1;1;2480;3508;400964;1674;2352;78;54;1674;2352;1752;2352;1752;2406;1674;2406;Tax;AAA;undefined;OTHER;OTHER
invoice-3257.tiff;1;1;2480;3508;400965;1766;2352;173;54;1766;2352;1939;2352;1939;2406;1766;2406;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3257.tiff;1;1;2480;3508;400966;1981;2352;127;49;1981;2352;2108;2352;2108;2401;1981;2401;176,26;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3257.tiff;1;1;2480;3508;400967;2120;2352;87;49;2120;2352;2207;2352;2207;2401;2120;2401;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3257.tiff;1;1;2480;3508;400968;1595;2406;173;54;1595;2406;1768;2406;1768;2460;1595;2460;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3257.tiff;1;1;2480;3508;400969;1781;2406;43;54;1781;2406;1824;2406;1824;2460;1781;2460;to;AA;undefined;OTHER;OTHER
invoice-3257.tiff;1;1;2480;3508;400970;1837;2406;78;54;1837;2406;1915;2406;1915;2460;1837;2460;pay;AAA;undefined;OTHER;OTHER
invoice-3257.tiff;1;1;2480;3508;400971;1958;2406;150;49;1958;2406;2108;2406;2108;2455;1958;2455;1057,57;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3257.tiff;1;1;2480;3508;400972;2120;2406;87;49;2120;2406;2207;2406;2207;2455;2120;2455;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3257.tiff;1;1;2480;3508;400973;1187;3154;157;49;1187;3154;1344;3154;1344;3203;1187;3203;LISBOA;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3257.tiff;1;1;2480;3508;400974;1187;3203;23;48;1187;3203;1210;3203;1210;3251;1187;3251;5;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3257.tiff;1;1;2480;3508;400975;1222;3203;27;48;1222;3203;1249;3203;1249;3251;1222;3251;B;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3257.tiff;1;1;2480;3508;400976;1261;3203;87;48;1261;3203;1348;3203;1348;3251;1261;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3257.tiff;1;1;2480;3508;400977;1361;3203;57;48;1361;3203;1418;3203;1418;3251;1361;3251;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3257.tiff;1;1;2480;3508;400978;1430;3203;50;48;1430;3203;1480;3203;1480;3251;1430;3251;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3257.tiff;1;1;2480;3508;400979;1493;3203;94;48;1493;3203;1587;3203;1587;3251;1493;3251;PAIX;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3257.tiff;1;1;2480;3508;400980;1187;3251;115;48;1187;3251;1302;3251;1302;3299;1187;3299;33850;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3257.tiff;1;1;2480;3508;400981;1344;3251;203;48;1344;3251;1547;3251;1547;3299;1344;3299;LEOGNAN;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3257.tiff;1;1;2480;3508;400982;1187;3300;171;48;1187;3300;1358;3300;1358;3348;1187;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
