src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2698.tiff;1;1;2480;3508;332039;1641;686;75;43;1641;686;1716;686;1716;729;1641;729;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2698.tiff;1;1;2480;3508;332040;1741;686;75;43;1741;686;1816;686;1816;729;1741;729;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2698.tiff;1;1;2480;3508;332041;1841;686;175;43;1841;686;2016;686;2016;729;1841;729;jardins;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2698.tiff;1;1;2480;3508;332030;124;730;124;43;124;730;248;730;248;773;124;773;66340;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2698.tiff;1;1;2480;3508;332031;291;730;150;43;291;730;441;730;441;773;291;773;Osséja;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2698.tiff;1;1;2480;3508;332042;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;66340;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2698.tiff;1;1;2480;3508;332043;1708;730;150;43;1708;730;1858;730;1858;773;1708;773;Osséja;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2698.tiff;1;1;2480;3508;332032;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2698.tiff;1;1;2480;3508;332044;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2698.tiff;1;1;2480;3508;332045;1541;1050;54;48;1541;1050;1595;1050;1595;1098;1541;1098;N°;AS;undefined;OTHER;OTHER
invoice-2698.tiff;1;1;2480;3508;332046;1624;1050;192;48;1624;1050;1816;1050;1816;1098;1624;1098;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2698.tiff;1;1;2480;3508;332047;2166;1050;375;43;2166;1050;2541;1050;2541;1093;2166;1093;AH-AO-848057-51;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2698.tiff;1;1;2480;3508;332048;1541;1119;109;48;1541;1119;1650;1119;1650;1167;1541;1167;Date;AAAA;undefined;OTHER;OTHER
invoice-2698.tiff;1;1;2480;3508;332049;1679;1119;54;48;1679;1119;1733;1119;1733;1167;1679;1167;de;AA;undefined;OTHER;OTHER
invoice-2698.tiff;1;1;2480;3508;332050;1761;1119;54;48;1761;1119;1815;1119;1815;1167;1761;1167;la;AA;undefined;OTHER;OTHER
invoice-2698.tiff;1;1;2480;3508;332051;1844;1119;192;48;1844;1119;2036;1119;2036;1167;1844;1167;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2698.tiff;1;1;2480;3508;332052;2166;1119;200;43;2166;1119;2366;1119;2366;1162;2166;1162;21/05/21;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2698.tiff;1;1;2480;3508;332053;1541;1188;54;48;1541;1188;1595;1188;1595;1236;1541;1236;N°;AS;undefined;OTHER;OTHER
invoice-2698.tiff;1;1;2480;3508;332054;1624;1188;164;48;1624;1188;1788;1188;1788;1236;1624;1236;client;AAAAAA;undefined;OTHER;OTHER
invoice-2698.tiff;1;1;2480;3508;332055;2166;1188;300;43;2166;1188;2466;1188;2466;1231;2166;1231;BJ-VL-488-42;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2698.tiff;1;1;2480;3508;332056;1541;1257;54;48;1541;1257;1595;1257;1595;1305;1541;1305;N°;AS;undefined;OTHER;OTHER
invoice-2698.tiff;1;1;2480;3508;332057;1624;1257;219;48;1624;1257;1843;1257;1843;1305;1624;1305;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-2698.tiff;1;1;2480;3508;332058;2166;1257;200;43;2166;1257;2366;1257;2366;1300;2166;1300;CI-A-4-3;AASASNSN;ONUM;ORDER_NUMBER;Order Number
invoice-2698.tiff;1;1;2480;3508;332064;2007;1729;192;48;2007;1729;2199;1729;2199;1777;2007;1777;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2698.tiff;1;1;2480;3508;332059;153;1778;109;48;153;1778;262;1778;262;1826;153;1826;Non.;AAAS;undefined;OTHER;OTHER
invoice-2698.tiff;1;1;2480;3508;332060;536;1778;302;48;536;1778;838;1778;838;1826;536;1826;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2698.tiff;1;1;2480;3508;332061;1187;1778;82;48;1187;1778;1269;1778;1269;1826;1187;1826;Qté;AAA;undefined;OTHER;OTHER
invoice-2698.tiff;1;1;2480;3508;332062;1493;1778;54;48;1493;1778;1547;1778;1547;1826;1493;1826;UP;AA;undefined;OTHER;OTHER
invoice-2698.tiff;1;1;2480;3508;332063;1771;1778;82;48;1771;1778;1853;1778;1853;1826;1771;1826;TVA;AAA;undefined;OTHER;OTHER
invoice-2698.tiff;1;1;2480;3508;332065;2049;1778;109;48;2049;1778;2158;1778;2158;1826;2049;1826;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2698.tiff;1;1;2480;3508;332066;195;1847;25;43;195;1847;220;1847;220;1890;195;1890;1;N;undefined;OTHER;OTHER
invoice-2698.tiff;1;1;2480;3508;332067;291;1847;100;43;291;1847;391;1847;391;1890;291;1890;Râpe;AAAA;undefined;OTHER;OTHER
invoice-2698.tiff;1;1;2480;3508;332068;416;1847;249;43;416;1847;665;1847;665;1890;416;1890;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2698.tiff;1;1;2480;3508;332069;691;1847;224;43;691;1847;915;1847;915;1890;691;1890;Remington;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2698.tiff;1;1;2480;3508;332071;1216;1847;25;43;1216;1847;1241;1847;1241;1890;1216;1890;3;N;undefined;OTHER;OTHER
invoice-2698.tiff;1;1;2480;3508;332072;1433;1847;124;43;1433;1847;1557;1847;1557;1890;1433;1890;16,59;NNSNN;undefined;OTHER;OTHER
invoice-2698.tiff;1;1;2480;3508;332073;1583;1847;25;43;1583;1847;1608;1847;1608;1890;1583;1890;$;S;undefined;OTHER;OTHER
invoice-2698.tiff;1;1;2480;3508;332074;1749;1847;124;43;1749;1847;1873;1847;1873;1890;1749;1890;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2698.tiff;1;1;2480;3508;332075;2016;1847;124;43;2016;1847;2140;1847;2140;1890;2016;1890;49,78;NNSNN;undefined;OTHER;OTHER
invoice-2698.tiff;1;1;2480;3508;332076;2166;1847;25;43;2166;1847;2191;1847;2191;1890;2166;1890;$;S;undefined;OTHER;OTHER
invoice-2698.tiff;1;1;2480;3508;332070;291;1890;150;43;291;1890;441;1890;441;1933;291;1933;CR4000;AANNNN;undefined;OTHER;OTHER
invoice-2698.tiff;1;1;2480;3508;332077;195;1976;25;43;195;1976;220;1976;220;2019;195;2019;2;N;undefined;OTHER;OTHER
invoice-2698.tiff;1;1;2480;3508;332078;291;1976;249;43;291;1976;540;1976;540;2019;291;2019;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2698.tiff;1;1;2480;3508;332079;566;1976;124;43;566;1976;690;1976;690;2019;566;2019;robot;AAAAA;undefined;OTHER;OTHER
invoice-2698.tiff;1;1;2480;3508;332080;716;1976;150;43;716;1976;866;1976;866;2019;716;2019;Amibot;AAAAAA;undefined;OTHER;OTHER
invoice-2698.tiff;1;1;2480;3508;332081;891;1976;124;43;891;1976;1015;1976;1015;2019;891;2019;Swift;AAAAA;undefined;OTHER;OTHER
invoice-2698.tiff;1;1;2480;3508;332084;1216;1976;25;43;1216;1976;1241;1976;1241;2019;1216;2019;4;N;undefined;OTHER;OTHER
invoice-2698.tiff;1;1;2480;3508;332085;1420;1976;150;43;1420;1976;1570;1976;1570;2019;1420;2019;166,66;NNNSNN;undefined;OTHER;OTHER
invoice-2698.tiff;1;1;2480;3508;332086;1595;1976;25;43;1595;1976;1620;1976;1620;2019;1595;2019;$;S;undefined;OTHER;OTHER
invoice-2698.tiff;1;1;2480;3508;332087;1749;1976;124;43;1749;1976;1873;1976;1873;2019;1749;2019;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2698.tiff;1;1;2480;3508;332088;2004;1976;150;43;2004;1976;2154;1976;2154;2019;2004;2019;666,63;NNNSNN;undefined;OTHER;OTHER
invoice-2698.tiff;1;1;2480;3508;332089;2179;1976;25;43;2179;1976;2204;1976;2204;2019;2179;2019;$;S;undefined;OTHER;OTHER
invoice-2698.tiff;1;1;2480;3508;332082;291;2020;150;43;291;2020;441;2020;441;2063;291;2063;Design;AAAAAA;undefined;OTHER;OTHER
invoice-2698.tiff;1;1;2480;3508;332083;466;2020;124;43;466;2020;590;2020;590;2063;466;2063;FELIX;AAAAA;undefined;OTHER;OTHER
invoice-2698.tiff;1;1;2480;3508;332090;195;2105;25;43;195;2105;220;2105;220;2148;195;2148;3;N;undefined;OTHER;OTHER
invoice-2698.tiff;1;1;2480;3508;332091;291;2105;224;43;291;2105;515;2105;515;2148;291;2148;Epilateur;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2698.tiff;1;1;2480;3508;332092;541;2105;249;43;541;2105;790;2105;790;2148;541;2148;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2698.tiff;1;1;2480;3508;332093;816;2105;124;43;816;2105;940;2105;940;2148;816;2148;Braun;AAAAA;undefined;OTHER;OTHER
invoice-2698.tiff;1;1;2480;3508;332096;1216;2105;25;43;1216;2105;1241;2105;1241;2148;1216;2148;1;N;undefined;OTHER;OTHER
invoice-2698.tiff;1;1;2480;3508;332097;1433;2105;124;43;1433;2105;1557;2105;1557;2148;1433;2148;52,67;NNSNN;undefined;OTHER;OTHER
invoice-2698.tiff;1;1;2480;3508;332098;1583;2105;25;43;1583;2105;1608;2105;1608;2148;1583;2148;$;S;undefined;OTHER;OTHER
invoice-2698.tiff;1;1;2480;3508;332099;1749;2105;124;43;1749;2105;1873;2105;1873;2148;1749;2148;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2698.tiff;1;1;2480;3508;332100;2016;2105;124;43;2016;2105;2140;2105;2140;2148;2016;2148;52,67;NNSNN;undefined;OTHER;OTHER
invoice-2698.tiff;1;1;2480;3508;332101;2166;2105;25;43;2166;2105;2191;2105;2191;2148;2166;2148;$;S;undefined;OTHER;OTHER
invoice-2698.tiff;1;1;2480;3508;332094;291;2149;224;43;291;2149;515;2149;515;2192;291;2192;Silk-épil;AAAASAAAA;undefined;OTHER;OTHER
invoice-2698.tiff;1;1;2480;3508;332095;541;2149;124;43;541;2149;665;2149;665;2192;541;2192;5-531;NSNNN;undefined;OTHER;OTHER
invoice-2698.tiff;1;1;2480;3508;332102;1636;2276;192;48;1636;2276;1828;2276;1828;2324;1636;2324;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2698.tiff;1;1;2480;3508;332103;1856;2276;109;48;1856;2276;1965;2276;1965;2324;1856;2324;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2698.tiff;1;1;2480;3508;332104;2008;2276;150;43;2008;2276;2158;2276;2158;2319;2008;2319;769,08;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2698.tiff;1;1;2480;3508;332105;2183;2276;25;43;2183;2276;2208;2276;2208;2319;2183;2319;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2698.tiff;1;1;2480;3508;332106;1959;2324;82;48;1959;2324;2041;2324;2041;2372;1959;2372;TVA;AAA;undefined;OTHER;OTHER
invoice-2698.tiff;1;1;2480;3508;332107;2083;2324;124;43;2083;2324;2207;2324;2207;2367;2083;2367;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2698.tiff;1;1;2480;3508;332108;1664;2373;192;48;1664;2373;1856;2373;1856;2421;1664;2421;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2698.tiff;1;1;2480;3508;332109;1884;2373;82;48;1884;2373;1966;2373;1966;2421;1884;2421;TVA;AAA;undefined;OTHER;OTHER
invoice-2698.tiff;1;1;2480;3508;332110;2008;2373;150;43;2008;2373;2158;2373;2158;2416;2008;2416;153,82;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2698.tiff;1;1;2480;3508;332111;2183;2373;25;43;2183;2373;2208;2373;2208;2416;2183;2416;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2698.tiff;1;1;2480;3508;332112;1664;2421;192;48;1664;2421;1856;2421;1856;2469;1664;2469;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2698.tiff;1;1;2480;3508;332113;1884;2421;82;48;1884;2421;1966;2421;1966;2469;1884;2469;TTC;AAA;undefined;OTHER;OTHER
invoice-2698.tiff;1;1;2480;3508;332114;2008;2421;150;43;2008;2421;2158;2421;2158;2464;2008;2464;922,89;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2698.tiff;1;1;2480;3508;332115;2183;2421;25;43;2183;2421;2208;2421;2208;2464;2183;2464;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2698.tiff;1;1;2480;3508;332116;124;2796;109;48;124;2796;233;2796;233;2844;124;2844;Type;AAAA;undefined;OTHER;OTHER
invoice-2698.tiff;1;1;2480;3508;332117;262;2796;54;48;262;2796;316;2796;316;2844;262;2844;de;AA;undefined;OTHER;OTHER
invoice-2698.tiff;1;1;2480;3508;332118;345;2796;219;48;345;2796;564;2796;564;2844;345;2844;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2698.tiff;1;1;2480;3508;332119;750;2796;150;43;750;2796;900;2796;900;2839;750;2839;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2698.tiff;1;1;2480;3508;332120;124;3154;224;43;124;3154;348;3154;348;3197;124;3197;BOUCHERIE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2698.tiff;1;1;2480;3508;332121;375;3154;275;43;375;3154;650;3154;650;3197;375;3197;CHARCUTERIE;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2698.tiff;1;1;2480;3508;332122;675;3154;50;43;675;3154;725;3154;725;3197;675;3197;DU;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2698.tiff;1;1;2480;3508;332123;750;3154;175;43;750;3154;925;3154;925;3197;750;3197;VILLAGE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2698.tiff;1;1;2480;3508;332124;124;3197;50;43;124;3197;174;3197;174;3240;124;3240;60;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2698.tiff;1;1;2480;3508;332125;200;3197;150;43;200;3197;350;3197;350;3240;200;3240;GRANDE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2698.tiff;1;1;2480;3508;332126;375;3197;75;43;375;3197;450;3197;450;3240;375;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2698.tiff;1;1;2480;3508;332127;458;3197;124;43;458;3197;582;3197;582;3240;458;3240;39400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2698.tiff;1;1;2480;3508;332128;591;3197;300;43;591;3197;891;3197;891;3240;591;3240;LONGCHAUMOIS;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2698.tiff;1;1;2480;3508;332129;899;3197;150;43;899;3197;1049;3197;1049;3240;899;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
