src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-727.tiff;1;1;2480;3508;89775;124;2015;212;49;124;2015;336;2015;336;2064;124;2064;Ordinateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-727.tiff;1;1;2480;3508;89776;349;2015;115;49;349;2015;464;2015;464;2064;349;2064;Apple;AAAAA;undefined;OTHER;OTHER
invoice-727.tiff;1;1;2480;3508;89777;476;2015;94;49;476;2015;570;2015;570;2064;476;2064;Imac;AAAA;undefined;OTHER;OTHER
invoice-727.tiff;1;1;2480;3508;89778;583;2015;100;49;583;2015;683;2015;683;2064;583;2064;21.5'';NNSNSS;undefined;OTHER;OTHER
invoice-727.tiff;1;1;2480;3508;89779;695;2015;34;49;695;2015;729;2015;729;2064;695;2064;i5;AN;undefined;OTHER;OTHER
invoice-727.tiff;1;1;2480;3508;89780;742;2015;145;49;742;2015;887;2015;887;2064;742;2064;2.8GHZ;NSNAAA;undefined;OTHER;OTHER
invoice-727.tiff;1;1;2480;3508;89781;899;2015;81;49;899;2015;980;2015;980;2064;899;2064;8Go;NAA;undefined;OTHER;OTHER
invoice-727.tiff;1;1;2480;3508;89788;1113;2015;23;49;1113;2015;1136;2015;1136;2064;1113;2064;2;N;undefined;OTHER;OTHER
invoice-727.tiff;1;1;2480;3508;89789;1358;2015;81;49;1358;2015;1439;2015;1439;2064;1358;2064;0,00;NSNN;undefined;OTHER;OTHER
invoice-727.tiff;1;1;2480;3508;89790;1451;2015;23;49;1451;2015;1474;2015;1474;2064;1451;2064;$;S;undefined;OTHER;OTHER
invoice-727.tiff;1;1;2480;3508;89791;1690;2015;118;49;1690;2015;1808;2015;1808;2064;1690;2064;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-727.tiff;1;1;2480;3508;89792;2025;2015;81;49;2025;2015;2106;2015;2106;2064;2025;2064;0,00;NSNN;undefined;OTHER;OTHER
invoice-727.tiff;1;1;2480;3508;89793;2118;2015;23;49;2118;2015;2141;2015;2141;2064;2118;2064;$;S;undefined;OTHER;OTHER
invoice-727.tiff;1;1;2480;3508;89782;124;2064;302;49;124;2064;426;2064;426;2113;124;2113;1To+Formation;NAASAAAAAAAAA;undefined;OTHER;OTHER
invoice-727.tiff;1;1;2480;3508;89783;438;2064;118;49;438;2064;556;2064;556;2113;438;2113;Bdom;AAAA;undefined;OTHER;OTHER
invoice-727.tiff;1;1;2480;3508;89784;568;2064;219;49;568;2064;787;2064;787;2113;568;2113;Installation;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-727.tiff;1;1;2480;3508;89785;799;2064;23;49;799;2064;822;2064;822;2113;799;2113;à;A;undefined;OTHER;OTHER
invoice-727.tiff;1;1;2480;3508;89786;124;2114;169;49;124;2114;293;2114;293;2163;124;2163;domicile;AAAAAAAA;undefined;OTHER;OTHER
invoice-727.tiff;1;1;2480;3508;89787;305;2114;94;49;305;2114;399;2114;399;2163;305;2163;1h30;NANN;undefined;OTHER;OTHER
invoice-727.tiff;1;1;2480;3508;89794;124;2205;196;49;124;2205;320;2205;320;2254;124;2254;Tondeuse;AAAAAAAA;undefined;OTHER;OTHER
invoice-727.tiff;1;1;2480;3508;89795;333;2205;113;49;333;2205;446;2205;446;2254;333;2254;barbe;AAAAA;undefined;OTHER;OTHER
invoice-727.tiff;1;1;2480;3508;89796;458;2205;37;49;458;2205;495;2205;495;2254;458;2254;et;AA;undefined;OTHER;OTHER
invoice-727.tiff;1;1;2480;3508;89797;507;2205;166;49;507;2205;673;2205;673;2254;507;2254;cheveux;AAAAAAA;undefined;OTHER;OTHER
invoice-727.tiff;1;1;2480;3508;89798;685;2205;136;49;685;2205;821;2205;821;2254;685;2254;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-727.tiff;1;1;2480;3508;89800;1113;2205;23;49;1113;2205;1136;2205;1136;2254;1113;2254;2;N;undefined;OTHER;OTHER
invoice-727.tiff;1;1;2480;3508;89801;1347;2205;104;49;1347;2205;1451;2205;1451;2254;1347;2254;20,83;NNSNN;undefined;OTHER;OTHER
invoice-727.tiff;1;1;2480;3508;89802;1462;2205;23;49;1462;2205;1485;2205;1485;2254;1462;2254;$;S;undefined;OTHER;OTHER
invoice-727.tiff;1;1;2480;3508;89803;1690;2205;118;49;1690;2205;1808;2205;1808;2254;1690;2254;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-727.tiff;1;1;2480;3508;89804;2013;2205;104;49;2013;2205;2117;2205;2117;2254;2013;2254;41,65;NNSNN;undefined;OTHER;OTHER
invoice-727.tiff;1;1;2480;3508;89805;2129;2205;23;49;2129;2205;2152;2205;2152;2254;2129;2254;$;S;undefined;OTHER;OTHER
invoice-727.tiff;1;1;2480;3508;89799;124;2255;210;49;124;2255;334;2255;334;2304;124;2304;HC3410/17;AANNNNSNN;undefined;OTHER;OTHER
invoice-727.tiff;1;1;2480;3508;89806;1917;2388;154;54;1917;2388;2071;2388;2071;2442;1917;2442;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-727.tiff;1;1;2480;3508;89807;2092;2388;81;49;2092;2388;2173;2388;2173;2437;2092;2437;0,00;NSNN;undefined;OTHER;OTHER
invoice-727.tiff;1;1;2480;3508;89808;2185;2388;23;49;2185;2388;2208;2388;2208;2437;2185;2437;$;S;undefined;OTHER;OTHER
invoice-727.tiff;1;1;2480;3508;89809;1854;2442;173;54;1854;2442;2027;2442;2027;2496;1854;2496;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-727.tiff;1;1;2480;3508;89810;2069;2442;104;49;2069;2442;2173;2442;2173;2491;2069;2491;54,07;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-727.tiff;1;1;2480;3508;89811;2185;2442;23;49;2185;2442;2208;2442;2208;2491;2185;2491;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-727.tiff;1;1;2480;3508;89812;1852;2497;196;54;1852;2497;2048;2497;2048;2551;1852;2551;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-727.tiff;1;1;2480;3508;89813;2090;2497;118;49;2090;2497;2208;2497;2208;2546;2090;2546;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-727.tiff;1;1;2480;3508;89814;1750;2551;91;54;1750;2551;1841;2551;1841;2605;1750;2605;TVA;AAA;undefined;OTHER;OTHER
invoice-727.tiff;1;1;2480;3508;89815;1854;2551;173;54;1854;2551;2027;2551;2027;2605;1854;2605;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-727.tiff;1;1;2480;3508;89816;2069;2551;104;49;2069;2551;2173;2551;2173;2600;2069;2600;10,81;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-727.tiff;1;1;2480;3508;89817;2185;2551;23;49;2185;2551;2208;2551;2208;2600;2185;2600;$;S;TTX;TOTAL_TAX;Total Tax
invoice-727.tiff;1;1;2480;3508;89818;1732;2606;109;54;1732;2606;1841;2606;1841;2660;1732;2660;Total;AAAAA;undefined;OTHER;OTHER
invoice-727.tiff;1;1;2480;3508;89819;1854;2606;173;54;1854;2606;2027;2606;2027;2660;1854;2660;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-727.tiff;1;1;2480;3508;89820;2069;2606;104;49;2069;2606;2173;2606;2173;2655;2069;2655;64,88;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-727.tiff;1;1;2480;3508;89821;2185;2606;23;49;2185;2606;2208;2606;2208;2655;2185;2655;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-727.tiff;1;1;2480;3508;89822;124;3154;143;49;124;3154;267;3154;267;3203;124;3203;ECOLE;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-727.tiff;1;1;2480;3508;89823;280;3154;203;49;280;3154;483;3154;483;3203;280;3203;PRIMAIRE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-727.tiff;1;1;2480;3508;89824;495;3154;134;49;495;3154;629;3154;629;3203;495;3203;JULES;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-727.tiff;1;1;2480;3508;89825;641;3154;141;49;641;3154;782;3154;782;3203;641;3203;FERRY;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-727.tiff;1;1;2480;3508;89826;124;3203;46;48;124;3203;170;3203;170;3251;124;3251;26;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-727.tiff;1;1;2480;3508;89827;182;3203;87;48;182;3203;269;3203;269;3251;182;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-727.tiff;1;1;2480;3508;89828;282;3203;238;48;282;3203;520;3203;520;3251;282;3251;DEMESMAY;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-727.tiff;1;1;2480;3508;89829;124;3251;115;48;124;3251;239;3251;239;3299;124;3299;59242;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-727.tiff;1;1;2480;3508;89830;282;3251;500;48;282;3251;782;3251;782;3299;282;3299;TEMPLEUVE-EN-PEVELE;AAAAAAAAASAASAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-727.tiff;1;1;2480;3508;89831;124;3300;171;48;124;3300;295;3300;295;3348;124;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
