src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-385.tiff;1;1;2480;3508;47622;1541;887;104;45;1541;887;1645;887;1645;932;1541;932;06400;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-385.tiff;1;1;2480;3508;47623;1687;887;124;45;1687;887;1811;887;1811;932;1687;932;Cannes;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-385.tiff;1;1;2480;3508;47614;124;933;120;45;124;933;244;933;244;978;124;978;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-385.tiff;1;1;2480;3508;47624;1541;933;120;45;1541;933;1661;933;1661;978;1541;978;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-385.tiff;1;1;2480;3508;47625;124;1103;91;52;124;1103;215;1103;215;1155;124;1155;Date;AAAA;undefined;OTHER;OTHER
invoice-385.tiff;1;1;2480;3508;47626;750;1103;55;46;750;1103;805;1103;805;1149;750;1149;sep;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-385.tiff;1;1;2480;3508;47627;815;1103;52;46;815;1103;867;1103;867;1149;815;1149;25,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-385.tiff;1;1;2480;3508;47628;878;1103;83;46;878;1103;961;1103;961;1149;878;1149;2001;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-385.tiff;1;1;2480;3508;47629;1541;1103;122;52;1541;1103;1663;1103;1663;1155;1541;1155;Order;AAAAA;undefined;OTHER;OTHER
invoice-385.tiff;1;1;2480;3508;47630;1675;1103;67;52;1675;1103;1742;1103;1742;1155;1675;1155;No.;AAS;undefined;OTHER;OTHER
invoice-385.tiff;1;1;2480;3508;47631;2166;1103;166;46;2166;1103;2332;1103;2332;1149;2166;1149;BN-T-7-5;AASASNSN;ONUM;ORDER_NUMBER;Order Number
invoice-385.tiff;1;1;2480;3508;47632;440;1681;244;52;440;1681;684;1681;684;1733;440;1733;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-385.tiff;1;1;2480;3508;47633;1088;1681;73;52;1088;1681;1161;1681;1161;1733;1088;1733;Qty;AAA;undefined;OTHER;OTHER
invoice-385.tiff;1;1;2480;3508;47634;1374;1681;84;52;1374;1681;1458;1681;1458;1733;1374;1733;U.P.;ASAS;undefined;OTHER;OTHER
invoice-385.tiff;1;1;2480;3508;47635;1646;1681;206;52;1646;1681;1852;1681;1852;1733;1646;1733;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-385.tiff;1;1;2480;3508;47636;2003;1681;160;52;2003;1681;2163;1681;2163;1733;2003;1733;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-385.tiff;1;1;2480;3508;47637;124;1755;199;48;124;1755;323;1755;323;1803;124;1803;Contrôleur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-385.tiff;1;1;2480;3508;47638;334;1755;81;48;334;1755;415;1755;415;1803;334;1803;USB;AAA;undefined;OTHER;OTHER
invoice-385.tiff;1;1;2480;3508;47639;425;1755;150;48;425;1755;575;1755;575;1803;425;1803;Numark;AAAAAA;undefined;OTHER;OTHER
invoice-385.tiff;1;1;2480;3508;47640;586;1755;136;48;586;1755;722;1755;722;1803;586;1803;DJ2GO;AANAA;undefined;OTHER;OTHER
invoice-385.tiff;1;1;2480;3508;47641;1114;1755;20;48;1114;1755;1134;1755;1134;1803;1114;1803;2;N;undefined;OTHER;OTHER
invoice-385.tiff;1;1;2480;3508;47642;1320;1755;93;48;1320;1755;1413;1755;1413;1803;1320;1803;65,83;NNSNN;undefined;OTHER;OTHER
invoice-385.tiff;1;1;2480;3508;47643;1424;1755;87;48;1424;1755;1511;1755;1511;1803;1424;1803;EUR;AAA;undefined;OTHER;OTHER
invoice-385.tiff;1;1;2480;3508;47644;1692;1755;114;48;1692;1755;1806;1755;1806;1803;1692;1803;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-385.tiff;1;1;2480;3508;47645;1976;1755;114;48;1976;1755;2090;1755;2090;1803;1976;1803;131,67;NNNSNN;undefined;OTHER;OTHER
invoice-385.tiff;1;1;2480;3508;47646;2101;1755;87;48;2101;1755;2188;1755;2188;1803;2101;1803;EUR;AAA;undefined;OTHER;OTHER
invoice-385.tiff;1;1;2480;3508;47647;124;1844;194;48;124;1844;318;1844;318;1892;124;1892;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-385.tiff;1;1;2480;3508;47648;329;1844;78;48;329;1844;407;1844;407;1892;329;1892;avec;AAAA;undefined;OTHER;OTHER
invoice-385.tiff;1;1;2480;3508;47649;418;1844;55;48;418;1844;473;1844;473;1892;418;1892;sac;AAA;undefined;OTHER;OTHER
invoice-385.tiff;1;1;2480;3508;47650;484;1844;185;48;484;1844;669;1844;669;1892;484;1892;Electrolux;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-385.tiff;1;1;2480;3508;47651;680;1844;286;48;680;1844;966;1844;966;1892;680;1892;Silentperformer;AAAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-385.tiff;1;1;2480;3508;47653;1114;1844;20;48;1114;1844;1134;1844;1134;1892;1114;1892;1;N;undefined;OTHER;OTHER
invoice-385.tiff;1;1;2480;3508;47654;1310;1844;114;48;1310;1844;1424;1844;1424;1892;1310;1892;166,66;NNNSNN;undefined;OTHER;OTHER
invoice-385.tiff;1;1;2480;3508;47655;1435;1844;87;48;1435;1844;1522;1844;1522;1892;1435;1892;EUR;AAA;undefined;OTHER;OTHER
invoice-385.tiff;1;1;2480;3508;47656;1692;1844;114;48;1692;1844;1806;1844;1806;1892;1692;1892;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-385.tiff;1;1;2480;3508;47657;1976;1844;114;48;1976;1844;2090;1844;2090;1892;1976;1892;166,66;NNNSNN;undefined;OTHER;OTHER
invoice-385.tiff;1;1;2480;3508;47658;2101;1844;87;48;2101;1844;2188;1844;2188;1892;2101;1892;EUR;AAA;undefined;OTHER;OTHER
invoice-385.tiff;1;1;2480;3508;47652;124;1893;226;48;124;1893;350;1893;350;1941;124;1941;ESP75IW4A;AAANNAANA;undefined;OTHER;OTHER
invoice-385.tiff;1;1;2480;3508;47659;124;1982;152;48;124;1982;276;1982;276;2030;124;2030;Figurine;AAAAAAAA;undefined;OTHER;OTHER
invoice-385.tiff;1;1;2480;3508;47660;288;1982;175;48;288;1982;463;1982;463;2030;288;2030;Polymark;AAAAAAAA;undefined;OTHER;OTHER
invoice-385.tiff;1;1;2480;3508;47661;474;1982;115;48;474;1982;589;1982;589;2030;474;2030;R2-D2;ANSAN;undefined;OTHER;OTHER
invoice-385.tiff;1;1;2480;3508;47662;600;1982;41;48;600;1982;641;1982;641;2030;600;2030;50;NN;undefined;OTHER;OTHER
invoice-385.tiff;1;1;2480;3508;47663;652;1982;53;48;652;1982;705;1982;705;2030;652;2030;cm;AA;undefined;OTHER;OTHER
invoice-385.tiff;1;1;2480;3508;47664;716;1982;219;48;716;1982;935;1982;935;2030;716;2030;électronique;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-385.tiff;1;1;2480;3508;47665;1114;1982;20;48;1114;1982;1134;1982;1134;2030;1114;2030;1;N;undefined;OTHER;OTHER
invoice-385.tiff;1;1;2480;3508;47666;1320;1982;93;48;1320;1982;1413;1982;1413;2030;1320;2030;83,32;NNSNN;undefined;OTHER;OTHER
invoice-385.tiff;1;1;2480;3508;47667;1424;1982;87;48;1424;1982;1511;1982;1511;2030;1424;2030;EUR;AAA;undefined;OTHER;OTHER
invoice-385.tiff;1;1;2480;3508;47668;1692;1982;114;48;1692;1982;1806;1982;1806;2030;1692;2030;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-385.tiff;1;1;2480;3508;47669;1987;1982;93;48;1987;1982;2080;1982;2080;2030;1987;2030;83,32;NNSNN;undefined;OTHER;OTHER
invoice-385.tiff;1;1;2480;3508;47670;2091;1982;87;48;2091;1982;2178;1982;2178;2030;2091;2030;EUR;AAA;undefined;OTHER;OTHER
invoice-385.tiff;1;1;2480;3508;47671;1808;2114;150;51;1808;2114;1958;2114;1958;2165;1808;2165;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-385.tiff;1;1;2480;3508;47672;1999;2114;114;46;1999;2114;2113;2114;2113;2160;1999;2160;381,65;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-385.tiff;1;1;2480;3508;47673;2125;2114;83;46;2125;2114;2208;2114;2208;2160;2125;2160;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-385.tiff;1;1;2480;3508;47674;1857;2165;201;51;1857;2165;2058;2165;2058;2216;1857;2216;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-385.tiff;1;1;2480;3508;47675;2100;2165;107;46;2100;2165;2207;2165;2207;2211;2100;2211;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-385.tiff;1;1;2480;3508;47676;1723;2216;94;51;1723;2216;1817;2216;1817;2267;1723;2267;TVA;AAA;undefined;OTHER;OTHER
invoice-385.tiff;1;1;2480;3508;47677;1828;2216;150;51;1828;2216;1978;2216;1978;2267;1828;2267;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-385.tiff;1;1;2480;3508;47678;2020;2216;93;46;2020;2216;2113;2216;2113;2262;2020;2262;76,33;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-385.tiff;1;1;2480;3508;47679;2125;2216;83;46;2125;2216;2208;2216;2208;2262;2125;2262;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-385.tiff;1;1;2480;3508;47680;1699;2267;96;51;1699;2267;1795;2267;1795;2318;1699;2318;Total;AAAAA;undefined;OTHER;OTHER
invoice-385.tiff;1;1;2480;3508;47681;1808;2267;150;51;1808;2267;1958;2267;1958;2318;1808;2318;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-385.tiff;1;1;2480;3508;47682;1999;2267;114;46;1999;2267;2113;2267;2113;2313;1999;2313;457,98;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-385.tiff;1;1;2480;3508;47683;2125;2267;83;46;2125;2267;2208;2267;2208;2313;2125;2313;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-385.tiff;1;1;2480;3508;47684;124;2647;173;52;124;2647;297;2647;297;2699;124;2699;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-385.tiff;1;1;2480;3508;47685;309;2647;84;52;309;2647;393;2647;393;2699;309;2699;type;AAAA;undefined;OTHER;OTHER
invoice-385.tiff;1;1;2480;3508;47686;750;2647;104;46;750;2647;854;2647;854;2693;750;2693;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-385.tiff;1;1;2480;3508;47687;864;2647;71;46;864;2647;935;2647;935;2693;864;2693;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-385.tiff;1;1;2480;3508;47688;1187;3154;60;48;1187;3154;1247;3154;1247;3202;1187;3202;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-385.tiff;1;1;2480;3508;47689;1258;3154;113;48;1258;3154;1371;3154;1371;3202;1258;3202;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-385.tiff;1;1;2480;3508;47690;1381;3154;212;48;1381;3154;1593;3154;1593;3202;1381;3202;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-385.tiff;1;1;2480;3508;47691;1187;3202;48;45;1187;3202;1235;3202;1235;3247;1187;3247;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-385.tiff;1;1;2480;3508;47692;1246;3202;76;45;1246;3202;1322;3202;1322;3247;1246;3247;LAC;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-385.tiff;1;1;2480;3508;47693;1187;3248;104;45;1187;3248;1291;3248;1291;3293;1187;3293;06700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-385.tiff;1;1;2480;3508;47694;1333;3248;111;45;1333;3248;1444;3248;1444;3293;1333;3293;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-385.tiff;1;1;2480;3508;47695;1454;3248;180;45;1454;3248;1634;3248;1634;3293;1454;3293;LAURENT;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-385.tiff;1;1;2480;3508;47696;1645;3248;60;45;1645;3248;1705;3248;1705;3293;1645;3293;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-385.tiff;1;1;2480;3508;47697;1716;3248;76;45;1716;3248;1792;3248;1792;3293;1716;3293;VAR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
