src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-502.tiff;1;1;2480;3508;61931;816;456;200;43;816;456;1016;456;1016;499;816;499;COLOMBES;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-502.tiff;1;1;2480;3508;61932;1025;456;25;43;1025;456;1050;456;1050;499;1025;499;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-502.tiff;1;1;2480;3508;61933;1075;456;150;43;1075;456;1225;456;1225;499;1075;499;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-502.tiff;1;1;2480;3508;61934;124;500;224;43;124;500;348;500;348;543;124;543;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-502.tiff;1;1;2480;3508;61935;375;500;75;43;375;500;450;500;450;543;375;543;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-502.tiff;1;1;2480;3508;61936;474;500;25;43;474;500;499;500;499;543;474;543;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-502.tiff;1;1;2480;3508;61937;525;500;75;43;525;500;600;500;600;543;525;543;273;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-502.tiff;1;1;2480;3508;61938;625;500;75;43;625;500;700;500;700;543;625;543;548;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-502.tiff;1;1;2480;3508;61939;725;500;75;43;725;500;800;500;800;543;725;543;234;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-502.tiff;1;1;2480;3508;61940;841;500;224;43;841;500;1065;500;1065;543;841;543;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-502.tiff;1;1;2480;3508;61941;1091;500;75;43;1091;500;1166;500;1166;543;1091;543;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-502.tiff;1;1;2480;3508;61942;1191;500;25;43;1191;500;1216;500;1216;543;1191;543;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-502.tiff;1;1;2480;3508;61943;1241;500;75;43;1241;500;1316;500;1316;543;1241;543;273;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-502.tiff;1;1;2480;3508;61944;1341;500;75;43;1341;500;1416;500;1416;543;1341;543;548;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-502.tiff;1;1;2480;3508;61945;1441;500;75;43;1441;500;1516;500;1516;543;1441;543;412;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-502.tiff;1;1;2480;3508;61953;1541;720;210;52;1541;720;1751;720;1751;772;1541;772;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-502.tiff;1;1;2480;3508;61954;1781;720;329;52;1781;720;2110;720;2110;772;1781;772;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-502.tiff;1;1;2480;3508;61955;1541;773;150;43;1541;773;1691;773;1691;816;1541;816;Brunet;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-502.tiff;1;1;2480;3508;61956;1716;773;150;43;1716;773;1866;773;1866;816;1716;816;Julien;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-502.tiff;1;1;2480;3508;61957;1541;817;75;43;1541;817;1616;817;1616;860;1541;860;23,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-502.tiff;1;1;2480;3508;61958;1641;817;150;43;1641;817;1791;817;1791;860;1641;860;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-502.tiff;1;1;2480;3508;61959;1816;817;50;43;1816;817;1866;817;1866;860;1816;860;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-502.tiff;1;1;2480;3508;61960;1891;817;175;43;1891;817;2066;817;2066;860;1891;860;général;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-502.tiff;1;1;2480;3508;61961;2091;817;150;43;2091;817;2241;817;2241;860;2091;860;giraud;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-502.tiff;1;1;2480;3508;61962;1541;861;124;43;1541;861;1665;861;1665;904;1541;904;35800;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-502.tiff;1;1;2480;3508;61963;1708;861;150;43;1708;861;1858;861;1858;904;1708;904;Dinard;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-502.tiff;1;1;2480;3508;61964;1541;905;150;43;1541;905;1691;905;1691;948;1541;948;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-502.tiff;1;1;2480;3508;61970;2007;1376;192;48;2007;1376;2199;1376;2199;1424;2007;1424;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-502.tiff;1;1;2480;3508;61965;153;1424;109;48;153;1424;262;1424;262;1472;153;1472;Non.;AAAS;undefined;OTHER;OTHER
invoice-502.tiff;1;1;2480;3508;61966;396;1424;82;48;396;1424;478;1424;478;1472;396;1472;Qté;AAA;undefined;OTHER;OTHER
invoice-502.tiff;1;1;2480;3508;61967;827;1424;302;48;827;1424;1129;1424;1129;1472;827;1472;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-502.tiff;1;1;2480;3508;61968;1493;1424;54;48;1493;1424;1547;1424;1547;1472;1493;1472;UP;AA;undefined;OTHER;OTHER
invoice-502.tiff;1;1;2480;3508;61969;1771;1424;82;48;1771;1424;1853;1424;1853;1472;1771;1472;TVA;AAA;undefined;OTHER;OTHER
invoice-502.tiff;1;1;2480;3508;61971;2049;1424;109;48;2049;1424;2158;1424;2158;1472;2049;1472;H.T.;ASAS;undefined;OTHER;OTHER
invoice-502.tiff;1;1;2480;3508;61972;195;1493;25;43;195;1493;220;1493;220;1536;195;1536;1;N;undefined;OTHER;OTHER
invoice-502.tiff;1;1;2480;3508;61973;424;1493;25;43;424;1493;449;1493;449;1536;424;1536;3;N;undefined;OTHER;OTHER
invoice-502.tiff;1;1;2480;3508;61974;583;1493;100;43;583;1493;683;1493;683;1536;583;1536;Four;AAAA;undefined;OTHER;OTHER
invoice-502.tiff;1;1;2480;3508;61975;708;1493;275;43;708;1493;983;1493;983;1536;708;1536;Encastrable;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-502.tiff;1;1;2480;3508;61976;1008;1493;175;43;1008;1493;1183;1493;1183;1536;1008;1536;Indesit;AAAAAAA;undefined;OTHER;OTHER
invoice-502.tiff;1;1;2480;3508;61978;1395;1493;150;43;1395;1493;1545;1493;1545;1536;1395;1536;290,83;NNNSNN;undefined;OTHER;OTHER
invoice-502.tiff;1;1;2480;3508;61979;1570;1493;75;43;1570;1493;1645;1493;1645;1536;1570;1536;USD;AAA;undefined;OTHER;OTHER
invoice-502.tiff;1;1;2480;3508;61980;1749;1493;124;43;1749;1493;1873;1493;1873;1536;1749;1536;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-502.tiff;1;1;2480;3508;61981;1979;1493;150;43;1979;1493;2129;1493;2129;1536;1979;1536;872,50;NNNSNN;undefined;OTHER;OTHER
invoice-502.tiff;1;1;2480;3508;61982;2154;1493;75;43;2154;1493;2229;1493;2229;1536;2154;1536;USD;AAA;undefined;OTHER;OTHER
invoice-502.tiff;1;1;2480;3508;61977;583;1537;249;43;583;1537;832;1537;832;1580;583;1580;IFW5844CIX;AAANNNNAAA;undefined;OTHER;OTHER
invoice-502.tiff;1;1;2480;3508;61983;195;1623;25;43;195;1623;220;1623;220;1666;195;1666;2;N;undefined;OTHER;OTHER
invoice-502.tiff;1;1;2480;3508;61984;424;1623;25;43;424;1623;449;1623;449;1666;424;1666;1;N;undefined;OTHER;OTHER
invoice-502.tiff;1;1;2480;3508;61985;583;1623;200;43;583;1623;783;1623;783;1666;583;1666;Crêpière;AAAAAAAA;undefined;OTHER;OTHER
invoice-502.tiff;1;1;2480;3508;61986;808;1623;175;43;808;1623;983;1623;983;1666;808;1666;Invicta;AAAAAAA;undefined;OTHER;OTHER
invoice-502.tiff;1;1;2480;3508;61987;1008;1623;200;43;1008;1623;1208;1623;1208;1666;1008;1666;crêpière;AAAAAAAA;undefined;OTHER;OTHER
invoice-502.tiff;1;1;2480;3508;61988;1233;1623;124;43;1233;1623;1357;1623;1357;1666;1233;1666;fonte;AAAAA;undefined;OTHER;OTHER
invoice-502.tiff;1;1;2480;3508;61993;1408;1623;124;43;1408;1623;1532;1623;1532;1666;1408;1666;44,92;NNSNN;undefined;OTHER;OTHER
invoice-502.tiff;1;1;2480;3508;61994;1558;1623;75;43;1558;1623;1633;1623;1633;1666;1558;1666;USD;AAA;undefined;OTHER;OTHER
invoice-502.tiff;1;1;2480;3508;61995;1749;1623;124;43;1749;1623;1873;1623;1873;1666;1749;1666;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-502.tiff;1;1;2480;3508;61996;1991;1623;124;43;1991;1623;2115;1623;2115;1666;1991;1666;44,92;NNSNN;undefined;OTHER;OTHER
invoice-502.tiff;1;1;2480;3508;61997;2141;1623;75;43;2141;1623;2216;1623;2216;1666;2141;1666;USD;AAA;undefined;OTHER;OTHER
invoice-502.tiff;1;1;2480;3508;61989;583;1666;100;43;583;1666;683;1666;683;1709;583;1709;32cm;NNAA;undefined;OTHER;OTHER
invoice-502.tiff;1;1;2480;3508;61990;708;1666;100;43;708;1666;808;1666;808;1709;708;1709;noir;AAAA;undefined;OTHER;OTHER
invoice-502.tiff;1;1;2480;3508;61991;833;1666;25;43;833;1666;858;1666;858;1709;833;1709;-;S;undefined;OTHER;OTHER
invoice-502.tiff;1;1;2480;3508;61992;883;1666;124;43;883;1666;1007;1666;1007;1709;883;1709;32800;NNNNN;undefined;OTHER;OTHER
invoice-502.tiff;1;1;2480;3508;61998;1382;1793;137;48;1382;1793;1519;1793;1519;1841;1382;1841;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-502.tiff;1;1;2480;3508;61999;1547;1793;164;48;1547;1793;1711;1793;1711;1841;1547;1841;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-502.tiff;1;1;2480;3508;62000;1739;1793;247;48;1739;1793;1986;1793;1986;1841;1739;1841;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-502.tiff;1;1;2480;3508;62001;2008;1793;100;43;2008;1793;2108;1793;2108;1836;2008;1836;0,00;NSNN;undefined;OTHER;OTHER
invoice-502.tiff;1;1;2480;3508;62002;2133;1793;75;43;2133;1793;2208;1793;2208;1836;2133;1836;USD;AAA;undefined;OTHER;OTHER
invoice-502.tiff;1;1;2480;3508;62003;1586;1842;192;48;1586;1842;1778;1842;1778;1890;1586;1890;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-502.tiff;1;1;2480;3508;62004;1806;1842;109;48;1806;1842;1915;1842;1915;1890;1806;1890;H.T.;ASAS;undefined;OTHER;OTHER
invoice-502.tiff;1;1;2480;3508;62005;1958;1842;150;43;1958;1842;2108;1842;2108;1885;1958;1885;917,42;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-502.tiff;1;1;2480;3508;62006;2133;1842;75;43;2133;1842;2208;1842;2208;1885;2133;1885;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-502.tiff;1;1;2480;3508;62007;1959;1890;82;48;1959;1890;2041;1890;2041;1938;1959;1938;TVA;AAA;undefined;OTHER;OTHER
invoice-502.tiff;1;1;2480;3508;62008;2083;1890;124;43;2083;1890;2207;1890;2207;1933;2083;1933;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-502.tiff;1;1;2480;3508;62009;1614;1938;192;48;1614;1938;1806;1938;1806;1986;1614;1986;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-502.tiff;1;1;2480;3508;62010;1834;1938;82;48;1834;1938;1916;1938;1916;1986;1834;1986;TVA;AAA;undefined;OTHER;OTHER
invoice-502.tiff;1;1;2480;3508;62011;1958;1938;150;43;1958;1938;2108;1938;2108;1981;1958;1981;183,48;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-502.tiff;1;1;2480;3508;62012;2133;1938;75;43;2133;1938;2208;1938;2208;1981;2133;1981;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-502.tiff;1;1;2480;3508;62013;1589;1987;192;48;1589;1987;1781;1987;1781;2035;1589;2035;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-502.tiff;1;1;2480;3508;62014;1809;1987;82;48;1809;1987;1891;1987;1891;2035;1809;2035;TTC;AAA;undefined;OTHER;OTHER
invoice-502.tiff;1;1;2480;3508;62015;1933;1987;175;43;1933;1987;2108;1987;2108;2030;1933;2030;1100,90;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-502.tiff;1;1;2480;3508;62016;2133;1987;75;43;2133;1987;2208;1987;2208;2030;2133;2030;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-502.tiff;1;1;2480;3508;62017;124;3154;175;43;124;3154;299;3154;299;3197;124;3197;SAGESSE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-502.tiff;1;1;2480;3508;62018;124;3197;50;43;124;3197;174;3197;174;3240;124;3240;46;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-502.tiff;1;1;2480;3508;62019;200;3197;75;43;200;3197;275;3197;275;3240;200;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-502.tiff;1;1;2480;3508;62020;300;3197;175;43;300;3197;475;3197;475;3240;300;3240;GABRIEL;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-502.tiff;1;1;2480;3508;62021;499;3197;100;43;499;3197;599;3197;599;3240;499;3240;PERI;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-502.tiff;1;1;2480;3508;62022;124;3241;124;43;124;3241;248;3241;248;3284;124;3284;92700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-502.tiff;1;1;2480;3508;62023;291;3241;200;43;291;3241;491;3241;491;3284;291;3284;COLOMBES;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-502.tiff;1;1;2480;3508;62024;124;3285;150;43;124;3285;274;3285;274;3328;124;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
