src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-454.tiff;1;1;2480;3508;55969;124;1071;120;45;124;1071;244;1071;244;1116;124;1116;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-454.tiff;1;1;2480;3508;55979;1541;1071;120;45;1541;1071;1661;1071;1661;1116;1541;1116;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-454.tiff;1;1;2480;3508;55980;1541;1387;160;52;1541;1387;1701;1387;1701;1439;1541;1439;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-454.tiff;1;1;2480;3508;55981;1713;1387;45;52;1713;1387;1758;1387;1758;1439;1713;1439;de;AA;undefined;OTHER;OTHER
invoice-454.tiff;1;1;2480;3508;55982;1770;1387;139;52;1770;1387;1909;1387;1909;1439;1770;1439;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-454.tiff;1;1;2480;3508;55983;2166;1387;312;46;2166;1387;2478;1387;2478;1433;2166;1433;DJ-UB-231089-17;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-454.tiff;1;1;2480;3508;55984;1541;1461;58;52;1541;1461;1599;1461;1599;1513;1541;1513;Du;AA;undefined;OTHER;OTHER
invoice-454.tiff;1;1;2480;3508;55985;2166;1461;20;46;2166;1461;2186;1461;2186;1507;2166;1507;2;N;IDATE;INVOICE_DATE;Invoice Date
invoice-454.tiff;1;1;2480;3508;55986;2197;1461;62;46;2197;1461;2259;1461;2259;1507;2197;1507;nov;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-454.tiff;1;1;2480;3508;55987;2270;1461;83;46;2270;1461;2353;1461;2353;1507;2270;1507;1995;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-454.tiff;1;1;2480;3508;55988;1541;1535;160;52;1541;1535;1701;1535;1701;1587;1541;1587;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-454.tiff;1;1;2480;3508;55989;1713;1535;45;52;1713;1535;1758;1535;1758;1587;1713;1587;de;AA;undefined;OTHER;OTHER
invoice-454.tiff;1;1;2480;3508;55990;1770;1535;106;52;1770;1535;1876;1535;1876;1587;1770;1587;client;AAAAAA;undefined;OTHER;OTHER
invoice-454.tiff;1;1;2480;3508;55991;2166;1535;259;46;2166;1535;2425;1535;2425;1581;2166;1581;AL-RN-730-79;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
invoice-454.tiff;1;1;2480;3508;55992;1541;1608;160;52;1541;1608;1701;1608;1701;1660;1541;1660;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-454.tiff;1;1;2480;3508;55993;1713;1608;45;52;1713;1608;1758;1608;1758;1660;1713;1660;de;AA;undefined;OTHER;OTHER
invoice-454.tiff;1;1;2480;3508;55994;1770;1608;213;52;1770;1608;1983;1608;1983;1660;1770;1660;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-454.tiff;1;1;2480;3508;55995;2166;1608;157;46;2166;1608;2323;1608;2323;1654;2166;1654;BJ-U-8-7;AASASNSN;ONUM;ORDER_NUMBER;Order Number
invoice-454.tiff;1;1;2480;3508;55996;1541;1682;134;52;1541;1682;1675;1682;1675;1734;1541;1734;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-454.tiff;1;1;2480;3508;55997;1688;1682;45;52;1688;1682;1733;1682;1733;1734;1688;1734;de;AA;undefined;OTHER;OTHER
invoice-454.tiff;1;1;2480;3508;55998;1745;1682;180;52;1745;1682;1925;1682;1925;1734;1745;1734;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-454.tiff;1;1;2480;3508;55999;2166;1682;113;46;2166;1682;2279;1682;2279;1728;2166;1728;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-454.tiff;1;1;2480;3508;56000;214;2113;71;52;214;2113;285;2113;285;2165;214;2165;Qté;AAA;undefined;OTHER;OTHER
invoice-454.tiff;1;1;2480;3508;56001;696;2113;231;52;696;2113;927;2113;927;2165;696;2165;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-454.tiff;1;1;2480;3508;56002;1386;2113;61;52;1386;2113;1447;2113;1447;2165;1386;2165;UP;AA;undefined;OTHER;OTHER
invoice-454.tiff;1;1;2480;3508;56003;1701;2113;96;52;1701;2113;1797;2113;1797;2165;1701;2165;TVA;AAA;undefined;OTHER;OTHER
invoice-454.tiff;1;1;2480;3508;56004;1947;2113;170;52;1947;2113;2117;2113;2117;2165;1947;2165;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-454.tiff;1;1;2480;3508;56005;2129;2113;89;52;2129;2113;2218;2113;2218;2165;2129;2165;H.T.;ASAS;undefined;OTHER;OTHER
invoice-454.tiff;1;1;2480;3508;56006;239;2187;20;48;239;2187;259;2187;259;2235;239;2235;4;N;undefined;OTHER;OTHER
invoice-454.tiff;1;1;2480;3508;56007;375;2187;157;48;375;2187;532;2187;532;2235;375;2235;Appareil;AAAAAAAA;undefined;OTHER;OTHER
invoice-454.tiff;1;1;2480;3508;56008;542;2187;101;48;542;2187;643;2187;643;2235;542;2235;photo;AAAAA;undefined;OTHER;OTHER
invoice-454.tiff;1;1;2480;3508;56009;655;2187;113;48;655;2187;768;2187;768;2235;655;2235;Reflex;AAAAAA;undefined;OTHER;OTHER
invoice-454.tiff;1;1;2480;3508;56010;778;2187;118;48;778;2187;896;2187;896;2235;778;2235;Canon;AAAAA;undefined;OTHER;OTHER
invoice-454.tiff;1;1;2480;3508;56011;907;2187;83;48;907;2187;990;2187;990;2235;907;2235;EOS;AAA;undefined;OTHER;OTHER
invoice-454.tiff;1;1;2480;3508;56012;1001;2187;113;48;1001;2187;1114;2187;1114;2235;1001;2235;1300D;NNNNA;undefined;OTHER;OTHER
invoice-454.tiff;1;1;2480;3508;56013;1125;2187;23;48;1125;2187;1148;2187;1148;2235;1125;2235;+;S;undefined;OTHER;OTHER
invoice-454.tiff;1;1;2480;3508;56016;1312;2187;114;48;1312;2187;1426;2187;1426;2235;1312;2235;332,50;NNNSNN;undefined;OTHER;OTHER
invoice-454.tiff;1;1;2480;3508;56017;1437;2187;83;48;1437;2187;1520;2187;1520;2235;1437;2235;USD;AAA;undefined;OTHER;OTHER
invoice-454.tiff;1;1;2480;3508;56018;1692;2187;114;48;1692;2187;1806;2187;1806;2235;1692;2235;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-454.tiff;1;1;2480;3508;56019;1968;2187;135;48;1968;2187;2103;2187;2103;2235;1968;2235;1330,00;NNNNSNN;undefined;OTHER;OTHER
invoice-454.tiff;1;1;2480;3508;56020;2114;2187;83;48;2114;2187;2197;2187;2197;2235;2114;2235;USD;AAA;undefined;OTHER;OTHER
invoice-454.tiff;1;1;2480;3508;56014;375;2235;166;48;375;2235;541;2235;541;2283;375;2283;18-55mm;NNSNNAA;undefined;OTHER;OTHER
invoice-454.tiff;1;1;2480;3508;56015;552;2235;60;48;552;2235;612;2235;612;2283;552;2283;DC;AA;undefined;OTHER;OTHER
invoice-454.tiff;1;1;2480;3508;56021;239;2325;20;48;239;2325;259;2325;259;2373;239;2373;4;N;undefined;OTHER;OTHER
invoice-454.tiff;1;1;2480;3508;56022;375;2325;78;48;375;2325;453;2325;453;2373;375;2373;Pèse;AAAA;undefined;OTHER;OTHER
invoice-454.tiff;1;1;2480;3508;56023;464;2325;162;48;464;2325;626;2325;626;2373;464;2373;personne;AAAAAAAA;undefined;OTHER;OTHER
invoice-454.tiff;1;1;2480;3508;56024;636;2325;106;48;636;2325;742;2325;742;2373;636;2373;Salter;AAAAAA;undefined;OTHER;OTHER
invoice-454.tiff;1;1;2480;3508;56025;753;2325;83;48;753;2325;836;2325;836;2373;753;2373;9059;NNNN;undefined;OTHER;OTHER
invoice-454.tiff;1;1;2480;3508;56026;847;2325;97;48;847;2325;944;2325;944;2373;847;2373;SS3R;AANA;undefined;OTHER;OTHER
invoice-454.tiff;1;1;2480;3508;56027;1322;2325;93;48;1322;2325;1415;2325;1415;2373;1322;2373;24,92;NNSNN;undefined;OTHER;OTHER
invoice-454.tiff;1;1;2480;3508;56028;1427;2325;83;48;1427;2325;1510;2325;1510;2373;1427;2373;USD;AAA;undefined;OTHER;OTHER
invoice-454.tiff;1;1;2480;3508;56029;1692;2325;114;48;1692;2325;1806;2325;1806;2373;1692;2373;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-454.tiff;1;1;2480;3508;56030;1989;2325;93;48;1989;2325;2082;2325;2082;2373;1989;2373;99,67;NNSNN;undefined;OTHER;OTHER
invoice-454.tiff;1;1;2480;3508;56031;2093;2325;83;48;2093;2325;2176;2325;2176;2373;2093;2373;USD;AAA;undefined;OTHER;OTHER
invoice-454.tiff;1;1;2480;3508;56032;1666;2456;170;52;1666;2456;1836;2456;1836;2508;1666;2508;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-454.tiff;1;1;2480;3508;56033;1848;2456;89;52;1848;2456;1937;2456;1937;2508;1848;2508;H.T.;ASAS;undefined;OTHER;OTHER
invoice-454.tiff;1;1;2480;3508;56034;1979;2456;135;48;1979;2456;2114;2456;2114;2504;1979;2504;1429,67;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-454.tiff;1;1;2480;3508;56035;2125;2456;83;48;2125;2456;2208;2456;2208;2504;2125;2504;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-454.tiff;1;1;2480;3508;56036;1679;2509;170;52;1679;2509;1849;2509;1849;2561;1679;2561;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-454.tiff;1;1;2480;3508;56037;1861;2509;96;52;1861;2509;1957;2509;1957;2561;1861;2561;TVA;AAA;undefined;OTHER;OTHER
invoice-454.tiff;1;1;2480;3508;56038;1999;2509;114;48;1999;2509;2113;2509;2113;2557;1999;2557;285,93;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-454.tiff;1;1;2480;3508;56039;2125;2509;83;48;2125;2509;2208;2509;2208;2557;2125;2557;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-454.tiff;1;1;2480;3508;56040;1661;2562;170;52;1661;2562;1831;2562;1831;2614;1661;2614;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-454.tiff;1;1;2480;3508;56041;1843;2562;94;52;1843;2562;1937;2562;1937;2614;1843;2614;TTC;AAA;undefined;OTHER;OTHER
invoice-454.tiff;1;1;2480;3508;56042;1979;2562;135;48;1979;2562;2114;2562;2114;2610;1979;2610;1715,60;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-454.tiff;1;1;2480;3508;56043;2125;2562;83;48;2125;2562;2208;2562;2208;2610;2125;2610;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-454.tiff;1;1;2480;3508;56044;124;3175;90;48;124;3175;214;3175;214;3223;124;3223;CHE;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-454.tiff;1;1;2480;3508;56045;225;3175;118;48;225;3175;343;3175;343;3223;225;3223;YANE;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-454.tiff;1;1;2480;3508;56046;124;3223;164;45;124;3223;288;3223;288;3268;124;3268;GRANDE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-454.tiff;1;1;2480;3508;56047;299;3223;81;45;299;3223;380;3223;380;3268;299;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-454.tiff;1;1;2480;3508;56048;389;3223;13;45;389;3223;402;3223;402;3268;389;3268;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-454.tiff;1;1;2480;3508;56049;413;3223;104;45;413;3223;517;3223;517;3268;413;3268;38680;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-454.tiff;1;1;2480;3508;56050;536;3223;106;45;536;3223;642;3223;642;3268;536;3268;PONT;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-454.tiff;1;1;2480;3508;56051;653;3223;53;45;653;3223;706;3223;706;3268;653;3268;EN;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-454.tiff;1;1;2480;3508;56052;716;3223;152;45;716;3223;868;3223;868;3268;716;3268;ROYANS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-454.tiff;1;1;2480;3508;56053;878;3223;13;45;878;3223;891;3223;891;3268;878;3268;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-454.tiff;1;1;2480;3508;56054;902;3223;157;45;902;3223;1059;3223;1059;3268;902;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
