src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3021.tiff;1;1;2480;3508;371643;1459;335;148;48;1459;335;1607;335;1607;383;1459;383;Number;AAAAAA;undefined;OTHER;OTHER
invoice-3021.tiff;1;1;2480;3508;371644;1624;335;310;48;1624;335;1934;335;1934;383;1624;383;FR95870429948;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3021.tiff;1;1;2480;3508;371645;750;383;120;48;750;383;870;383;870;431;750;431;Phone;AAAAA;undefined;OTHER;OTHER
invoice-3021.tiff;1;1;2480;3508;371646;895;383;70;48;895;383;965;383;965;431;895;431;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3021.tiff;1;1;2480;3508;371647;977;383;23;48;977;383;1000;383;1000;431;977;431;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3021.tiff;1;1;2480;3508;371648;1012;383;69;48;1012;383;1081;383;1081;431;1012;431;757;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3021.tiff;1;1;2480;3508;371649;1093;383;69;48;1093;383;1162;383;1162;431;1093;431;932;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3021.tiff;1;1;2480;3508;371650;1174;383;69;48;1174;383;1243;383;1243;431;1174;431;956;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3021.tiff;1;1;2480;3508;371651;1285;383;69;48;1285;383;1354;383;1354;431;1285;431;Fax;AAA;undefined;OTHER;OTHER
invoice-3021.tiff;1;1;2480;3508;371652;1380;383;70;48;1380;383;1450;383;1450;431;1380;431;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3021.tiff;1;1;2480;3508;371653;1462;383;23;48;1462;383;1485;383;1485;431;1462;431;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3021.tiff;1;1;2480;3508;371654;1497;383;69;48;1497;383;1566;383;1566;431;1497;431;757;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3021.tiff;1;1;2480;3508;371655;1578;383;69;48;1578;383;1647;383;1647;431;1578;431;932;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3021.tiff;1;1;2480;3508;371656;1659;383;69;48;1659;383;1728;383;1728;431;1659;431;482;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3021.tiff;1;1;2480;3508;371657;124;768;172;59;124;768;296;768;296;827;124;827;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3021.tiff;1;1;2480;3508;371658;311;768;61;59;311;768;372;768;372;827;311;827;To;AA;undefined;OTHER;OTHER
invoice-3021.tiff;1;1;2480;3508;371659;124;828;141;49;124;828;265;828;265;877;124;877;Glenda;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-3021.tiff;1;1;2480;3508;371660;277;828;138;49;277;828;415;828;415;877;277;877;Waters;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-3021.tiff;1;1;2480;3508;371661;124;877;57;48;124;877;181;877;181;925;124;925;12,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-3021.tiff;1;1;2480;3508;371662;194;877;134;48;194;877;328;877;328;925;194;925;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3021.tiff;1;1;2480;3508;371663;340;877;46;48;340;877;386;877;386;925;340;925;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3021.tiff;1;1;2480;3508;371664;398;877;136;48;398;877;534;877;534;925;398;925;lartigue;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3021.tiff;1;1;2480;3508;371665;124;925;115;48;124;925;239;925;239;973;124;973;33380;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3021.tiff;1;1;2480;3508;371666;282;925;150;48;282;925;432;925;432;973;282;973;Biganos;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3021.tiff;1;1;2480;3508;371679;1541;967;157;54;1541;967;1698;967;1698;1021;1541;1021;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3021.tiff;1;1;2480;3508;371680;1712;967;221;54;1712;967;1933;967;1933;1021;1712;1021;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3021.tiff;1;1;2480;3508;371681;2166;967;284;48;2166;967;2450;967;2450;1015;2166;1015;FV2011002616;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3021.tiff;1;1;2480;3508;371667;124;973;129;48;124;973;253;973;253;1021;124;1021;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3021.tiff;1;1;2480;3508;371682;1541;1042;157;54;1541;1042;1698;1042;1698;1096;1541;1096;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3021.tiff;1;1;2480;3508;371683;1712;1042;99;54;1712;1042;1811;1042;1811;1096;1712;1096;Date;AAAA;undefined;OTHER;OTHER
invoice-3021.tiff;1;1;2480;3508;371684;2166;1042;69;48;2166;1042;2235;1042;2235;1090;2166;1090;ene;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-3021.tiff;1;1;2480;3508;371685;2247;1042;57;48;2247;1042;2304;1042;2304;1090;2247;1090;24,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-3021.tiff;1;1;2480;3508;371686;2317;1042;92;48;2317;1042;2409;1042;2409;1090;2317;1090;1991;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3021.tiff;1;1;2480;3508;371668;124;1063;194;59;124;1063;318;1063;318;1122;124;1122;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-3021.tiff;1;1;2480;3508;371669;333;1063;61;59;333;1063;394;1063;394;1122;333;1122;To;AA;undefined;OTHER;OTHER
invoice-3021.tiff;1;1;2480;3508;371670;124;1123;215;49;124;1123;339;1123;339;1172;124;1172;Guadalupe;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3021.tiff;1;1;2480;3508;371671;351;1123;155;49;351;1123;506;1123;506;1172;351;1172;Dietrich;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3021.tiff;1;1;2480;3508;371672;124;1172;57;48;124;1172;181;1172;181;1220;124;1220;12,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3021.tiff;1;1;2480;3508;371673;194;1172;134;48;194;1172;328;1172;328;1220;194;1220;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3021.tiff;1;1;2480;3508;371674;340;1172;46;48;340;1172;386;1172;386;1220;340;1220;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3021.tiff;1;1;2480;3508;371675;398;1172;136;48;398;1172;534;1172;534;1220;398;1220;lartigue;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3021.tiff;1;1;2480;3508;371676;124;1220;115;48;124;1220;239;1220;239;1268;124;1268;33380;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3021.tiff;1;1;2480;3508;371677;282;1220;150;48;282;1220;432;1220;432;1268;282;1268;Biganos;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3021.tiff;1;1;2480;3508;371678;124;1269;129;48;124;1269;253;1269;253;1317;124;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3021.tiff;1;1;2480;3508;371687;157;1584;185;54;157;1584;342;1584;342;1638;157;1638;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-3021.tiff;1;1;2480;3508;371688;593;1584;173;54;593;1584;766;1584;766;1638;593;1638;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-3021.tiff;1;1;2480;3508;371689;779;1584;252;54;779;1584;1031;1584;1031;1638;779;1638;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3021.tiff;1;1;2480;3508;371690;1309;1584;89;54;1309;1584;1398;1584;1398;1638;1309;1638;Unit;AAAA;undefined;OTHER;OTHER
invoice-3021.tiff;1;1;2480;3508;371691;1411;1584;112;54;1411;1584;1523;1584;1523;1638;1411;1638;Price;AAAAA;undefined;OTHER;OTHER
invoice-3021.tiff;1;1;2480;3508;371692;1648;1584;91;54;1648;1584;1739;1584;1739;1638;1648;1638;TVA;AAA;undefined;OTHER;OTHER
invoice-3021.tiff;1;1;2480;3508;371693;1752;1584;99;54;1752;1584;1851;1584;1851;1638;1752;1638;Rate;AAAA;undefined;OTHER;OTHER
invoice-3021.tiff;1;1;2480;3508;371694;2028;1584;109;54;2028;1584;2137;1584;2137;1638;2028;1638;Total;AAAAA;undefined;OTHER;OTHER
invoice-3021.tiff;1;1;2480;3508;371695;238;1659;23;49;238;1659;261;1659;261;1708;238;1708;1;N;undefined;OTHER;OTHER
invoice-3021.tiff;1;1;2480;3508;371696;375;1659;115;49;375;1659;490;1659;490;1708;375;1708;Ecran;AAAAA;undefined;OTHER;OTHER
invoice-3021.tiff;1;1;2480;3508;371697;502;1659;48;49;502;1659;550;1659;550;1708;502;1708;de;AA;undefined;OTHER;OTHER
invoice-3021.tiff;1;1;2480;3508;371698;562;1659;201;49;562;1659;763;1659;763;1708;562;1708;projection;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3021.tiff;1;1;2480;3508;371699;775;1659;94;49;775;1659;869;1659;869;1708;775;1708;Oray;AAAA;undefined;OTHER;OTHER
invoice-3021.tiff;1;1;2480;3508;371700;882;1659;199;49;882;1659;1081;1659;1081;1708;882;1708;HCM4SB1;AAANAAN;undefined;OTHER;OTHER
invoice-3021.tiff;1;1;2480;3508;371704;1303;1659;127;49;1303;1659;1430;1659;1430;1708;1303;1708;265,58;NNNSNN;undefined;OTHER;OTHER
invoice-3021.tiff;1;1;2480;3508;371705;1442;1659;87;49;1442;1659;1529;1659;1529;1708;1442;1708;USD;AAA;undefined;OTHER;OTHER
invoice-3021.tiff;1;1;2480;3508;371706;1690;1659;118;49;1690;1659;1808;1659;1808;1708;1690;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3021.tiff;1;1;2480;3508;371707;1969;1659;127;49;1969;1659;2096;1659;2096;1708;1969;1708;265,58;NNNSNN;undefined;OTHER;OTHER
invoice-3021.tiff;1;1;2480;3508;371708;2108;1659;87;49;2108;1659;2195;1659;2195;1708;2108;1708;USD;AAA;undefined;OTHER;OTHER
invoice-3021.tiff;1;1;2480;3508;371701;375;1709;162;49;375;1709;537;1709;537;1758;375;1758;130x232;NNNANNN;undefined;OTHER;OTHER
invoice-3021.tiff;1;1;2480;3508;371702;548;1709;111;49;548;1709;659;1709;659;1758;548;1758;cadre;AAAAA;undefined;OTHER;OTHER
invoice-3021.tiff;1;1;2480;3508;371703;671;1709;78;49;671;1709;749;1709;749;1758;671;1758;noir;AAAA;undefined;OTHER;OTHER
invoice-3021.tiff;1;1;2480;3508;371709;1897;1842;109;54;1897;1842;2006;1842;2006;1896;1897;1896;DISC;AAAA;undefined;OTHER;OTHER
invoice-3021.tiff;1;1;2480;3508;371710;2027;1842;81;49;2027;1842;2108;1842;2108;1891;2027;1891;0,00;NSNN;undefined;OTHER;OTHER
invoice-3021.tiff;1;1;2480;3508;371711;2120;1842;87;49;2120;1842;2207;1842;2207;1891;2120;1891;USD;AAA;undefined;OTHER;OTHER
invoice-3021.tiff;1;1;2480;3508;371712;1830;1896;109;54;1830;1896;1939;1896;1939;1950;1830;1950;Total;AAAAA;undefined;OTHER;OTHER
invoice-3021.tiff;1;1;2480;3508;371713;1981;1896;127;49;1981;1896;2108;1896;2108;1945;1981;1945;265,58;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3021.tiff;1;1;2480;3508;371714;2120;1896;87;49;2120;1896;2207;1896;2207;1945;2120;1945;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3021.tiff;1;1;2480;3508;371715;1698;1951;78;54;1698;1951;1776;1951;1776;2005;1698;2005;Tax;AAA;undefined;OTHER;OTHER
invoice-3021.tiff;1;1;2480;3508;371716;1789;1951;173;54;1789;1951;1962;1951;1962;2005;1789;2005;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3021.tiff;1;1;2480;3508;371717;2004;1951;104;49;2004;1951;2108;1951;2108;2000;2004;2000;53,12;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3021.tiff;1;1;2480;3508;371718;2120;1951;87;49;2120;1951;2207;1951;2207;2000;2120;2000;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3021.tiff;1;1;2480;3508;371719;1618;2006;173;54;1618;2006;1791;2006;1791;2060;1618;2060;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3021.tiff;1;1;2480;3508;371720;1804;2006;43;54;1804;2006;1847;2006;1847;2060;1804;2060;to;AA;undefined;OTHER;OTHER
invoice-3021.tiff;1;1;2480;3508;371721;1860;2006;78;54;1860;2006;1938;2006;1938;2060;1860;2060;pay;AAA;undefined;OTHER;OTHER
invoice-3021.tiff;1;1;2480;3508;371722;1981;2006;127;49;1981;2006;2108;2006;2108;2055;1981;2055;318,70;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3021.tiff;1;1;2480;3508;371723;2120;2006;87;49;2120;2006;2207;2006;2207;2055;2120;2055;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3021.tiff;1;1;2480;3508;371724;1187;3154;199;49;1187;3154;1386;3154;1386;3203;1187;3203;NESTENN;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3021.tiff;1;1;2480;3508;371725;1398;3154;57;49;1398;3154;1455;3154;1455;3203;1398;3203;BY;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3021.tiff;1;1;2480;3508;371726;1467;3154;192;49;1467;3154;1659;3154;1659;3203;1467;3203;SOLVIMO;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3021.tiff;1;1;2480;3508;371727;1187;3203;136;48;1187;3203;1323;3203;1323;3251;1187;3251;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3021.tiff;1;1;2480;3508;371728;1335;3203;57;48;1335;3203;1392;3203;1392;3251;1335;3251;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3021.tiff;1;1;2480;3508;371729;1405;3203;50;48;1405;3203;1455;3203;1455;3251;1405;3251;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3021.tiff;1;1;2480;3508;371730;1467;3203;118;48;1467;3203;1585;3203;1585;3251;1467;3251;GARE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3021.tiff;1;1;2480;3508;371731;1187;3251;115;48;1187;3251;1302;3251;1302;3299;1187;3299;40130;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3021.tiff;1;1;2480;3508;371732;1344;3251;259;48;1344;3251;1603;3251;1603;3299;1344;3299;CAPBRETON;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3021.tiff;1;1;2480;3508;371733;1187;3300;171;48;1187;3300;1358;3300;1358;3348;1187;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
