src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1403.tiff;1;1;2480;3508;172073;1745;1118;94;54;1745;1118;1839;1118;1839;1172;1745;1172;type;AAAA;undefined;OTHER;OTHER
invoice-1403.tiff;1;1;2480;3508;172074;2166;1118;94;48;2166;1118;2260;1118;2260;1166;2166;1166;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1403.tiff;1;1;2480;3508;172075;2273;1118;155;48;2273;1118;2428;1118;2428;1166;2273;1166;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1403.tiff;1;1;2480;3508;172053;124;1123;74;49;124;1123;198;1123;198;1172;124;1172;Toy;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1403.tiff;1;1;2480;3508;172054;210;1123;120;49;210;1123;330;1123;330;1172;210;1172;Mayer;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1403.tiff;1;1;2480;3508;172055;124;1172;34;48;124;1172;158;1172;158;1220;124;1220;8,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1403.tiff;1;1;2480;3508;172056;171;1172;60;48;171;1172;231;1172;231;1220;171;1220;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1403.tiff;1;1;2480;3508;172057;243;1172;78;48;243;1172;321;1172;321;1220;243;1220;jean;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1403.tiff;1;1;2480;3508;172058;333;1172;71;48;333;1172;404;1172;404;1220;333;1220;bart;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1403.tiff;1;1;2480;3508;172059;124;1220;115;48;124;1220;239;1220;239;1268;124;1268;62930;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1403.tiff;1;1;2480;3508;172060;282;1220;187;48;282;1220;469;1220;469;1268;282;1268;Wimereux;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1403.tiff;1;1;2480;3508;172061;124;1269;129;48;124;1269;253;1269;253;1317;124;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1403.tiff;1;1;2480;3508;172076;211;1584;76;54;211;1584;287;1584;287;1638;211;1638;Qty;AAA;undefined;OTHER;OTHER
invoice-1403.tiff;1;1;2480;3508;172077;673;1584;277;54;673;1584;950;1584;950;1638;673;1638;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1403.tiff;1;1;2480;3508;172078;1372;1584;89;54;1372;1584;1461;1584;1461;1638;1372;1638;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1403.tiff;1;1;2480;3508;172079;1651;1584;196;54;1651;1584;1847;1584;1847;1638;1651;1638;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1403.tiff;1;1;2480;3508;172080;1996;1584;173;54;1996;1584;2169;1584;2169;1638;1996;1638;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1403.tiff;1;1;2480;3508;172081;238;1659;23;49;238;1659;261;1659;261;1708;238;1708;1;N;undefined;OTHER;OTHER
invoice-1403.tiff;1;1;2480;3508;172082;375;1659;78;49;375;1659;453;1659;453;1708;375;1708;Etui;AAAA;undefined;OTHER;OTHER
invoice-1403.tiff;1;1;2480;3508;172083;465;1659;208;49;465;1659;673;1659;673;1708;465;1708;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1403.tiff;1;1;2480;3508;172084;685;1659;46;49;685;1659;731;1659;731;1708;685;1708;J5;AN;undefined;OTHER;OTHER
invoice-1403.tiff;1;1;2480;3508;172085;743;1659;92;49;743;1659;835;1659;835;1708;743;1708;2017;NNNN;undefined;OTHER;OTHER
invoice-1403.tiff;1;1;2480;3508;172086;847;1659;78;49;847;1659;925;1659;925;1708;847;1708;noir;AAAA;undefined;OTHER;OTHER
invoice-1403.tiff;1;1;2480;3508;172087;1326;1659;81;49;1326;1659;1407;1659;1407;1708;1326;1708;8,74;NSNN;undefined;OTHER;OTHER
invoice-1403.tiff;1;1;2480;3508;172088;1419;1659;87;49;1419;1659;1506;1659;1506;1708;1419;1708;USD;AAA;undefined;OTHER;OTHER
invoice-1403.tiff;1;1;2480;3508;172089;1690;1659;118;49;1690;1659;1808;1659;1808;1708;1690;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1403.tiff;1;1;2480;3508;172090;1993;1659;81;49;1993;1659;2074;1659;2074;1708;1993;1708;8,74;NSNN;undefined;OTHER;OTHER
invoice-1403.tiff;1;1;2480;3508;172091;2085;1659;87;49;2085;1659;2172;1659;2172;1708;2085;1708;USD;AAA;undefined;OTHER;OTHER
invoice-1403.tiff;1;1;2480;3508;172092;238;1751;23;49;238;1751;261;1751;261;1800;238;1800;3;N;undefined;OTHER;OTHER
invoice-1403.tiff;1;1;2480;3508;172093;375;1751;94;49;375;1751;469;1751;469;1800;375;1800;Lave;AAAA;undefined;OTHER;OTHER
invoice-1403.tiff;1;1;2480;3508;172094;481;1751;97;49;481;1751;578;1751;578;1800;481;1800;linge;AAAAA;undefined;OTHER;OTHER
invoice-1403.tiff;1;1;2480;3508;172095;590;1751;127;49;590;1751;717;1751;717;1800;590;1800;hublot;AAAAAA;undefined;OTHER;OTHER
invoice-1403.tiff;1;1;2480;3508;172096;729;1751;187;49;729;1751;916;1751;916;1800;729;1800;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-1403.tiff;1;1;2480;3508;172097;928;1751;90;49;928;1751;1018;1751;1018;1800;928;1800;ADD;AAA;undefined;OTHER;OTHER
invoice-1403.tiff;1;1;2480;3508;172098;1030;1751;127;49;1030;1751;1157;1751;1157;1800;1030;1800;WASH;AAAA;undefined;OTHER;OTHER
invoice-1403.tiff;1;1;2480;3508;172099;1169;1751;76;49;1169;1751;1245;1751;1245;1800;1169;1800;Eco;AAA;undefined;OTHER;OTHER
invoice-1403.tiff;1;1;2480;3508;172102;1303;1751;127;49;1303;1751;1430;1751;1430;1800;1303;1800;499,17;NNNSNN;undefined;OTHER;OTHER
invoice-1403.tiff;1;1;2480;3508;172103;1442;1751;87;49;1442;1751;1529;1751;1529;1800;1442;1800;USD;AAA;undefined;OTHER;OTHER
invoice-1403.tiff;1;1;2480;3508;172104;1690;1751;118;49;1690;1751;1808;1751;1808;1800;1690;1800;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1403.tiff;1;1;2480;3508;172105;1958;1751;150;49;1958;1751;2108;1751;2108;1800;1958;1800;1497,50;NNNNSNN;undefined;OTHER;OTHER
invoice-1403.tiff;1;1;2480;3508;172106;2120;1751;87;49;2120;1751;2207;1751;2207;1800;2120;1800;USD;AAA;undefined;OTHER;OTHER
invoice-1403.tiff;1;1;2480;3508;172100;375;1800;141;49;375;1800;516;1800;516;1849;375;1849;Bubble;AAAAAA;undefined;OTHER;OTHER
invoice-1403.tiff;1;1;2480;3508;172101;527;1800;324;49;527;1800;851;1800;851;1849;527;1849;WW8BK5210UW;AANAANNNNAA;undefined;OTHER;OTHER
invoice-1403.tiff;1;1;2480;3508;172107;1743;1933;173;54;1743;1933;1916;1933;1916;1987;1743;1987;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1403.tiff;1;1;2480;3508;172108;1958;1933;150;49;1958;1933;2108;1933;2108;1982;1958;1982;1506,24;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1403.tiff;1;1;2480;3508;172109;2120;1933;87;49;2120;1933;2207;1933;2207;1982;2120;1982;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1403.tiff;1;1;2480;3508;172110;1662;1988;91;54;1662;1988;1753;1988;1753;2042;1662;2042;TVA;AAA;undefined;OTHER;OTHER
invoice-1403.tiff;1;1;2480;3508;172111;1766;1988;173;54;1766;1988;1939;1988;1939;2042;1766;2042;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1403.tiff;1;1;2480;3508;172112;1981;1988;127;49;1981;1988;2108;1988;2108;2037;1981;2037;301,25;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1403.tiff;1;1;2480;3508;172113;2120;1988;87;49;2120;1988;2207;1988;2207;2037;2120;2037;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1403.tiff;1;1;2480;3508;172114;1621;2042;109;54;1621;2042;1730;2042;1730;2096;1621;2096;Total;AAAAA;undefined;OTHER;OTHER
invoice-1403.tiff;1;1;2480;3508;172115;1743;2042;173;54;1743;2042;1916;2042;1916;2096;1743;2096;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1403.tiff;1;1;2480;3508;172116;1958;2042;150;49;1958;2042;2108;2042;2108;2091;1958;2091;1807,49;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1403.tiff;1;1;2480;3508;172117;2120;2042;87;49;2120;2042;2207;2042;2207;2091;2120;2091;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1403.tiff;1;1;2480;3508;172118;1187;3175;83;49;1187;3175;1270;3175;1270;3224;1187;3224;VTC;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1403.tiff;1;1;2480;3508;172119;1282;3175;127;49;1282;3175;1409;3175;1409;3224;1282;3224;ALAIN;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1403.tiff;1;1;2480;3508;172120;1421;3175;175;49;1421;3175;1596;3175;1596;3224;1421;3224;GATEAU;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1403.tiff;1;1;2480;3508;172121;1187;3224;23;48;1187;3224;1210;3224;1210;3272;1187;3272;1;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1403.tiff;1;1;2480;3508;172122;1222;3224;87;48;1222;3224;1309;3224;1309;3272;1222;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1403.tiff;1;1;2480;3508;172123;1321;3224;85;48;1321;3224;1406;3224;1406;3272;1321;3272;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1403.tiff;1;1;2480;3508;172124;1419;3224;252;48;1419;3224;1671;3224;1671;3272;1419;3272;NOISETIERS;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1403.tiff;1;1;2480;3508;172125;1187;3272;115;48;1187;3272;1302;3272;1302;3320;1187;3320;17140;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1403.tiff;1;1;2480;3508;172126;1344;3272;175;48;1344;3272;1519;3272;1519;3320;1344;3320;LAGORD;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1403.tiff;1;1;2480;3508;172127;1187;3320;171;48;1187;3320;1358;3320;1358;3368;1187;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
