src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-320.tiff;1;1;2480;3508;39612;1541;632;224;43;1541;632;1765;632;1765;675;1541;675;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-320.tiff;1;1;2480;3508;39613;1829;632;350;43;1829;632;2179;632;2179;675;1829;675;06-44-73-56-16;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-320.tiff;1;1;2480;3508;39614;124;852;210;52;124;852;334;852;334;904;124;904;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-320.tiff;1;1;2480;3508;39615;365;852;59;52;365;852;424;852;424;904;365;904;de;AA;undefined;OTHER;OTHER
invoice-320.tiff;1;1;2480;3508;39616;454;852;270;52;454;852;724;852;724;904;454;904;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-320.tiff;1;1;2480;3508;39627;1541;852;210;52;1541;852;1751;852;1751;904;1541;904;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-320.tiff;1;1;2480;3508;39628;1781;852;59;52;1781;852;1840;852;1840;904;1781;904;de;AA;undefined;OTHER;OTHER
invoice-320.tiff;1;1;2480;3508;39629;1871;852;329;52;1871;852;2200;852;2200;904;1871;904;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-320.tiff;1;1;2480;3508;39617;124;905;50;43;124;905;174;905;174;948;124;948;M.;AS;SHN;SHIPPING_NAME;Shipping Name
invoice-320.tiff;1;1;2480;3508;39618;200;905;150;43;200;905;350;905;350;948;200;948;Louise;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-320.tiff;1;1;2480;3508;39619;375;905;200;43;375;905;575;905;575;948;375;948;Bertrand;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-320.tiff;1;1;2480;3508;39630;1541;905;50;43;1541;905;1591;905;1591;948;1541;948;M.;AS;BN;BILLING_NAME;Billing Name
invoice-320.tiff;1;1;2480;3508;39631;1616;905;150;43;1616;905;1766;905;1766;948;1616;948;Louise;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-320.tiff;1;1;2480;3508;39632;1791;905;200;43;1791;905;1991;905;1991;948;1791;948;Bertrand;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-320.tiff;1;1;2480;3508;39620;124;949;75;43;124;949;199;949;199;992;124;992;12,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-320.tiff;1;1;2480;3508;39621;224;949;150;43;224;949;374;949;374;992;224;992;chemin;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-320.tiff;1;1;2480;3508;39622;400;949;50;43;400;949;450;949;450;992;400;992;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-320.tiff;1;1;2480;3508;39623;474;949;200;43;474;949;674;949;674;992;474;992;lartigue;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-320.tiff;1;1;2480;3508;39633;1541;949;75;43;1541;949;1616;949;1616;992;1541;992;12,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-320.tiff;1;1;2480;3508;39634;1641;949;150;43;1641;949;1791;949;1791;992;1641;992;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-320.tiff;1;1;2480;3508;39635;1816;949;50;43;1816;949;1866;949;1866;992;1816;992;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-320.tiff;1;1;2480;3508;39636;1891;949;200;43;1891;949;2091;949;2091;992;1891;992;lartigue;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-320.tiff;1;1;2480;3508;39624;124;992;124;43;124;992;248;992;248;1035;124;1035;33380;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-320.tiff;1;1;2480;3508;39625;291;992;175;43;291;992;466;992;466;1035;291;1035;Biganos;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-320.tiff;1;1;2480;3508;39637;1541;992;124;43;1541;992;1665;992;1665;1035;1541;1035;33380;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-320.tiff;1;1;2480;3508;39638;1708;992;175;43;1708;992;1883;992;1883;1035;1708;1035;Biganos;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-320.tiff;1;1;2480;3508;39626;124;1036;150;43;124;1036;274;1036;274;1079;124;1079;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-320.tiff;1;1;2480;3508;39639;1541;1036;150;43;1541;1036;1691;1036;1691;1079;1541;1079;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-320.tiff;1;1;2480;3508;39640;124;1209;219;48;124;1209;343;1209;343;1257;124;1257;Commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-320.tiff;1;1;2480;3508;39641;372;1209;54;48;372;1209;426;1209;426;1257;372;1257;n°;AS;undefined;OTHER;OTHER
invoice-320.tiff;1;1;2480;3508;39642;750;1209;200;43;750;1209;950;1209;950;1252;750;1252;CH-A-6-7;AASASNSN;ONUM;ORDER_NUMBER;Order Number
invoice-320.tiff;1;1;2480;3508;39643;1541;1209;164;48;1541;1209;1705;1209;1705;1257;1541;1257;Client;AAAAAA;undefined;OTHER;OTHER
invoice-320.tiff;1;1;2480;3508;39644;1734;1209;54;48;1734;1209;1788;1209;1788;1257;1734;1257;n°;AS;undefined;OTHER;OTHER
invoice-320.tiff;1;1;2480;3508;39645;2166;1209;300;43;2166;1209;2466;1209;2466;1252;2166;1252;BH-NG-289-55;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
invoice-320.tiff;1;1;2480;3508;39649;1465;1785;109;48;1465;1785;1574;1785;1574;1833;1465;1833;Prix;AAAA;undefined;OTHER;OTHER
invoice-320.tiff;1;1;2480;3508;39651;1716;1785;109;48;1716;1785;1825;1785;1825;1833;1716;1833;Taux;AAAA;undefined;OTHER;OTHER
invoice-320.tiff;1;1;2480;3508;39652;1853;1785;54;48;1853;1785;1907;1785;1907;1833;1853;1833;de;AA;undefined;OTHER;OTHER
invoice-320.tiff;1;1;2480;3508;39646;125;1833;164;48;125;1833;289;1833;289;1881;125;1881;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-320.tiff;1;1;2480;3508;39647;536;1833;302;48;536;1833;838;1833;838;1881;536;1881;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-320.tiff;1;1;2480;3508;39648;1119;1833;219;48;1119;1833;1338;1833;1338;1881;1119;1881;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-320.tiff;1;1;2480;3508;39650;1410;1833;219;48;1410;1833;1629;1833;1629;1881;1410;1881;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-320.tiff;1;1;2480;3508;39653;1771;1833;82;48;1771;1833;1853;1833;1853;1881;1771;1881;TVA;AAA;undefined;OTHER;OTHER
invoice-320.tiff;1;1;2480;3508;39654;1966;1833;192;48;1966;1833;2158;1833;2158;1881;1966;1881;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-320.tiff;1;1;2480;3508;39655;2186;1833;54;48;2186;1833;2240;1833;2240;1881;2186;1881;HT;AA;undefined;OTHER;OTHER
invoice-320.tiff;1;1;2480;3508;39656;195;1902;25;43;195;1902;220;1902;220;1945;195;1945;1;N;undefined;OTHER;OTHER
invoice-320.tiff;1;1;2480;3508;39657;291;1902;124;43;291;1902;415;1902;415;1945;291;1945;Robot;AAAAA;undefined;OTHER;OTHER
invoice-320.tiff;1;1;2480;3508;39658;441;1902;175;43;441;1902;616;1902;616;1945;441;1945;cuiseur;AAAAAAA;undefined;OTHER;OTHER
invoice-320.tiff;1;1;2480;3508;39659;641;1902;249;43;641;1902;890;1902;890;1945;641;1945;Kitchenaid;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-320.tiff;1;1;2480;3508;39660;916;1902;100;43;916;1902;1016;1902;1016;1945;916;1945;Cook;AAAA;undefined;OTHER;OTHER
invoice-320.tiff;1;1;2480;3508;39665;1216;1902;25;43;1216;1902;1241;1902;1241;1945;1216;1945;4;N;undefined;OTHER;OTHER
invoice-320.tiff;1;1;2480;3508;39666;1445;1902;150;43;1445;1902;1595;1902;1595;1945;1445;1945;832,50;NNNSNN;undefined;OTHER;OTHER
invoice-320.tiff;1;1;2480;3508;39667;1749;1902;124;43;1749;1902;1873;1902;1873;1945;1749;1945;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-320.tiff;1;1;2480;3508;39668;2016;1902;175;43;2016;1902;2191;1902;2191;1945;2016;1945;3330,00;NNNNSNN;undefined;OTHER;OTHER
invoice-320.tiff;1;1;2480;3508;39661;291;1946;224;43;291;1946;515;1946;515;1989;291;1989;Processor;AAAAAAAAA;undefined;OTHER;OTHER
invoice-320.tiff;1;1;2480;3508;39662;541;1946;325;43;541;1946;866;1946;866;1989;541;1989;5KCF0104EER/5;NAAANNNNAAASN;undefined;OTHER;OTHER
invoice-320.tiff;1;1;2480;3508;39663;891;1946;124;43;891;1946;1015;1946;1015;1989;891;1989;Rouge;AAAAA;undefined;OTHER;OTHER
invoice-320.tiff;1;1;2480;3508;39664;291;1990;124;43;291;1990;415;1990;415;2033;291;2033;empir;AAAAA;undefined;OTHER;OTHER
invoice-320.tiff;1;1;2480;3508;39669;195;2076;25;43;195;2076;220;2076;220;2119;195;2119;2;N;undefined;OTHER;OTHER
invoice-320.tiff;1;1;2480;3508;39670;291;2076;175;43;291;2076;466;2076;466;2119;291;2119;Cuiseur;AAAAAAA;undefined;OTHER;OTHER
invoice-320.tiff;1;1;2480;3508;39671;491;2076;150;43;491;2076;641;2076;641;2119;491;2119;vapeur;AAAAAA;undefined;OTHER;OTHER
invoice-320.tiff;1;1;2480;3508;39672;666;2076;175;43;666;2076;841;2076;841;2119;666;2119;Kalorik;AAAAAAA;undefined;OTHER;OTHER
invoice-320.tiff;1;1;2480;3508;39673;866;2076;75;43;866;2076;941;2076;941;2119;866;2119;TKG;AAA;undefined;OTHER;OTHER
invoice-320.tiff;1;1;2480;3508;39674;966;2076;50;43;966;2076;1016;2076;1016;2119;966;2119;DG;AA;undefined;OTHER;OTHER
invoice-320.tiff;1;1;2480;3508;39676;1216;2076;25;43;1216;2076;1241;2076;1241;2119;1216;2119;4;N;undefined;OTHER;OTHER
invoice-320.tiff;1;1;2480;3508;39677;1458;2076;124;43;1458;2076;1582;2076;1582;2119;1458;2119;40,83;NNSNN;undefined;OTHER;OTHER
invoice-320.tiff;1;1;2480;3508;39678;1749;2076;124;43;1749;2076;1873;2076;1873;2119;1749;2119;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-320.tiff;1;1;2480;3508;39679;2029;2076;150;43;2029;2076;2179;2076;2179;2119;2029;2119;163,33;NNNSNN;undefined;OTHER;OTHER
invoice-320.tiff;1;1;2480;3508;39675;291;2119;100;43;291;2119;391;2119;391;2162;291;2162;1001;NNNN;undefined;OTHER;OTHER
invoice-320.tiff;1;1;2480;3508;39680;1457;2246;137;48;1457;2246;1594;2246;1594;2294;1457;2294;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-320.tiff;1;1;2480;3508;39681;1622;2246;164;48;1622;2246;1786;2246;1786;2294;1622;2294;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-320.tiff;1;1;2480;3508;39682;1814;2246;247;48;1814;2246;2061;2246;2061;2294;1814;2294;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-320.tiff;1;1;2480;3508;39683;2083;2246;100;43;2083;2246;2183;2246;2183;2289;2083;2289;0,00;NSNN;undefined;OTHER;OTHER
invoice-320.tiff;1;1;2480;3508;39684;1691;2295;192;48;1691;2295;1883;2295;1883;2343;1691;2343;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-320.tiff;1;1;2480;3508;39685;1911;2295;54;48;1911;2295;1965;2295;1965;2343;1911;2343;HT;AA;undefined;OTHER;OTHER
invoice-320.tiff;1;1;2480;3508;39686;2008;2295;175;43;2008;2295;2183;2295;2183;2338;2008;2338;3493,33;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-320.tiff;1;1;2480;3508;39687;1909;2343;82;48;1909;2343;1991;2343;1991;2391;1909;2391;TVA;AAA;undefined;OTHER;OTHER
invoice-320.tiff;1;1;2480;3508;39688;2033;2343;150;43;2033;2343;2183;2343;2183;2386;2033;2386;698,67;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-320.tiff;1;1;2480;3508;39689;1719;2392;137;48;1719;2392;1856;2392;1856;2440;1719;2440;Total;AAAAA;undefined;OTHER;OTHER
invoice-320.tiff;1;1;2480;3508;39690;1884;2392;82;48;1884;2392;1966;2392;1966;2440;1884;2440;TTC;AAA;undefined;OTHER;OTHER
invoice-320.tiff;1;1;2480;3508;39691;2008;2392;175;43;2008;2392;2183;2392;2183;2435;2008;2435;4192,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-320.tiff;1;1;2480;3508;39692;1541;2766;109;48;1541;2766;1650;2766;1650;2814;1541;2814;Type;AAAA;undefined;OTHER;OTHER
invoice-320.tiff;1;1;2480;3508;39693;1679;2766;54;48;1679;2766;1733;2766;1733;2814;1679;2814;de;AA;undefined;OTHER;OTHER
invoice-320.tiff;1;1;2480;3508;39694;1761;2766;219;48;1761;2766;1980;2766;1980;2814;1761;2814;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-320.tiff;1;1;2480;3508;39695;2166;2766;150;43;2166;2766;2316;2766;2316;2809;2166;2809;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-320.tiff;1;1;2480;3508;39696;1012;3154;75;43;1012;3154;1087;3154;1087;3197;1012;3197;R.T;ASA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-320.tiff;1;1;2480;3508;39697;1112;3154;249;43;1112;3154;1361;3154;1361;3197;1112;3197;RENOVATION;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-320.tiff;1;1;2480;3508;39698;683;3197;50;43;683;3197;733;3197;733;3240;683;3240;32;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-320.tiff;1;1;2480;3508;39699;758;3197;75;43;758;3197;833;3197;833;3240;758;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-320.tiff;1;1;2480;3508;39700;858;3197;50;43;858;3197;908;3197;908;3240;858;3240;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-320.tiff;1;1;2480;3508;39701;933;3197;175;43;933;3197;1108;3197;1108;3240;933;3240;CHATEAU;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-320.tiff;1;1;2480;3508;39702;1116;3197;124;43;1116;3197;1240;3197;1240;3240;1116;3240;06440;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-320.tiff;1;1;2480;3508;39703;1250;3197;50;43;1250;3197;1300;3197;1300;3240;1250;3240;L';AS;SA;SUPPLIER_ADDRESS;Seller Address
invoice-320.tiff;1;1;2480;3508;39704;1325;3197;200;43;1325;3197;1525;3197;1525;3240;1325;3240;ESCARENE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-320.tiff;1;1;2480;3508;39705;1533;3197;150;43;1533;3197;1683;3197;1683;3240;1533;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
