src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2148.tiff;1;1;2480;3508;264168;1541;643;64;45;1541;643;1605;643;1605;688;1541;688;Fax;AAA;undefined;OTHER;OTHER
invoice-2148.tiff;1;1;2480;3508;264169;1668;643;263;45;1668;643;1931;643;1931;688;1668;688;01-07-05-22-22;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2148.tiff;1;1;2480;3508;264170;124;873;155;57;124;873;279;873;279;930;124;930;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2148.tiff;1;1;2480;3508;264171;293;873;175;57;293;873;468;873;468;930;293;930;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-2148.tiff;1;1;2480;3508;264172;124;931;57;48;124;931;181;931;181;979;124;979;Flo;AAA;BN;BILLING_NAME;Billing Name
invoice-2148.tiff;1;1;2480;3508;264173;193;931;129;48;193;931;322;931;322;979;193;979;Paucek;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2148.tiff;1;1;2480;3508;264181;1541;958;119;52;1541;958;1660;958;1660;1010;1541;1010;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2148.tiff;1;1;2480;3508;264182;1672;958;162;52;1672;958;1834;958;1834;1010;1672;1010;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2148.tiff;1;1;2480;3508;264183;2166;958;104;46;2166;958;2270;958;2270;1004;2166;1004;71028;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2148.tiff;1;1;2480;3508;264174;124;979;72;45;124;979;196;979;196;1024;124;1024;115,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-2148.tiff;1;1;2480;3508;264175;208;979;55;45;208;979;263;979;263;1024;208;1024;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2148.tiff;1;1;2480;3508;264176;274;979;74;45;274;979;348;979;348;1024;274;1024;rené;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2148.tiff;1;1;2480;3508;264177;358;979;83;45;358;979;441;979;441;1024;358;1024;fevre;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2148.tiff;1;1;2480;3508;264178;124;1025;104;45;124;1025;228;1025;228;1070;124;1070;60250;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2148.tiff;1;1;2480;3508;264179;270;1025;85;45;270;1025;355;1025;355;1070;270;1070;Angy;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2148.tiff;1;1;2480;3508;264180;124;1071;120;45;124;1071;244;1071;244;1116;124;1116;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2148.tiff;1;1;2480;3508;264184;364;1537;157;52;364;1537;521;1537;521;1589;364;1589;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2148.tiff;1;1;2480;3508;264185;533;1537;226;52;533;1537;759;1537;759;1589;533;1589;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2148.tiff;1;1;2480;3508;264186;1037;1537;175;52;1037;1537;1212;1537;1212;1589;1037;1589;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2148.tiff;1;1;2480;3508;264187;1316;1537;86;52;1316;1537;1402;1537;1402;1589;1316;1589;Unit;AAAA;undefined;OTHER;OTHER
invoice-2148.tiff;1;1;2480;3508;264188;1414;1537;101;52;1414;1537;1515;1537;1515;1589;1414;1589;Price;AAAAA;undefined;OTHER;OTHER
invoice-2148.tiff;1;1;2480;3508;264189;1650;1537;96;52;1650;1537;1746;1537;1746;1589;1650;1589;TVA;AAA;undefined;OTHER;OTHER
invoice-2148.tiff;1;1;2480;3508;264190;1758;1537;91;52;1758;1537;1849;1537;1849;1589;1758;1589;Rate;AAAA;undefined;OTHER;OTHER
invoice-2148.tiff;1;1;2480;3508;264191;2031;1537;104;52;2031;1537;2135;1537;2135;1589;2031;1589;Total;AAAAA;undefined;OTHER;OTHER
invoice-2148.tiff;1;1;2480;3508;264192;124;1610;148;48;124;1610;272;1610;272;1658;124;1658;Bracelet;AAAAAAAA;undefined;OTHER;OTHER
invoice-2148.tiff;1;1;2480;3508;264193;283;1610;155;48;283;1610;438;1610;438;1658;283;1658;connecté;AAAAAAAA;undefined;OTHER;OTHER
invoice-2148.tiff;1;1;2480;3508;264194;448;1610;99;48;448;1610;547;1610;547;1658;448;1658;Fitbit;AAAAAA;undefined;OTHER;OTHER
invoice-2148.tiff;1;1;2480;3508;264195;558;1610;131;48;558;1610;689;1610;689;1658;558;1658;Charge;AAAAAA;undefined;OTHER;OTHER
invoice-2148.tiff;1;1;2480;3508;264196;701;1610;20;48;701;1610;721;1610;721;1658;701;1658;2;N;undefined;OTHER;OTHER
invoice-2148.tiff;1;1;2480;3508;264197;732;1610;101;48;732;1610;833;1610;833;1658;732;1658;Black;AAAAA;undefined;OTHER;OTHER
invoice-2148.tiff;1;1;2480;3508;264200;1114;1610;20;48;1114;1610;1134;1610;1134;1658;1114;1658;3;N;undefined;OTHER;OTHER
invoice-2148.tiff;1;1;2480;3508;264201;1310;1610;114;48;1310;1610;1424;1610;1424;1658;1310;1658;158,29;NNNSNN;undefined;OTHER;OTHER
invoice-2148.tiff;1;1;2480;3508;264202;1435;1610;87;48;1435;1610;1522;1610;1522;1658;1435;1658;EUR;AAA;undefined;OTHER;OTHER
invoice-2148.tiff;1;1;2480;3508;264203;1692;1610;114;48;1692;1610;1806;1610;1806;1658;1692;1658;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2148.tiff;1;1;2480;3508;264204;1976;1610;114;48;1976;1610;2090;1610;2090;1658;1976;1658;474,88;NNNSNN;undefined;OTHER;OTHER
invoice-2148.tiff;1;1;2480;3508;264205;2101;1610;87;48;2101;1610;2188;1610;2188;1658;2101;1658;EUR;AAA;undefined;OTHER;OTHER
invoice-2148.tiff;1;1;2480;3508;264198;124;1658;178;48;124;1658;302;1658;302;1706;124;1706;Gunmetal;AAAAAAAA;undefined;OTHER;OTHER
invoice-2148.tiff;1;1;2480;3508;264199;313;1658;27;48;313;1658;340;1658;340;1706;313;1706;L;A;undefined;OTHER;OTHER
invoice-2148.tiff;1;1;2480;3508;264206;124;1748;104;48;124;1748;228;1748;228;1796;124;1796;Câble;AAAAA;undefined;OTHER;OTHER
invoice-2148.tiff;1;1;2480;3508;264207;239;1748;122;48;239;1748;361;1748;361;1796;239;1796;iPhone;AAAAAA;undefined;OTHER;OTHER
invoice-2148.tiff;1;1;2480;3508;264208;372;1748;180;48;372;1748;552;1748;552;1796;372;1796;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2148.tiff;1;1;2480;3508;264209;563;1748;60;48;563;1748;623;1748;623;1796;563;1796;1M;NA;undefined;OTHER;OTHER
invoice-2148.tiff;1;1;2480;3508;264210;634;1748;80;48;634;1748;714;1748;714;1796;634;1796;Vert;AAAA;undefined;OTHER;OTHER
invoice-2148.tiff;1;1;2480;3508;264211;1114;1748;20;48;1114;1748;1134;1748;1134;1796;1114;1796;4;N;undefined;OTHER;OTHER
invoice-2148.tiff;1;1;2480;3508;264212;1331;1748;72;48;1331;1748;1403;1748;1403;1796;1331;1796;8,32;NSNN;undefined;OTHER;OTHER
invoice-2148.tiff;1;1;2480;3508;264213;1414;1748;87;48;1414;1748;1501;1748;1501;1796;1414;1796;EUR;AAA;undefined;OTHER;OTHER
invoice-2148.tiff;1;1;2480;3508;264214;1692;1748;114;48;1692;1748;1806;1748;1806;1796;1692;1796;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2148.tiff;1;1;2480;3508;264215;1987;1748;93;48;1987;1748;2080;1748;2080;1796;1987;1796;33,30;NNSNN;undefined;OTHER;OTHER
invoice-2148.tiff;1;1;2480;3508;264216;2091;1748;87;48;2091;1748;2178;1748;2178;1796;2091;1796;EUR;AAA;undefined;OTHER;OTHER
invoice-2148.tiff;1;1;2480;3508;264217;124;1838;101;48;124;1838;225;1838;225;1886;124;1886;Sèche;AAAAA;undefined;OTHER;OTHER
invoice-2148.tiff;1;1;2480;3508;264218;237;1838;85;48;237;1838;322;1838;322;1886;237;1886;linge;AAAAA;undefined;OTHER;OTHER
invoice-2148.tiff;1;1;2480;3508;264219;333;1838;20;48;333;1838;353;1838;353;1886;333;1886;à;A;undefined;OTHER;OTHER
invoice-2148.tiff;1;1;2480;3508;264220;364;1838;233;48;364;1838;597;1838;597;1886;364;1886;condensation;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2148.tiff;1;1;2480;3508;264221;608;1838;90;48;608;1838;698;1838;698;1886;608;1886;Beko;AAAA;undefined;OTHER;OTHER
invoice-2148.tiff;1;1;2480;3508;264222;709;1838;270;48;709;1838;979;1838;979;1886;709;1886;DB8131PAOW;AANNNNAAAA;undefined;OTHER;OTHER
invoice-2148.tiff;1;1;2480;3508;264223;1114;1838;20;48;1114;1838;1134;1838;1134;1886;1114;1886;1;N;undefined;OTHER;OTHER
invoice-2148.tiff;1;1;2480;3508;264224;1310;1838;114;48;1310;1838;1424;1838;1424;1886;1310;1886;290,83;NNNSNN;undefined;OTHER;OTHER
invoice-2148.tiff;1;1;2480;3508;264225;1435;1838;87;48;1435;1838;1522;1838;1522;1886;1435;1886;EUR;AAA;undefined;OTHER;OTHER
invoice-2148.tiff;1;1;2480;3508;264226;1692;1838;114;48;1692;1838;1806;1838;1806;1886;1692;1886;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2148.tiff;1;1;2480;3508;264227;1976;1838;114;48;1976;1838;2090;1838;2090;1886;1976;1886;290,83;NNNSNN;undefined;OTHER;OTHER
invoice-2148.tiff;1;1;2480;3508;264228;2101;1838;87;48;2101;1838;2188;1838;2188;1886;2101;1886;EUR;AAA;undefined;OTHER;OTHER
invoice-2148.tiff;1;1;2480;3508;264229;124;1927;148;48;124;1927;272;1927;272;1975;124;1975;Tablette;AAAAAAAA;undefined;OTHER;OTHER
invoice-2148.tiff;1;1;2480;3508;264230;283;1927;106;48;283;1927;389;1927;389;1975;283;1975;Apple;AAAAA;undefined;OTHER;OTHER
invoice-2148.tiff;1;1;2480;3508;264231;400;1927;83;48;400;1927;483;1927;483;1975;400;1975;Ipad;AAAA;undefined;OTHER;OTHER
invoice-2148.tiff;1;1;2480;3508;264232;494;1927;64;48;494;1927;558;1927;558;1975;494;1975;Pro;AAA;undefined;OTHER;OTHER
invoice-2148.tiff;1;1;2480;3508;264233;569;1927;96;48;569;1927;665;1927;665;1975;569;1975;12,9'';NNSNSS;undefined;OTHER;OTHER
invoice-2148.tiff;1;1;2480;3508;264234;675;1927;115;48;675;1927;790;1927;790;1975;675;1975;256Go;NNNAA;undefined;OTHER;OTHER
invoice-2148.tiff;1;1;2480;3508;264235;802;1927;88;48;802;1927;890;1927;890;1975;802;1975;Gold;AAAA;undefined;OTHER;OTHER
invoice-2148.tiff;1;1;2480;3508;264236;900;1927;83;48;900;1927;983;1927;983;1975;900;1975;2017;NNNN;undefined;OTHER;OTHER
invoice-2148.tiff;1;1;2480;3508;264237;1114;1927;20;48;1114;1927;1134;1927;1134;1975;1114;1975;3;N;undefined;OTHER;OTHER
invoice-2148.tiff;1;1;2480;3508;264238;1310;1927;114;48;1310;1927;1424;1927;1424;1975;1310;1975;899,17;NNNSNN;undefined;OTHER;OTHER
invoice-2148.tiff;1;1;2480;3508;264239;1435;1927;87;48;1435;1927;1522;1927;1522;1975;1435;1975;EUR;AAA;undefined;OTHER;OTHER
invoice-2148.tiff;1;1;2480;3508;264240;1692;1927;114;48;1692;1927;1806;1927;1806;1975;1692;1975;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2148.tiff;1;1;2480;3508;264241;1966;1927;135;48;1966;1927;2101;1927;2101;1975;1966;1975;2697,50;NNNNSNN;undefined;OTHER;OTHER
invoice-2148.tiff;1;1;2480;3508;264242;2112;1927;87;48;2112;1927;2199;1927;2199;1975;2112;1975;EUR;AAA;undefined;OTHER;OTHER
invoice-2148.tiff;1;1;2480;3508;264243;1843;2059;173;52;1843;2059;2016;2059;2016;2111;1843;2111;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-2148.tiff;1;1;2480;3508;264244;2037;2059;72;48;2037;2059;2109;2059;2109;2107;2037;2107;0,00;NSNN;undefined;OTHER;OTHER
invoice-2148.tiff;1;1;2480;3508;264245;2120;2059;87;48;2120;2059;2207;2059;2207;2107;2120;2107;EUR;AAA;undefined;OTHER;OTHER
invoice-2148.tiff;1;1;2480;3508;264246;1828;2112;104;52;1828;2112;1932;2112;1932;2164;1828;2164;Total;AAAAA;undefined;OTHER;OTHER
invoice-2148.tiff;1;1;2480;3508;264247;1974;2112;135;48;1974;2112;2109;2112;2109;2160;1974;2160;3496,51;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2148.tiff;1;1;2480;3508;264248;2120;2112;87;48;2120;2112;2207;2112;2207;2160;2120;2160;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2148.tiff;1;1;2480;3508;264249;1705;2164;76;52;1705;2164;1781;2164;1781;2216;1705;2216;Tax;AAA;undefined;OTHER;OTHER
invoice-2148.tiff;1;1;2480;3508;264250;1793;2164;160;52;1793;2164;1953;2164;1953;2216;1793;2216;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2148.tiff;1;1;2480;3508;264251;1995;2164;114;48;1995;2164;2109;2164;2109;2212;1995;2212;699,30;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2148.tiff;1;1;2480;3508;264252;2120;2164;87;48;2120;2164;2207;2164;2207;2212;2120;2212;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2148.tiff;1;1;2480;3508;264253;1640;2217;160;52;1640;2217;1800;2217;1800;2269;1640;2269;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2148.tiff;1;1;2480;3508;264254;1811;2217;38;52;1811;2217;1849;2217;1849;2269;1811;2269;to;AA;undefined;OTHER;OTHER
invoice-2148.tiff;1;1;2480;3508;264255;1861;2217;71;52;1861;2217;1932;2217;1932;2269;1861;2269;pay;AAA;undefined;OTHER;OTHER
invoice-2148.tiff;1;1;2480;3508;264256;1974;2217;135;48;1974;2217;2109;2217;2109;2265;1974;2265;4195,81;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2148.tiff;1;1;2480;3508;264257;2120;2217;87;48;2120;2217;2207;2217;2207;2265;2120;2265;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2148.tiff;1;1;2480;3508;264258;124;3154;129;48;124;3154;253;3154;253;3202;124;3202;URMA;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2148.tiff;1;1;2480;3508;264259;264;3154;143;48;264;3154;407;3154;407;3202;264;3202;ARRAS;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2148.tiff;1;1;2480;3508;264260;124;3202;20;45;124;3202;144;3202;144;3247;124;3247;7;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2148.tiff;1;1;2480;3508;264261;156;3202;81;45;156;3202;237;3202;237;3247;156;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2148.tiff;1;1;2480;3508;264262;247;3202;180;45;247;3202;427;3202;427;3247;247;3247;GUSTAVE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2148.tiff;1;1;2480;3508;264263;438;3202;138;45;438;3202;576;3202;576;3247;438;3247;EIFFEL;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2148.tiff;1;1;2480;3508;264264;585;3202;10;45;585;3202;595;3202;595;3247;585;3247;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2148.tiff;1;1;2480;3508;264265;606;3202;104;45;606;3202;710;3202;710;3247;606;3247;62000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2148.tiff;1;1;2480;3508;264266;719;3202;122;45;719;3202;841;3202;841;3247;719;3247;ARRAS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2148.tiff;1;1;2480;3508;264267;850;3202;10;45;850;3202;860;3202;860;3247;850;3247;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2148.tiff;1;1;2480;3508;264268;871;3202;157;45;871;3202;1028;3202;1028;3247;871;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
