src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-689.tiff;1;1;2480;3508;85093;2162;456;150;43;2162;456;2312;456;2312;499;2162;499;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-689.tiff;1;1;2480;3508;85094;1187;500;150;43;1187;500;1337;500;1337;543;1187;543;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-689.tiff;1;1;2480;3508;85095;1362;500;50;43;1362;500;1412;500;1412;543;1362;543;de;AA;undefined;OTHER;OTHER
invoice-689.tiff;1;1;2480;3508;85096;1437;500;75;43;1437;500;1512;500;1512;543;1437;543;Tel;AAA;undefined;OTHER;OTHER
invoice-689.tiff;1;1;2480;3508;85097;1537;500;75;43;1537;500;1612;500;1612;543;1537;543;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-689.tiff;1;1;2480;3508;85098;1637;500;25;43;1637;500;1662;500;1662;543;1637;543;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-689.tiff;1;1;2480;3508;85099;1687;500;75;43;1687;500;1762;500;1762;543;1687;543;553;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-689.tiff;1;1;2480;3508;85100;1787;500;75;43;1787;500;1862;500;1862;543;1787;543;875;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-689.tiff;1;1;2480;3508;85101;1887;500;75;43;1887;500;1962;500;1962;543;1887;543;098;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-689.tiff;1;1;2480;3508;85102;2004;500;150;43;2004;500;2154;500;2154;543;2004;543;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-689.tiff;1;1;2480;3508;85103;2179;500;50;43;2179;500;2229;500;2229;543;2179;543;de;AA;undefined;OTHER;OTHER
invoice-689.tiff;1;1;2480;3508;85104;2254;500;75;43;2254;500;2329;500;2329;543;2254;543;Fax;AAA;undefined;OTHER;OTHER
invoice-689.tiff;1;1;2480;3508;85105;2354;500;75;43;2354;500;2429;500;2429;543;2354;543;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-689.tiff;1;1;2480;3508;85106;2454;500;25;43;2454;500;2479;500;2479;543;2454;543;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-689.tiff;1;1;2480;3508;85107;2504;500;75;43;2504;500;2579;500;2579;543;2504;543;553;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-689.tiff;1;1;2480;3508;85108;2604;500;75;43;2604;500;2679;500;2679;543;2604;543;875;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-689.tiff;1;1;2480;3508;85109;2704;500;75;43;2704;500;2779;500;2779;543;2704;543;923;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-689.tiff;1;1;2480;3508;85110;124;720;210;52;124;720;334;720;334;772;124;772;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-689.tiff;1;1;2480;3508;85111;365;720;59;52;365;720;424;720;424;772;365;772;de;AA;undefined;OTHER;OTHER
invoice-689.tiff;1;1;2480;3508;85112;454;720;270;52;454;720;724;720;724;772;454;772;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-689.tiff;1;1;2480;3508;85121;1541;720;210;52;1541;720;1751;720;1751;772;1541;772;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-689.tiff;1;1;2480;3508;85122;1781;720;59;52;1781;720;1840;720;1840;772;1781;772;de;AA;undefined;OTHER;OTHER
invoice-689.tiff;1;1;2480;3508;85123;1871;720;329;52;1871;720;2200;720;2200;772;1871;772;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-689.tiff;1;1;2480;3508;85113;124;773;175;43;124;773;299;773;299;816;124;816;Richard;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-689.tiff;1;1;2480;3508;85114;325;773;124;43;325;773;449;773;449;816;325;816;Ethan;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-689.tiff;1;1;2480;3508;85124;1541;773;175;43;1541;773;1716;773;1716;816;1541;816;Richard;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-689.tiff;1;1;2480;3508;85125;1741;773;124;43;1741;773;1865;773;1865;816;1741;816;Ethan;AAAAA;BN;BILLING_NAME;Billing Name
invoice-689.tiff;1;1;2480;3508;85115;124;817;124;43;124;817;248;817;248;860;124;860;9103,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-689.tiff;1;1;2480;3508;85116;275;817;75;43;275;817;350;817;350;860;275;860;les;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-689.tiff;1;1;2480;3508;85117;375;817;224;43;375;817;599;817;599;860;375;860;bousquets;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-689.tiff;1;1;2480;3508;85126;1541;817;50;43;1541;817;1591;817;1591;860;1541;860;9,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-689.tiff;1;1;2480;3508;85127;1616;817;75;43;1616;817;1691;817;1691;860;1616;860;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-689.tiff;1;1;2480;3508;85128;1716;817;75;43;1716;817;1791;817;1791;860;1716;860;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-689.tiff;1;1;2480;3508;85129;1816;817;200;43;1816;817;2016;817;2016;860;1816;860;filioles;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-689.tiff;1;1;2480;3508;85118;124;861;124;43;124;861;248;861;248;904;124;904;81290;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-689.tiff;1;1;2480;3508;85119;291;861;275;43;291;861;566;861;566;904;291;904;Labruguière;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-689.tiff;1;1;2480;3508;85130;1541;861;124;43;1541;861;1665;861;1665;904;1541;904;13670;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-689.tiff;1;1;2480;3508;85131;1708;861;300;43;1708;861;2008;861;2008;904;1708;904;Saint-Andiol;AAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-689.tiff;1;1;2480;3508;85120;124;905;150;43;124;905;274;905;274;948;124;948;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-689.tiff;1;1;2480;3508;85132;1541;905;150;43;1541;905;1691;905;1691;948;1541;948;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-689.tiff;1;1;2480;3508;85133;1541;1181;54;48;1541;1181;1595;1181;1595;1229;1541;1229;N°;AS;undefined;OTHER;OTHER
invoice-689.tiff;1;1;2480;3508;85134;1624;1181;54;48;1624;1181;1678;1181;1678;1229;1624;1229;de;AA;undefined;OTHER;OTHER
invoice-689.tiff;1;1;2480;3508;85135;1706;1181;192;48;1706;1181;1898;1181;1898;1229;1706;1229;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-689.tiff;1;1;2480;3508;85136;2166;1181;200;43;2166;1181;2366;1181;2366;1224;2166;1224;FC500434;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-689.tiff;1;1;2480;3508;85137;1541;1250;54;48;1541;1250;1595;1250;1595;1298;1541;1298;N°;AS;undefined;OTHER;OTHER
invoice-689.tiff;1;1;2480;3508;85138;1624;1250;54;48;1624;1250;1678;1250;1678;1298;1624;1298;de;AA;undefined;OTHER;OTHER
invoice-689.tiff;1;1;2480;3508;85139;1706;1250;164;48;1706;1250;1870;1250;1870;1298;1706;1298;client;AAAAAA;undefined;OTHER;OTHER
invoice-689.tiff;1;1;2480;3508;85140;2166;1250;175;43;2166;1250;2341;1250;2341;1293;2166;1293;CL55954;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-689.tiff;1;1;2480;3508;85141;1541;1319;54;48;1541;1319;1595;1319;1595;1367;1541;1367;N°;AS;undefined;OTHER;OTHER
invoice-689.tiff;1;1;2480;3508;85142;1624;1319;54;48;1624;1319;1678;1319;1678;1367;1624;1367;de;AA;undefined;OTHER;OTHER
invoice-689.tiff;1;1;2480;3508;85143;1706;1319;219;48;1706;1319;1925;1319;1925;1367;1706;1367;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-689.tiff;1;1;2480;3508;85144;2166;1319;150;43;2166;1319;2316;1319;2316;1362;2166;1362;CM5921;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-689.tiff;1;1;2480;3508;85145;1541;1388;109;48;1541;1388;1650;1388;1650;1436;1541;1436;Type;AAAA;undefined;OTHER;OTHER
invoice-689.tiff;1;1;2480;3508;85146;1679;1388;54;48;1679;1388;1733;1388;1733;1436;1679;1436;de;AA;undefined;OTHER;OTHER
invoice-689.tiff;1;1;2480;3508;85147;1761;1388;219;48;1761;1388;1980;1388;1980;1436;1761;1436;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-689.tiff;1;1;2480;3508;85148;2166;1388;150;43;2166;1388;2316;1388;2316;1431;2166;1431;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-689.tiff;1;1;2480;3508;85151;1361;1860;109;48;1361;1860;1470;1860;1470;1908;1361;1908;Prix;AAAA;undefined;OTHER;OTHER
invoice-689.tiff;1;1;2480;3508;85149;139;1909;219;48;139;1909;358;1909;358;1957;139;1957;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-689.tiff;1;1;2480;3508;85150;661;1909;302;48;661;1909;963;1909;963;1957;661;1957;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-689.tiff;1;1;2480;3508;85152;1306;1909;219;48;1306;1909;1525;1909;1525;1957;1306;1957;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-689.tiff;1;1;2480;3508;85153;1598;1909;109;48;1598;1909;1707;1909;1707;1957;1598;1957;Taux;AAAA;undefined;OTHER;OTHER
invoice-689.tiff;1;1;2480;3508;85154;1736;1909;54;48;1736;1909;1790;1909;1790;1957;1736;1957;de;AA;undefined;OTHER;OTHER
invoice-689.tiff;1;1;2480;3508;85155;1818;1909;82;48;1818;1909;1900;1909;1900;1957;1818;1957;TVA;AAA;undefined;OTHER;OTHER
invoice-689.tiff;1;1;2480;3508;85156;1945;1909;192;48;1945;1909;2137;1909;2137;1957;1945;1957;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-689.tiff;1;1;2480;3508;85157;2165;1909;54;48;2165;1909;2219;1909;2219;1957;2165;1957;HT;AA;undefined;OTHER;OTHER
invoice-689.tiff;1;1;2480;3508;85158;237;1978;25;43;237;1978;262;1978;262;2021;237;2021;4;N;undefined;OTHER;OTHER
invoice-689.tiff;1;1;2480;3508;85159;375;1978;124;43;375;1978;499;1978;499;2021;375;2021;Radio;AAAAA;undefined;OTHER;OTHER
invoice-689.tiff;1;1;2480;3508;85160;525;1978;50;43;525;1978;575;1978;575;2021;525;2021;CD;AA;undefined;OTHER;OTHER
invoice-689.tiff;1;1;2480;3508;85161;600;1978;249;43;600;1978;849;1978;849;2021;600;2021;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-689.tiff;1;1;2480;3508;85162;874;1978;224;43;874;1978;1098;1978;1098;2021;874;2021;Technobox;AAAAAAAAA;undefined;OTHER;OTHER
invoice-689.tiff;1;1;2480;3508;85163;1125;1978;75;43;1125;1978;1200;1978;1200;2021;1125;2021;60W;NNA;undefined;OTHER;OTHER
invoice-689.tiff;1;1;2480;3508;85165;1304;1978;124;43;1304;1978;1428;1978;1428;2021;1304;2021;99,99;NNSNN;undefined;OTHER;OTHER
invoice-689.tiff;1;1;2480;3508;85166;1454;1978;75;43;1454;1978;1529;1978;1529;2021;1454;2021;EUR;AAA;undefined;OTHER;OTHER
invoice-689.tiff;1;1;2480;3508;85167;1687;1978;124;43;1687;1978;1811;1978;1811;2021;1687;2021;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-689.tiff;1;1;2480;3508;85168;1958;1978;150;43;1958;1978;2108;1978;2108;2021;1958;2021;399,97;NNNSNN;undefined;OTHER;OTHER
invoice-689.tiff;1;1;2480;3508;85169;2133;1978;75;43;2133;1978;2208;1978;2208;2021;2133;2021;EUR;AAA;undefined;OTHER;OTHER
invoice-689.tiff;1;1;2480;3508;85164;375;2021;224;43;375;2021;599;2021;599;2064;375;2064;Bluetooth;AAAAAAAAA;undefined;OTHER;OTHER
invoice-689.tiff;1;1;2480;3508;85170;1382;2149;137;48;1382;2149;1519;2149;1519;2197;1382;2197;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-689.tiff;1;1;2480;3508;85171;1547;2149;164;48;1547;2149;1711;2149;1711;2197;1547;2197;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-689.tiff;1;1;2480;3508;85172;1739;2149;247;48;1739;2149;1986;2149;1986;2197;1739;2197;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-689.tiff;1;1;2480;3508;85173;2008;2149;100;43;2008;2149;2108;2149;2108;2192;2008;2192;0,00;NSNN;undefined;OTHER;OTHER
invoice-689.tiff;1;1;2480;3508;85174;2133;2149;75;43;2133;2149;2208;2149;2208;2192;2133;2192;EUR;AAA;undefined;OTHER;OTHER
invoice-689.tiff;1;1;2480;3508;85175;1641;2197;192;48;1641;2197;1833;2197;1833;2245;1641;2245;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-689.tiff;1;1;2480;3508;85176;1861;2197;54;48;1861;2197;1915;2197;1915;2245;1861;2245;HT;AA;undefined;OTHER;OTHER
invoice-689.tiff;1;1;2480;3508;85177;1958;2197;150;43;1958;2197;2108;2197;2108;2240;1958;2240;399,97;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-689.tiff;1;1;2480;3508;85178;2133;2197;75;43;2133;2197;2208;2197;2208;2240;2133;2240;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-689.tiff;1;1;2480;3508;85179;1739;2245;109;48;1739;2245;1848;2245;1848;2293;1739;2293;Taux;AAAA;undefined;OTHER;OTHER
invoice-689.tiff;1;1;2480;3508;85180;1876;2245;54;48;1876;2245;1930;2245;1930;2293;1876;2293;de;AA;undefined;OTHER;OTHER
invoice-689.tiff;1;1;2480;3508;85181;1959;2245;82;48;1959;2245;2041;2245;2041;2293;1959;2293;TVA;AAA;undefined;OTHER;OTHER
invoice-689.tiff;1;1;2480;3508;85182;2083;2245;124;43;2083;2245;2207;2245;2207;2288;2083;2288;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-689.tiff;1;1;2480;3508;85183;1859;2294;82;48;1859;2294;1941;2294;1941;2342;1859;2342;TVA;AAA;undefined;OTHER;OTHER
invoice-689.tiff;1;1;2480;3508;85184;1983;2294;124;43;1983;2294;2107;2294;2107;2337;1983;2337;79,99;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-689.tiff;1;1;2480;3508;85185;2133;2294;75;43;2133;2294;2208;2294;2208;2337;2133;2337;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-689.tiff;1;1;2480;3508;85186;1669;2342;137;48;1669;2342;1806;2342;1806;2390;1669;2390;Total;AAAAA;undefined;OTHER;OTHER
invoice-689.tiff;1;1;2480;3508;85187;1834;2342;82;48;1834;2342;1916;2342;1916;2390;1834;2390;TTC;AAA;undefined;OTHER;OTHER
invoice-689.tiff;1;1;2480;3508;85188;1958;2342;150;43;1958;2342;2108;2342;2108;2385;1958;2385;479,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-689.tiff;1;1;2480;3508;85189;2133;2342;75;43;2133;2342;2208;2342;2208;2385;2133;2385;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-689.tiff;1;1;2480;3508;85190;1187;3154;75;43;1187;3154;1262;3154;1262;3197;1187;3197;CAT;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-689.tiff;1;1;2480;3508;85191;1287;3154;75;43;1287;3154;1362;3154;1362;3197;1287;3197;LES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-689.tiff;1;1;2480;3508;85192;1387;3154;200;43;1387;3154;1587;3154;1587;3197;1387;3197;ATELIERS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-689.tiff;1;1;2480;3508;85193;1612;3154;50;43;1612;3154;1662;3154;1662;3197;1612;3197;DE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-689.tiff;1;1;2480;3508;85194;1687;3154;50;43;1687;3154;1737;3154;1737;3197;1687;3197;LA;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-689.tiff;1;1;2480;3508;85195;1762;3154;124;43;1762;3154;1886;3154;1886;3197;1762;3197;FORET;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-689.tiff;1;1;2480;3508;85196;1187;3197;50;43;1187;3197;1237;3197;1237;3240;1187;3240;12;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-689.tiff;1;1;2480;3508;85197;1262;3197;75;43;1262;3197;1337;3197;1337;3240;1262;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-689.tiff;1;1;2480;3508;85198;1362;3197;150;43;1362;3197;1512;3197;1512;3240;1362;3240;JOSEPH;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-689.tiff;1;1;2480;3508;85199;1537;3197;150;43;1537;3197;1687;3197;1687;3240;1537;3240;CUGNOT;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-689.tiff;1;1;2480;3508;85200;1187;3241;124;43;1187;3241;1311;3241;1311;3284;1187;3284;51430;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-689.tiff;1;1;2480;3508;85201;1354;3241;200;43;1354;3241;1554;3241;1554;3284;1354;3284;TINQUEUX;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-689.tiff;1;1;2480;3508;85202;1187;3285;150;43;1187;3285;1337;3285;1337;3328;1187;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
