src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-374.tiff;1;1;2480;3508;46241;156;1555;104;52;156;1555;260;1555;260;1607;156;1607;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-374.tiff;1;1;2480;3508;46242;489;1555;157;52;489;1555;646;1555;646;1607;489;1607;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-374.tiff;1;1;2480;3508;46243;658;1555;226;52;658;1555;884;1555;884;1607;658;1607;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-374.tiff;1;1;2480;3508;46244;1141;1555;175;52;1141;1555;1316;1555;1316;1607;1141;1607;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-374.tiff;1;1;2480;3508;46245;1420;1555;86;52;1420;1555;1506;1555;1506;1607;1420;1607;Unit;AAAA;undefined;OTHER;OTHER
invoice-374.tiff;1;1;2480;3508;46246;1518;1555;101;52;1518;1555;1619;1555;1619;1607;1518;1607;Price;AAAAA;undefined;OTHER;OTHER
invoice-374.tiff;1;1;2480;3508;46247;1712;1555;96;52;1712;1555;1808;1555;1808;1607;1712;1607;TVA;AAA;undefined;OTHER;OTHER
invoice-374.tiff;1;1;2480;3508;46248;1820;1555;91;52;1820;1555;1911;1555;1911;1607;1820;1607;Rate;AAAA;undefined;OTHER;OTHER
invoice-374.tiff;1;1;2480;3508;46249;2051;1555;104;52;2051;1555;2155;1555;2155;1607;2051;1607;Total;AAAAA;undefined;OTHER;OTHER
invoice-374.tiff;1;1;2480;3508;46250;197;1628;20;48;197;1628;217;1628;217;1676;197;1676;1;N;undefined;OTHER;OTHER
invoice-374.tiff;1;1;2480;3508;46251;291;1628;145;48;291;1628;436;1628;436;1676;291;1676;Friteuse;AAAAAAAA;undefined;OTHER;OTHER
invoice-374.tiff;1;1;2480;3508;46252;447;1628;169;48;447;1628;616;1628;616;1676;447;1676;Moulinex;AAAAAAAA;undefined;OTHER;OTHER
invoice-374.tiff;1;1;2480;3508;46253;627;1628;215;48;627;1628;842;1628;842;1676;627;1676;COMPACT;AAAAAAA;undefined;OTHER;OTHER
invoice-374.tiff;1;1;2480;3508;46254;852;1628;87;48;852;1628;939;1628;939;1676;852;1676;PRO;AAA;undefined;OTHER;OTHER
invoice-374.tiff;1;1;2480;3508;46255;951;1628;48;48;951;1628;999;1628;999;1676;951;1676;2L;NA;undefined;OTHER;OTHER
invoice-374.tiff;1;1;2480;3508;46257;1218;1628;20;48;1218;1628;1238;1628;1238;1676;1218;1676;1;N;undefined;OTHER;OTHER
invoice-374.tiff;1;1;2480;3508;46258;1424;1628;93;48;1424;1628;1517;1628;1517;1676;1424;1676;41,58;NNSNN;undefined;OTHER;OTHER
invoice-374.tiff;1;1;2480;3508;46259;1528;1628;87;48;1528;1628;1615;1628;1615;1676;1528;1676;EUR;AAA;undefined;OTHER;OTHER
invoice-374.tiff;1;1;2480;3508;46260;1755;1628;114;48;1755;1628;1869;1628;1869;1676;1755;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-374.tiff;1;1;2480;3508;46261;2008;1628;93;48;2008;1628;2101;1628;2101;1676;2008;1676;41,58;NNSNN;undefined;OTHER;OTHER
invoice-374.tiff;1;1;2480;3508;46262;2112;1628;87;48;2112;1628;2199;1628;2199;1676;2112;1676;EUR;AAA;undefined;OTHER;OTHER
invoice-374.tiff;1;1;2480;3508;46256;291;1676;194;48;291;1676;485;1676;485;1724;291;1724;AM322070;AANNNNNN;undefined;OTHER;OTHER
invoice-374.tiff;1;1;2480;3508;46263;1916;1808;104;51;1916;1808;2020;1808;2020;1859;1916;1859;DISC;AAAA;undefined;OTHER;OTHER
invoice-374.tiff;1;1;2480;3508;46264;2041;1808;72;46;2041;1808;2113;1808;2113;1854;2041;1854;0,00;NSNN;undefined;OTHER;OTHER
invoice-374.tiff;1;1;2480;3508;46265;2125;1808;83;46;2125;1808;2208;1808;2208;1854;2125;1854;EUR;AAA;undefined;OTHER;OTHER
invoice-374.tiff;1;1;2480;3508;46266;1882;1859;96;51;1882;1859;1978;1859;1978;1910;1882;1910;Total;AAAAA;undefined;OTHER;OTHER
invoice-374.tiff;1;1;2480;3508;46267;2020;1859;93;46;2020;1859;2113;1859;2113;1905;2020;1905;41,58;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-374.tiff;1;1;2480;3508;46268;2125;1859;83;46;2125;1859;2208;1859;2208;1905;2125;1905;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-374.tiff;1;1;2480;3508;46269;1767;1910;71;51;1767;1910;1838;1910;1838;1961;1767;1961;Tax;AAA;undefined;OTHER;OTHER
invoice-374.tiff;1;1;2480;3508;46270;1849;1910;150;51;1849;1910;1999;1910;1999;1961;1849;1961;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-374.tiff;1;1;2480;3508;46271;2041;1910;72;46;2041;1910;2113;1910;2113;1956;2041;1956;8,32;NSNN;TTX;TOTAL_TAX;Total Tax
invoice-374.tiff;1;1;2480;3508;46272;2125;1910;83;46;2125;1910;2208;1910;2208;1956;2125;1956;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-374.tiff;1;1;2480;3508;46273;1704;1961;150;51;1704;1961;1854;1961;1854;2012;1704;2012;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-374.tiff;1;1;2480;3508;46274;1865;1961;35;51;1865;1961;1900;1961;1900;2012;1865;2012;to;AA;undefined;OTHER;OTHER
invoice-374.tiff;1;1;2480;3508;46275;1912;1961;66;51;1912;1961;1978;1961;1978;2012;1912;2012;pay;AAA;undefined;OTHER;OTHER
invoice-374.tiff;1;1;2480;3508;46276;2020;1961;93;46;2020;1961;2113;1961;2113;2007;2020;2007;49,90;NNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-374.tiff;1;1;2480;3508;46277;2125;1961;83;46;2125;1961;2208;1961;2208;2007;2125;2007;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-374.tiff;1;1;2480;3508;46278;1187;3175;245;48;1187;3175;1432;3175;1432;3223;1187;3223;ARTISANAL;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-374.tiff;1;1;2480;3508;46279;1443;3175;127;48;1443;3175;1570;3175;1570;3223;1443;3223;PIZZA;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-374.tiff;1;1;2480;3508;46280;1581;3175;152;48;1581;3175;1733;3175;1733;3223;1581;3223;ROLL'S;AAAASA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-374.tiff;1;1;2480;3508;46281;1187;3223;41;45;1187;3223;1228;3223;1228;3268;1187;3268;53;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-374.tiff;1;1;2480;3508;46282;1239;3223;81;45;1239;3223;1320;3223;1320;3268;1239;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-374.tiff;1;1;2480;3508;46283;1331;3223;55;45;1331;3223;1386;3223;1386;3268;1331;3268;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-374.tiff;1;1;2480;3508;46284;1396;3223;266;45;1396;3223;1662;3223;1662;3268;1396;3268;REMIREMONT;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-374.tiff;1;1;2480;3508;46285;1187;3268;104;45;1187;3268;1291;3268;1291;3313;1187;3313;88000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-374.tiff;1;1;2480;3508;46286;1333;3268;141;45;1333;3268;1474;3268;1474;3313;1333;3313;EPINAL;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-374.tiff;1;1;2480;3508;46287;1187;3314;157;45;1187;3314;1344;3314;1344;3359;1187;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
