src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-420.tiff;1;1;2480;3508;51787;833;331;104;45;833;331;937;331;937;376;833;376;01600;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-420.tiff;1;1;2480;3508;51788;979;331;199;45;979;331;1178;331;1178;376;979;376;PARCIEUX;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-420.tiff;1;1;2480;3508;51789;833;377;157;45;833;377;990;377;990;422;833;422;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-420.tiff;1;1;2480;3508;51794;124;607;155;57;124;607;279;607;279;664;124;664;Deliver;AAAAAAA;undefined;OTHER;OTHER
invoice-420.tiff;1;1;2480;3508;51795;293;607;58;57;293;607;351;607;351;664;293;664;To;AA;undefined;OTHER;OTHER
invoice-420.tiff;1;1;2480;3508;51806;1541;607;183;57;1541;607;1724;607;1724;664;1541;664;Invoiced;AAAAAAAA;undefined;OTHER;OTHER
invoice-420.tiff;1;1;2480;3508;51807;1737;607;58;57;1737;607;1795;607;1795;664;1737;664;To;AA;undefined;OTHER;OTHER
invoice-420.tiff;1;1;2480;3508;51796;124;664;58;48;124;664;182;664;182;712;124;712;Dr.;AAS;SHN;SHIPPING_NAME;Shipping Name
invoice-420.tiff;1;1;2480;3508;51797;194;664;99;48;194;664;293;664;293;712;194;712;Vesta;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-420.tiff;1;1;2480;3508;51798;304;664;69;48;304;664;373;664;373;712;304;712;Toy;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-420.tiff;1;1;2480;3508;51808;1541;664;58;48;1541;664;1599;664;1599;712;1541;712;Dr.;AAS;BN;BILLING_NAME;Billing Name
invoice-420.tiff;1;1;2480;3508;51809;1611;664;99;48;1611;664;1710;664;1710;712;1611;712;Vesta;AAAAA;BN;BILLING_NAME;Billing Name
invoice-420.tiff;1;1;2480;3508;51810;1721;664;69;48;1721;664;1790;664;1790;712;1721;712;Toy;AAA;BN;BILLING_NAME;Billing Name
invoice-420.tiff;1;1;2480;3508;51799;124;712;31;45;124;712;155;712;155;757;124;757;5,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-420.tiff;1;1;2480;3508;51800;166;712;55;45;166;712;221;712;221;757;166;757;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-420.tiff;1;1;2480;3508;51801;232;712;55;45;232;712;287;712;287;757;232;757;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-420.tiff;1;1;2480;3508;51802;298;712;118;45;298;712;416;712;416;757;298;757;sternes;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-420.tiff;1;1;2480;3508;51811;1541;712;31;45;1541;712;1572;712;1572;757;1541;757;5,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-420.tiff;1;1;2480;3508;51812;1583;712;55;45;1583;712;1638;712;1638;757;1583;757;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-420.tiff;1;1;2480;3508;51813;1649;712;55;45;1649;712;1704;712;1704;757;1649;757;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-420.tiff;1;1;2480;3508;51814;1715;712;118;45;1715;712;1833;712;1833;757;1715;757;sternes;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-420.tiff;1;1;2480;3508;51803;124;758;104;45;124;758;228;758;228;803;124;803;35220;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-420.tiff;1;1;2480;3508;51804;270;758;240;45;270;758;510;758;510;803;270;803;Châteaubourg;AAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-420.tiff;1;1;2480;3508;51815;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;35220;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-420.tiff;1;1;2480;3508;51816;1687;758;240;45;1687;758;1927;758;1927;803;1687;803;Châteaubourg;AAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-420.tiff;1;1;2480;3508;51805;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-420.tiff;1;1;2480;3508;51817;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-420.tiff;1;1;2480;3508;51818;124;1084;142;52;124;1084;266;1084;266;1136;124;1136;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-420.tiff;1;1;2480;3508;51819;279;1084;195;52;279;1084;474;1084;474;1136;279;1136;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-420.tiff;1;1;2480;3508;51820;750;1084;222;46;750;1084;972;1084;972;1130;750;1130;4188-755409;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-420.tiff;1;1;2480;3508;51821;124;1158;142;52;124;1158;266;1158;266;1210;124;1210;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-420.tiff;1;1;2480;3508;51822;279;1158;91;52;279;1158;370;1158;370;1210;279;1210;Date;AAAA;undefined;OTHER;OTHER
invoice-420.tiff;1;1;2480;3508;51823;750;1158;44;46;750;1158;794;1158;794;1204;750;1204;jul;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-420.tiff;1;1;2480;3508;51824;804;1158;31;46;804;1158;835;1158;835;1204;804;1204;9,;NS;IDATE;INVOICE_DATE;Invoice Date
invoice-420.tiff;1;1;2480;3508;51825;846;1158;83;46;846;1158;929;1158;929;1204;846;1204;2017;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-420.tiff;1;1;2480;3508;51833;1541;1194;122;52;1541;1194;1663;1194;1663;1246;1541;1246;Order;AAAAA;undefined;OTHER;OTHER
invoice-420.tiff;1;1;2480;3508;51834;1675;1194;195;52;1675;1194;1870;1194;1870;1246;1675;1246;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-420.tiff;1;1;2480;3508;51835;2166;1194;138;46;2166;1194;2304;1194;2304;1240;2166;1240;257-927;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-420.tiff;1;1;2480;3508;51826;124;1231;119;52;124;1231;243;1231;243;1283;124;1283;Client;AAAAAA;undefined;OTHER;OTHER
invoice-420.tiff;1;1;2480;3508;51827;256;1231;195;52;256;1231;451;1231;451;1283;256;1283;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-420.tiff;1;1;2480;3508;51828;750;1231;159;46;750;1231;909;1231;909;1277;750;1277;005-0543;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-420.tiff;1;1;2480;3508;51829;124;1305;173;52;124;1305;297;1305;297;1357;124;1357;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-420.tiff;1;1;2480;3508;51830;309;1305;84;52;309;1305;393;1305;393;1357;309;1357;type;AAAA;undefined;OTHER;OTHER
invoice-420.tiff;1;1;2480;3508;51831;750;1305;104;46;750;1305;854;1305;854;1351;750;1351;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-420.tiff;1;1;2480;3508;51832;864;1305;71;46;864;1305;935;1305;935;1351;864;1351;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-420.tiff;1;1;2480;3508;51836;156;1773;104;52;156;1773;260;1773;260;1825;156;1825;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-420.tiff;1;1;2480;3508;51837;489;1773;157;52;489;1773;646;1773;646;1825;489;1825;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-420.tiff;1;1;2480;3508;51838;658;1773;226;52;658;1773;884;1773;884;1825;658;1825;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-420.tiff;1;1;2480;3508;51839;1141;1773;175;52;1141;1773;1316;1773;1316;1825;1141;1825;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-420.tiff;1;1;2480;3508;51840;1420;1773;86;52;1420;1773;1506;1773;1506;1825;1420;1825;Unit;AAAA;undefined;OTHER;OTHER
invoice-420.tiff;1;1;2480;3508;51841;1518;1773;101;52;1518;1773;1619;1773;1619;1825;1518;1825;Price;AAAAA;undefined;OTHER;OTHER
invoice-420.tiff;1;1;2480;3508;51842;1712;1773;96;52;1712;1773;1808;1773;1808;1825;1712;1825;TVA;AAA;undefined;OTHER;OTHER
invoice-420.tiff;1;1;2480;3508;51843;1820;1773;91;52;1820;1773;1911;1773;1911;1825;1820;1825;Rate;AAAA;undefined;OTHER;OTHER
invoice-420.tiff;1;1;2480;3508;51844;2051;1773;104;52;2051;1773;2155;1773;2155;1825;2051;1825;Total;AAAAA;undefined;OTHER;OTHER
invoice-420.tiff;1;1;2480;3508;51845;197;1847;20;48;197;1847;217;1847;217;1895;197;1895;1;N;undefined;OTHER;OTHER
invoice-420.tiff;1;1;2480;3508;51846;291;1847;173;48;291;1847;464;1847;464;1895;291;1895;Chargeur;AAAAAAAA;undefined;OTHER;OTHER
invoice-420.tiff;1;1;2480;3508;51847;475;1847;242;48;475;1847;717;1847;717;1895;475;1895;allume-cigare;AAAAAASAAAAAA;undefined;OTHER;OTHER
invoice-420.tiff;1;1;2480;3508;51848;729;1847;152;48;729;1847;881;1847;881;1895;729;1895;Tomtom;AAAAAA;undefined;OTHER;OTHER
invoice-420.tiff;1;1;2480;3508;51849;892;1847;173;48;892;1847;1065;1847;1065;1895;892;1895;Chargeur;AAAAAAAA;undefined;OTHER;OTHER
invoice-420.tiff;1;1;2480;3508;51855;1218;1847;20;48;1218;1847;1238;1847;1238;1895;1218;1895;2;N;undefined;OTHER;OTHER
invoice-420.tiff;1;1;2480;3508;51856;1473;1847;93;48;1473;1847;1566;1847;1566;1895;1473;1895;20,83;NNSNN;undefined;OTHER;OTHER
invoice-420.tiff;1;1;2480;3508;51857;1755;1847;114;48;1755;1847;1869;1847;1869;1895;1755;1895;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-420.tiff;1;1;2480;3508;51858;2057;1847;93;48;2057;1847;2150;1847;2150;1895;2057;1895;41,65;NNSNN;undefined;OTHER;OTHER
invoice-420.tiff;1;1;2480;3508;51850;291;1895;120;48;291;1895;411;1895;411;1943;291;1943;allume;AAAAAA;undefined;OTHER;OTHER
invoice-420.tiff;1;1;2480;3508;51851;422;1895;108;48;422;1895;530;1895;530;1943;422;1943;cigare;AAAAAA;undefined;OTHER;OTHER
invoice-420.tiff;1;1;2480;3508;51852;541;1895;127;48;541;1895;668;1895;668;1943;541;1943;Double;AAAAAA;undefined;OTHER;OTHER
invoice-420.tiff;1;1;2480;3508;51853;679;1895;108;48;679;1895;787;1895;787;1943;679;1943;Haute;AAAAA;undefined;OTHER;OTHER
invoice-420.tiff;1;1;2480;3508;51854;798;1895;74;48;798;1895;872;1895;872;1943;798;1943;Vite;AAAA;undefined;OTHER;OTHER
invoice-420.tiff;1;1;2480;3508;51859;197;1984;20;48;197;1984;217;1984;217;2032;197;2032;2;N;undefined;OTHER;OTHER
invoice-420.tiff;1;1;2480;3508;51860;291;1984;164;48;291;1984;455;1984;455;2032;291;2032;Scanncut;AAAAAAAA;undefined;OTHER;OTHER
invoice-420.tiff;1;1;2480;3508;51861;466;1984;141;48;466;1984;607;1984;607;2032;466;2032;Brother;AAAAAAA;undefined;OTHER;OTHER
invoice-420.tiff;1;1;2480;3508;51862;618;1984;363;48;618;1984;981;1984;981;2032;618;2032;SCANNCUTCM700;AAAAAAAAAANNN;undefined;OTHER;OTHER
invoice-420.tiff;1;1;2480;3508;51863;1218;1984;20;48;1218;1984;1238;1984;1238;2032;1218;2032;1;N;undefined;OTHER;OTHER
invoice-420.tiff;1;1;2480;3508;51864;1463;1984;114;48;1463;1984;1577;1984;1577;2032;1463;2032;299,17;NNNSNN;undefined;OTHER;OTHER
invoice-420.tiff;1;1;2480;3508;51865;1755;1984;114;48;1755;1984;1869;1984;1869;2032;1755;2032;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-420.tiff;1;1;2480;3508;51866;2046;1984;114;48;2046;1984;2160;1984;2160;2032;2046;2032;299,17;NNNSNN;undefined;OTHER;OTHER
invoice-420.tiff;1;1;2480;3508;51867;1937;2116;104;52;1937;2116;2041;2116;2041;2168;1937;2168;Total;AAAAA;undefined;OTHER;OTHER
invoice-420.tiff;1;1;2480;3508;51868;2083;2116;114;48;2083;2116;2197;2116;2197;2164;2083;2164;340,82;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-420.tiff;1;1;2480;3508;51869;1852;2169;96;52;1852;2169;1948;2169;1948;2221;1852;2221;TVA;AAA;undefined;OTHER;OTHER
invoice-420.tiff;1;1;2480;3508;51870;1960;2169;91;52;1960;2169;2051;2169;2051;2221;1960;2221;Rate;AAAA;undefined;OTHER;OTHER
invoice-420.tiff;1;1;2480;3508;51871;2093;2169;114;48;2093;2169;2207;2169;2207;2217;2093;2217;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-420.tiff;1;1;2480;3508;51872;1814;2221;76;52;1814;2221;1890;2221;1890;2273;1814;2273;Tax;AAA;undefined;OTHER;OTHER
invoice-420.tiff;1;1;2480;3508;51873;1902;2221;160;52;1902;2221;2062;2221;2062;2273;1902;2273;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-420.tiff;1;1;2480;3508;51874;2104;2221;93;48;2104;2221;2197;2221;2197;2269;2104;2269;68,16;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-420.tiff;1;1;2480;3508;51875;1748;2274;160;52;1748;2274;1908;2274;1908;2326;1748;2326;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-420.tiff;1;1;2480;3508;51876;1920;2274;38;52;1920;2274;1958;2274;1958;2326;1920;2326;to;AA;undefined;OTHER;OTHER
invoice-420.tiff;1;1;2480;3508;51877;1970;2274;71;52;1970;2274;2041;2274;2041;2326;1970;2326;pay;AAA;undefined;OTHER;OTHER
invoice-420.tiff;1;1;2480;3508;51878;2083;2274;114;48;2083;2274;2197;2274;2197;2322;2083;2322;408,98;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-420.tiff;1;1;2480;3508;51879;124;3175;268;48;124;3175;392;3175;392;3223;124;3223;CITRINATUR;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-420.tiff;1;1;2480;3508;51880;403;3175;173;48;403;3175;576;3175;576;3223;403;3223;FRANCE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-420.tiff;1;1;2480;3508;51881;587;3175;50;48;587;3175;637;3175;637;3223;587;3223;SL;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-420.tiff;1;1;2480;3508;51882;124;3223;41;45;124;3223;165;3223;165;3268;124;3268;72;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-420.tiff;1;1;2480;3508;51883;177;3223;134;45;177;3223;311;3223;311;3268;177;3268;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-420.tiff;1;1;2480;3508;51884;321;3223;55;45;321;3223;376;3223;376;3268;321;3268;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-420.tiff;1;1;2480;3508;51885;387;3223;104;45;387;3223;491;3223;491;3268;387;3268;LYON;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-420.tiff;1;1;2480;3508;51886;124;3268;104;45;124;3268;228;3268;228;3313;124;3313;01600;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-420.tiff;1;1;2480;3508;51887;270;3268;199;45;270;3268;469;3268;469;3313;270;3313;PARCIEUX;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-420.tiff;1;1;2480;3508;51888;124;3314;157;45;124;3314;281;3314;281;3359;124;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
