src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2939.tiff;1;1;2480;3508;361623;1541;1213;175;52;1541;1213;1716;1213;1716;1265;1541;1265;CLIENT;AAAAAA;undefined;OTHER;OTHER
invoice-2939.tiff;1;1;2480;3508;361624;1728;1213;56;52;1728;1213;1784;1213;1784;1265;1728;1265;No;AA;undefined;OTHER;OTHER
invoice-2939.tiff;1;1;2480;3508;361625;2166;1213;215;46;2166;1213;2381;1213;2381;1259;2166;1259;183-241-188;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2939.tiff;1;1;2480;3508;361626;163;1755;173;52;163;1755;336;1755;336;1807;163;1807;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2939.tiff;1;1;2480;3508;361627;699;1755;226;52;699;1755;925;1755;925;1807;699;1807;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2939.tiff;1;1;2480;3508;361628;1287;1755;84;52;1287;1755;1371;1755;1371;1807;1287;1807;Prix;AAAA;undefined;OTHER;OTHER
invoice-2939.tiff;1;1;2480;3508;361629;1382;1755;162;52;1382;1755;1544;1755;1544;1807;1382;1807;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2939.tiff;1;1;2480;3508;361630;1616;1755;101;52;1616;1755;1717;1755;1717;1807;1616;1807;Taux;AAAA;undefined;OTHER;OTHER
invoice-2939.tiff;1;1;2480;3508;361631;1729;1755;45;52;1729;1755;1774;1755;1774;1807;1729;1807;de;AA;undefined;OTHER;OTHER
invoice-2939.tiff;1;1;2480;3508;361632;1786;1755;96;52;1786;1755;1882;1755;1882;1807;1786;1807;TVA;AAA;undefined;OTHER;OTHER
invoice-2939.tiff;1;1;2480;3508;361633;1959;1755;170;52;1959;1755;2129;1755;2129;1807;1959;1807;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2939.tiff;1;1;2480;3508;361634;2141;1755;66;52;2141;1755;2207;1755;2207;1807;2141;1807;HT;AA;undefined;OTHER;OTHER
invoice-2939.tiff;1;1;2480;3508;361635;239;1828;20;48;239;1828;259;1828;259;1876;239;1876;2;N;undefined;OTHER;OTHER
invoice-2939.tiff;1;1;2480;3508;361636;375;1828;122;48;375;1828;497;1828;497;1876;375;1876;Disque;AAAAAA;undefined;OTHER;OTHER
invoice-2939.tiff;1;1;2480;3508;361637;508;1828;64;48;508;1828;572;1828;572;1876;508;1876;dur;AAA;undefined;OTHER;OTHER
invoice-2939.tiff;1;1;2480;3508;361638;583;1828;127;48;583;1828;710;1828;710;1876;583;1876;interne;AAAAAAA;undefined;OTHER;OTHER
invoice-2939.tiff;1;1;2480;3508;361639;721;1828;143;48;721;1828;864;1828;864;1876;721;1876;Toshiba;AAAAAAA;undefined;OTHER;OTHER
invoice-2939.tiff;1;1;2480;3508;361640;875;1828;75;48;875;1828;950;1828;950;1876;875;1876;2.5'';NSNSS;undefined;OTHER;OTHER
invoice-2939.tiff;1;1;2480;3508;361641;960;1828;115;48;960;1828;1075;1828;1075;1876;960;1876;500Go;NNNAA;undefined;OTHER;OTHER
invoice-2939.tiff;1;1;2480;3508;361642;1086;1828;78;48;1086;1828;1164;1828;1164;1876;1086;1876;Sata;AAAA;undefined;OTHER;OTHER
invoice-2939.tiff;1;1;2480;3508;361644;1354;1828;93;48;1354;1828;1447;1828;1447;1876;1354;1876;49,99;NNSNN;undefined;OTHER;OTHER
invoice-2939.tiff;1;1;2480;3508;361645;1458;1828;20;48;1458;1828;1478;1828;1478;1876;1458;1876;$;S;undefined;OTHER;OTHER
invoice-2939.tiff;1;1;2480;3508;361646;1692;1828;114;48;1692;1828;1806;1828;1806;1876;1692;1876;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2939.tiff;1;1;2480;3508;361647;2020;1828;93;48;2020;1828;2113;1828;2113;1876;2020;1876;99,98;NNSNN;undefined;OTHER;OTHER
invoice-2939.tiff;1;1;2480;3508;361648;2125;1828;20;48;2125;1828;2145;1828;2145;1876;2125;1876;$;S;undefined;OTHER;OTHER
invoice-2939.tiff;1;1;2480;3508;361643;375;1876;90;48;375;1876;465;1876;465;1924;375;1924;L200;ANNN;undefined;OTHER;OTHER
invoice-2939.tiff;1;1;2480;3508;361649;239;1966;20;48;239;1966;259;1966;259;2014;239;2014;4;N;undefined;OTHER;OTHER
invoice-2939.tiff;1;1;2480;3508;361650;375;1966;131;48;375;1966;506;1966;506;2014;375;2014;Lisseur;AAAAAAA;undefined;OTHER;OTHER
invoice-2939.tiff;1;1;2480;3508;361651;517;1966;101;48;517;1966;618;1966;618;2014;517;2014;Calor;AAAAA;undefined;OTHER;OTHER
invoice-2939.tiff;1;1;2480;3508;361652;629;1966;182;48;629;1966;811;1966;811;2014;629;2014;SF7510C0;AANNNNAN;undefined;OTHER;OTHER
invoice-2939.tiff;1;1;2480;3508;361653;1354;1966;93;48;1354;1966;1447;1966;1447;2014;1354;2014;56,88;NNSNN;undefined;OTHER;OTHER
invoice-2939.tiff;1;1;2480;3508;361654;1458;1966;20;48;1458;1966;1478;1966;1478;2014;1458;2014;$;S;undefined;OTHER;OTHER
invoice-2939.tiff;1;1;2480;3508;361655;1692;1966;114;48;1692;1966;1806;1966;1806;2014;1692;2014;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2939.tiff;1;1;2480;3508;361656;2010;1966;114;48;2010;1966;2124;1966;2124;2014;2010;2014;227,50;NNNSNN;undefined;OTHER;OTHER
invoice-2939.tiff;1;1;2480;3508;361657;2135;1966;20;48;2135;1966;2155;1966;2155;2014;2135;2014;$;S;undefined;OTHER;OTHER
invoice-2939.tiff;1;1;2480;3508;361658;1772;2098;170;52;1772;2098;1942;2098;1942;2150;1772;2150;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2939.tiff;1;1;2480;3508;361659;1954;2098;66;52;1954;2098;2020;2098;2020;2150;1954;2150;HT;AA;undefined;OTHER;OTHER
invoice-2939.tiff;1;1;2480;3508;361660;2062;2098;114;48;2062;2098;2176;2098;2176;2146;2062;2146;327,48;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2939.tiff;1;1;2480;3508;361661;2187;2098;20;48;2187;2098;2207;2098;2207;2146;2187;2146;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2939.tiff;1;1;2480;3508;361662;1784;2150;101;52;1784;2150;1885;2150;1885;2202;1784;2202;Taux;AAAA;undefined;OTHER;OTHER
invoice-2939.tiff;1;1;2480;3508;361663;1898;2150;45;52;1898;2150;1943;2150;1943;2202;1898;2202;de;AA;undefined;OTHER;OTHER
invoice-2939.tiff;1;1;2480;3508;361664;1955;2150;96;52;1955;2150;2051;2150;2051;2202;1955;2202;TVA;AAA;undefined;OTHER;OTHER
invoice-2939.tiff;1;1;2480;3508;361665;2093;2150;114;48;2093;2150;2207;2150;2207;2198;2093;2198;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2939.tiff;1;1;2480;3508;361666;1944;2203;96;52;1944;2203;2040;2203;2040;2255;1944;2255;TVA;AAA;undefined;OTHER;OTHER
invoice-2939.tiff;1;1;2480;3508;361667;2083;2203;93;48;2083;2203;2176;2203;2176;2251;2083;2251;65,50;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2939.tiff;1;1;2480;3508;361668;2187;2203;20;48;2187;2203;2207;2203;2207;2251;2187;2251;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2939.tiff;1;1;2480;3508;361669;1810;2256;104;52;1810;2256;1914;2256;1914;2308;1810;2308;Total;AAAAA;undefined;OTHER;OTHER
invoice-2939.tiff;1;1;2480;3508;361670;1926;2256;94;52;1926;2256;2020;2256;2020;2308;1926;2308;TTC;AAA;undefined;OTHER;OTHER
invoice-2939.tiff;1;1;2480;3508;361671;2062;2256;114;48;2062;2256;2176;2256;2176;2304;2062;2304;392,98;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2939.tiff;1;1;2480;3508;361672;2187;2256;20;48;2187;2256;2207;2256;2207;2304;2187;2304;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2939.tiff;1;1;2480;3508;361673;1885;3175;164;48;1885;3175;2049;3175;2049;3223;1885;3223;FLEURS;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2939.tiff;1;1;2480;3508;361674;2060;3175;189;48;2060;3175;2249;3175;2249;3223;2060;3223;D'ANTAN;ASAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2939.tiff;1;1;2480;3508;361675;738;3223;20;45;738;3223;758;3223;758;3268;738;3268;6;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2939.tiff;1;1;2480;3508;361676;770;3223;81;45;770;3223;851;3223;851;3268;770;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2939.tiff;1;1;2480;3508;361677;861;3223;55;45;861;3223;916;3223;916;3268;861;3268;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2939.tiff;1;1;2480;3508;361678;927;3223;48;45;927;3223;975;3223;975;3268;927;3268;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2939.tiff;1;1;2480;3508;361679;986;3223;254;45;986;3223;1240;3223;1240;3268;986;3268;REPUBLIQUE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2939.tiff;1;1;2480;3508;361680;1249;3223;13;45;1249;3223;1262;3223;1262;3268;1249;3268;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2939.tiff;1;1;2480;3508;361681;1273;3223;104;45;1273;3223;1377;3223;1377;3268;1273;3268;51490;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2939.tiff;1;1;2480;3508;361682;1396;3223;314;45;1396;3223;1710;3223;1710;3268;1396;3268;PONTFAVERGER;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2939.tiff;1;1;2480;3508;361683;1721;3223;319;45;1721;3223;2040;3223;2040;3268;1721;3268;MORONVILLIERS;AAAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2939.tiff;1;1;2480;3508;361684;2049;3223;13;45;2049;3223;2062;3223;2062;3268;2049;3268;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2939.tiff;1;1;2480;3508;361685;2073;3223;157;45;2073;3223;2230;3223;2230;3268;2073;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
