src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-902.tiff;1;1;2480;3508;111169;1361;1646;109;48;1361;1646;1470;1646;1470;1694;1361;1694;U.P.;ASAS;undefined;OTHER;OTHER
invoice-902.tiff;1;1;2480;3508;111170;1653;1646;192;48;1653;1646;1845;1646;1845;1694;1653;1694;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-902.tiff;1;1;2480;3508;111171;2000;1646;164;48;2000;1646;2164;1646;2164;1694;2000;1694;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-902.tiff;1;1;2480;3508;111172;237;1715;25;43;237;1715;262;1715;262;1758;237;1758;2;N;undefined;OTHER;OTHER
invoice-902.tiff;1;1;2480;3508;111173;375;1715;175;43;375;1715;550;1715;550;1758;375;1758;Machine;AAAAAAA;undefined;OTHER;OTHER
invoice-902.tiff;1;1;2480;3508;111174;575;1715;25;43;575;1715;600;1715;600;1758;575;1758;à;A;undefined;OTHER;OTHER
invoice-902.tiff;1;1;2480;3508;111175;625;1715;150;43;625;1715;775;1715;775;1758;625;1758;coudre;AAAAAA;undefined;OTHER;OTHER
invoice-902.tiff;1;1;2480;3508;111176;800;1715;150;43;800;1715;950;1715;950;1758;800;1758;Singer;AAAAAA;undefined;OTHER;OTHER
invoice-902.tiff;1;1;2480;3508;111177;974;1715;150;43;974;1715;1124;1715;1124;1758;974;1758;SIMPLE;AAAAAA;undefined;OTHER;OTHER
invoice-902.tiff;1;1;2480;3508;111178;1150;1715;100;43;1150;1715;1250;1715;1250;1758;1150;1758;3210;NNNN;undefined;OTHER;OTHER
invoice-902.tiff;1;1;2480;3508;111179;1316;1715;150;43;1316;1715;1466;1715;1466;1758;1316;1758;133,32;NNNSNN;undefined;OTHER;OTHER
invoice-902.tiff;1;1;2480;3508;111180;1491;1715;25;43;1491;1715;1516;1715;1516;1758;1491;1758;$;S;undefined;OTHER;OTHER
invoice-902.tiff;1;1;2480;3508;111181;1687;1715;124;43;1687;1715;1811;1715;1811;1758;1687;1758;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-902.tiff;1;1;2480;3508;111182;1983;1715;150;43;1983;1715;2133;1715;2133;1758;1983;1758;266,65;NNNSNN;undefined;OTHER;OTHER
invoice-902.tiff;1;1;2480;3508;111183;2158;1715;25;43;2158;1715;2183;1715;2183;1758;2158;1758;$;S;undefined;OTHER;OTHER
invoice-902.tiff;1;1;2480;3508;111184;237;1800;25;43;237;1800;262;1800;262;1843;237;1843;4;N;undefined;OTHER;OTHER
invoice-902.tiff;1;1;2480;3508;111185;375;1800;175;43;375;1800;550;1800;550;1843;375;1843;Sticker;AAAAAAA;undefined;OTHER;OTHER
invoice-902.tiff;1;1;2480;3508;111186;575;1800;150;43;575;1800;725;1800;725;1843;575;1843;iPhone;AAAAAA;undefined;OTHER;OTHER
invoice-902.tiff;1;1;2480;3508;111187;750;1800;50;43;750;1800;800;1800;800;1843;750;1843;7+;NS;undefined;OTHER;OTHER
invoice-902.tiff;1;1;2480;3508;111188;824;1800;200;43;824;1800;1024;1800;1024;1843;824;1843;Chocolat;AAAAAAAA;undefined;OTHER;OTHER
invoice-902.tiff;1;1;2480;3508;111189;1329;1800;124;43;1329;1800;1453;1800;1453;1843;1329;1843;16,58;NNSNN;undefined;OTHER;OTHER
invoice-902.tiff;1;1;2480;3508;111190;1479;1800;25;43;1479;1800;1504;1800;1504;1843;1479;1843;$;S;undefined;OTHER;OTHER
invoice-902.tiff;1;1;2480;3508;111191;1687;1800;124;43;1687;1800;1811;1800;1811;1843;1687;1843;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-902.tiff;1;1;2480;3508;111192;1995;1800;124;43;1995;1800;2119;1800;2119;1843;1995;1843;66,33;NNSNN;undefined;OTHER;OTHER
invoice-902.tiff;1;1;2480;3508;111193;2145;1800;25;43;2145;1800;2170;1800;2170;1843;2145;1843;$;S;undefined;OTHER;OTHER
invoice-902.tiff;1;1;2480;3508;111194;1801;1928;164;48;1801;1928;1965;1928;1965;1976;1801;1976;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-902.tiff;1;1;2480;3508;111195;2008;1928;150;43;2008;1928;2158;1928;2158;1971;2008;1971;332,98;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-902.tiff;1;1;2480;3508;111196;2183;1928;25;43;2183;1928;2208;1928;2208;1971;2183;1971;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-902.tiff;1;1;2480;3508;111197;1716;1976;82;48;1716;1976;1798;1976;1798;2024;1716;2024;TVA;AAA;undefined;OTHER;OTHER
invoice-902.tiff;1;1;2480;3508;111198;1826;1976;164;48;1826;1976;1990;1976;1990;2024;1826;2024;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-902.tiff;1;1;2480;3508;111199;2033;1976;124;43;2033;1976;2157;1976;2157;2019;2033;2019;66,60;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-902.tiff;1;1;2480;3508;111200;2183;1976;25;43;2183;1976;2208;1976;2208;2019;2183;2019;$;S;TTX;TOTAL_TAX;Total Tax
invoice-902.tiff;1;1;2480;3508;111201;1636;2024;137;48;1636;2024;1773;2024;1773;2072;1636;2072;Total;AAAAA;undefined;OTHER;OTHER
invoice-902.tiff;1;1;2480;3508;111202;1801;2024;164;48;1801;2024;1965;2024;1965;2072;1801;2072;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-902.tiff;1;1;2480;3508;111203;2008;2024;150;43;2008;2024;2158;2024;2158;2067;2008;2067;399,58;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-902.tiff;1;1;2480;3508;111204;2183;2024;25;43;2183;2024;2208;2024;2208;2067;2183;2067;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-902.tiff;1;1;2480;3508;111205;124;3154;249;43;124;3154;373;3154;373;3197;124;3197;MENUISERIE;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-902.tiff;1;1;2480;3508;111206;400;3154;50;43;400;3154;450;3154;450;3197;400;3197;ET;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-902.tiff;1;1;2480;3508;111207;474;3154;249;43;474;3154;723;3154;723;3197;474;3197;ACOUSTIQUE;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-902.tiff;1;1;2480;3508;111208;124;3197;25;43;124;3197;149;3197;149;3240;124;3240;3;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-902.tiff;1;1;2480;3508;111209;175;3197;124;43;175;3197;299;3197;299;3240;175;3240;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-902.tiff;1;1;2480;3508;111210;325;3197;50;43;325;3197;375;3197;375;3240;325;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-902.tiff;1;1;2480;3508;111211;400;3197;50;43;400;3197;450;3197;450;3240;400;3240;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-902.tiff;1;1;2480;3508;111212;474;3197;100;43;474;3197;574;3197;574;3240;474;3240;CITE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-902.tiff;1;1;2480;3508;111213;124;3241;124;43;124;3241;248;3241;248;3284;124;3284;71700;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-902.tiff;1;1;2480;3508;111214;291;3241;175;43;291;3241;466;3241;466;3284;291;3284;TOURNUS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-902.tiff;1;1;2480;3508;111215;124;3285;150;43;124;3285;274;3285;274;3328;124;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
