src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3082.tiff;1;1;2480;3508;379363;750;1158;200;43;750;1158;950;1158;950;1201;750;1201;927-0155;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3082.tiff;1;1;2480;3508;379377;1541;1213;119;52;1541;1213;1660;1213;1660;1265;1541;1265;Send;AAAA;undefined;OTHER;OTHER
invoice-3082.tiff;1;1;2480;3508;379378;1691;1213;59;52;1691;1213;1750;1213;1750;1265;1691;1265;To;AA;undefined;OTHER;OTHER
invoice-3082.tiff;1;1;2480;3508;379364;124;1227;192;48;124;1227;316;1227;316;1275;124;1275;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-3082.tiff;1;1;2480;3508;379365;345;1227;137;48;345;1227;482;1227;482;1275;345;1275;means;AAAAA;undefined;OTHER;OTHER
invoice-3082.tiff;1;1;2480;3508;379366;750;1227;150;43;750;1227;900;1227;900;1270;750;1270;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3082.tiff;1;1;2480;3508;379367;924;1227;100;43;924;1227;1024;1227;1024;1270;924;1270;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3082.tiff;1;1;2480;3508;379379;1541;1266;175;43;1541;1266;1716;1266;1716;1309;1541;1309;Yesenia;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3082.tiff;1;1;2480;3508;379380;1741;1266;124;43;1741;1266;1865;1266;1865;1309;1741;1309;Grant;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3082.tiff;1;1;2480;3508;379381;1541;1309;75;43;1541;1309;1616;1309;1616;1352;1541;1352;24,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3082.tiff;1;1;2480;3508;379382;1641;1309;75;43;1641;1309;1716;1309;1716;1352;1641;1352;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3082.tiff;1;1;2480;3508;379383;1741;1309;75;43;1741;1309;1816;1309;1816;1352;1741;1352;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3082.tiff;1;1;2480;3508;379384;1841;1309;150;43;1841;1309;1991;1309;1991;1352;1841;1352;écoles;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3082.tiff;1;1;2480;3508;379385;1541;1353;124;43;1541;1353;1665;1353;1665;1396;1541;1396;28800;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3082.tiff;1;1;2480;3508;379386;1708;1353;424;43;1708;1353;2132;1353;2132;1396;1708;1396;Pré-Saint-Évroult;AAASAAAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3082.tiff;1;1;2480;3508;379387;1541;1397;150;43;1541;1397;1691;1397;1691;1440;1541;1440;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3082.tiff;1;1;2480;3508;379388;208;1734;82;48;208;1734;290;1734;290;1782;208;1782;Qty;AAA;undefined;OTHER;OTHER
invoice-3082.tiff;1;1;2480;3508;379389;647;1734;329;48;647;1734;976;1734;976;1782;647;1782;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3082.tiff;1;1;2480;3508;379390;1361;1734;109;48;1361;1734;1470;1734;1470;1782;1361;1782;U.P.;ASAS;undefined;OTHER;OTHER
invoice-3082.tiff;1;1;2480;3508;379391;1653;1734;192;48;1653;1734;1845;1734;1845;1782;1653;1782;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-3082.tiff;1;1;2480;3508;379392;2000;1734;164;48;2000;1734;2164;1734;2164;1782;2000;1782;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3082.tiff;1;1;2480;3508;379393;237;1803;25;43;237;1803;262;1803;262;1846;237;1846;3;N;undefined;OTHER;OTHER
invoice-3082.tiff;1;1;2480;3508;379394;375;1803;150;43;375;1803;525;1803;525;1846;375;1846;Brosse;AAAAAA;undefined;OTHER;OTHER
invoice-3082.tiff;1;1;2480;3508;379395;550;1803;249;43;550;1803;799;1803;799;1846;550;1846;nettoyante;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3082.tiff;1;1;2480;3508;379396;824;1803;150;43;824;1803;974;1803;974;1846;824;1846;visage;AAAAAA;undefined;OTHER;OTHER
invoice-3082.tiff;1;1;2480;3508;379397;999;1803;175;43;999;1803;1174;1803;1174;1846;999;1846;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-3082.tiff;1;1;2480;3508;379401;1316;1803;150;43;1316;1803;1466;1803;1466;1846;1316;1846;124,99;NNNSNN;undefined;OTHER;OTHER
invoice-3082.tiff;1;1;2480;3508;379402;1491;1803;25;43;1491;1803;1516;1803;1516;1846;1491;1846;$;S;undefined;OTHER;OTHER
invoice-3082.tiff;1;1;2480;3508;379403;1687;1803;124;43;1687;1803;1811;1803;1811;1846;1687;1846;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3082.tiff;1;1;2480;3508;379404;1983;1803;150;43;1983;1803;2133;1803;2133;1846;1983;1846;374,98;NNNSNN;undefined;OTHER;OTHER
invoice-3082.tiff;1;1;2480;3508;379405;2158;1803;25;43;2158;1803;2183;1803;2183;1846;2158;1846;$;S;undefined;OTHER;OTHER
invoice-3082.tiff;1;1;2480;3508;379398;375;1847;200;43;375;1847;575;1847;575;1890;375;1890;VISAPURE;AAAAAAAA;undefined;OTHER;OTHER
invoice-3082.tiff;1;1;2480;3508;379399;600;1847;75;43;600;1847;675;1847;675;1890;600;1890;MEN;AAA;undefined;OTHER;OTHER
invoice-3082.tiff;1;1;2480;3508;379400;700;1847;224;43;700;1847;924;1847;924;1890;700;1890;MS5075/16;AANNNNSNN;undefined;OTHER;OTHER
invoice-3082.tiff;1;1;2480;3508;379406;237;1932;25;43;237;1932;262;1932;262;1975;237;1975;1;N;undefined;OTHER;OTHER
invoice-3082.tiff;1;1;2480;3508;379407;375;1932;200;43;375;1932;575;1932;575;1975;375;1975;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-3082.tiff;1;1;2480;3508;379408;600;1932;224;43;600;1932;824;1932;824;1975;600;1975;Bluetooth;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3082.tiff;1;1;2480;3508;379409;849;1932;249;43;849;1932;1098;1932;1098;1975;849;1975;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3082.tiff;1;1;2480;3508;379410;1125;1932;75;43;1125;1932;1200;1932;1200;1975;1125;1975;Too;AAA;undefined;OTHER;OTHER
invoice-3082.tiff;1;1;2480;3508;379415;1329;1932;124;43;1329;1932;1453;1932;1453;1975;1329;1975;33,33;NNSNN;undefined;OTHER;OTHER
invoice-3082.tiff;1;1;2480;3508;379416;1479;1932;25;43;1479;1932;1504;1932;1504;1975;1479;1975;$;S;undefined;OTHER;OTHER
invoice-3082.tiff;1;1;2480;3508;379417;1687;1932;124;43;1687;1932;1811;1932;1811;1975;1687;1975;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3082.tiff;1;1;2480;3508;379418;1995;1932;124;43;1995;1932;2119;1932;2119;1975;1995;1975;33,33;NNSNN;undefined;OTHER;OTHER
invoice-3082.tiff;1;1;2480;3508;379419;2145;1932;25;43;2145;1932;2170;1932;2170;1975;2145;1975;$;S;undefined;OTHER;OTHER
invoice-3082.tiff;1;1;2480;3508;379411;375;1976;150;43;375;1976;525;1976;525;2019;375;2019;street;AAAAAA;undefined;OTHER;OTHER
invoice-3082.tiff;1;1;2480;3508;379412;550;1976;25;43;550;1976;575;1976;575;2019;550;2019;3;N;undefined;OTHER;OTHER
invoice-3082.tiff;1;1;2480;3508;379413;600;1976;100;43;600;1976;700;1976;700;2019;600;2019;noir;AAAA;undefined;OTHER;OTHER
invoice-3082.tiff;1;1;2480;3508;379414;725;1976;124;43;725;1976;849;1976;849;2019;725;2019;métal;AAAAA;undefined;OTHER;OTHER
invoice-3082.tiff;1;1;2480;3508;379420;1817;2103;219;48;1817;2103;2036;2103;2036;2151;1817;2151;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-3082.tiff;1;1;2480;3508;379421;2058;2103;100;43;2058;2103;2158;2103;2158;2146;2058;2146;0,00;NSNN;undefined;OTHER;OTHER
invoice-3082.tiff;1;1;2480;3508;379422;2183;2103;25;43;2183;2103;2208;2103;2208;2146;2183;2146;$;S;undefined;OTHER;OTHER
invoice-3082.tiff;1;1;2480;3508;379423;1801;2151;164;48;1801;2151;1965;2151;1965;2199;1801;2199;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3082.tiff;1;1;2480;3508;379424;2008;2151;150;43;2008;2151;2158;2151;2158;2194;2008;2194;408,30;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3082.tiff;1;1;2480;3508;379425;2183;2151;25;43;2183;2151;2208;2151;2208;2194;2183;2194;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3082.tiff;1;1;2480;3508;379426;1849;2199;192;48;1849;2199;2041;2199;2041;2247;1849;2247;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-3082.tiff;1;1;2480;3508;379427;2083;2199;124;43;2083;2199;2207;2199;2207;2242;2083;2242;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3082.tiff;1;1;2480;3508;379428;1716;2248;82;48;1716;2248;1798;2248;1798;2296;1716;2296;TVA;AAA;undefined;OTHER;OTHER
invoice-3082.tiff;1;1;2480;3508;379429;1826;2248;164;48;1826;2248;1990;2248;1990;2296;1826;2296;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3082.tiff;1;1;2480;3508;379430;2033;2248;124;43;2033;2248;2157;2248;2157;2291;2033;2291;81,66;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3082.tiff;1;1;2480;3508;379431;2183;2248;25;43;2183;2248;2208;2248;2208;2291;2183;2291;$;S;TTX;TOTAL_TAX;Total Tax
invoice-3082.tiff;1;1;2480;3508;379432;1636;2296;137;48;1636;2296;1773;2296;1773;2344;1636;2344;Total;AAAAA;undefined;OTHER;OTHER
invoice-3082.tiff;1;1;2480;3508;379433;1801;2296;164;48;1801;2296;1965;2296;1965;2344;1801;2344;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3082.tiff;1;1;2480;3508;379434;2008;2296;150;43;2008;2296;2158;2296;2158;2339;2008;2339;489,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3082.tiff;1;1;2480;3508;379435;2183;2296;25;43;2183;2296;2208;2296;2208;2339;2183;2339;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-3082.tiff;1;1;2480;3508;379436;2024;3154;224;43;2024;3154;2248;3154;2248;3197;2024;3197;MINI-THAI;AAAASAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3082.tiff;1;1;2480;3508;379437;1450;3197;75;43;1450;3197;1525;3197;1525;3240;1450;3240;QUA;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3082.tiff;1;1;2480;3508;379438;1550;3197;50;43;1550;3197;1600;3197;1600;3240;1550;3240;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3082.tiff;1;1;2480;3508;379439;1624;3197;150;43;1624;3197;1774;3197;1774;3240;1624;3240;PEYRON;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3082.tiff;1;1;2480;3508;379440;1783;3197;124;43;1783;3197;1907;3197;1907;3240;1783;3240;06640;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3082.tiff;1;1;2480;3508;379441;1916;3197;124;43;1916;3197;2040;3197;2040;3240;1916;3240;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3082.tiff;1;1;2480;3508;379442;2066;3197;175;43;2066;3197;2241;3197;2241;3240;2066;3240;JEANNET;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
