src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-5.tiff;1;1;2480;3508;547;124;973;129;48;124;973;253;973;253;1021;124;1021;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-5.tiff;1;1;2480;3508;565;1541;1042;61;54;1541;1042;1602;1042;1602;1096;1541;1096;Du;AA;undefined;OTHER;OTHER
invoice-5.tiff;1;1;2480;3508;566;2166;1042;46;48;2166;1042;2212;1042;2212;1090;2166;1090;25;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-5.tiff;1;1;2480;3508;567;2224;1042;67;48;2224;1042;2291;1042;2291;1090;2224;1090;sep;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-5.tiff;1;1;2480;3508;568;2303;1042;92;48;2303;1042;2395;1042;2395;1090;2303;1090;1997;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-5.tiff;1;1;2480;3508;548;124;1063;197;59;124;1063;321;1063;321;1122;124;1122;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-5.tiff;1;1;2480;3508;549;336;1063;58;59;336;1063;394;1063;394;1122;336;1122;de;AA;undefined;OTHER;OTHER
invoice-5.tiff;1;1;2480;3508;550;408;1063;222;59;408;1063;630;1063;630;1122;408;1122;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-5.tiff;1;1;2480;3508;551;124;1123;113;49;124;1123;237;1123;237;1172;124;1172;Blanc;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-5.tiff;1;1;2480;3508;552;250;1123;124;49;250;1123;374;1123;374;1172;250;1172;Louna;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-5.tiff;1;1;2480;3508;553;124;1172;34;48;124;1172;158;1172;158;1220;124;1220;7,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-5.tiff;1;1;2480;3508;554;171;1172;60;48;171;1172;231;1172;231;1220;171;1220;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-5.tiff;1;1;2480;3508;555;243;1172;67;48;243;1172;310;1172;310;1220;243;1220;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-5.tiff;1;1;2480;3508;556;321;1172;145;48;321;1172;466;1172;466;1220;321;1220;artisans;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-5.tiff;1;1;2480;3508;557;124;1220;115;48;124;1220;239;1220;239;1268;124;1268;17290;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-5.tiff;1;1;2480;3508;558;282;1220;129;48;282;1220;411;1220;411;1268;282;1268;Forges;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-5.tiff;1;1;2480;3508;559;124;1269;129;48;124;1269;253;1269;253;1317;124;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-5.tiff;1;1;2480;3508;569;431;1584;262;54;431;1584;693;1584;693;1638;431;1638;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-5.tiff;1;1;2480;3508;570;1086;1584;76;54;1086;1584;1162;1584;1162;1638;1086;1638;Qté;AAA;undefined;OTHER;OTHER
invoice-5.tiff;1;1;2480;3508;571;1384;1584;63;54;1384;1584;1447;1584;1447;1638;1384;1638;UP;AA;undefined;OTHER;OTHER
invoice-5.tiff;1;1;2480;3508;572;1704;1584;91;54;1704;1584;1795;1584;1795;1638;1704;1638;TVA;AAA;undefined;OTHER;OTHER
invoice-5.tiff;1;1;2480;3508;573;1944;1584;178;54;1944;1584;2122;1584;2122;1638;1944;1638;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-5.tiff;1;1;2480;3508;574;2135;1584;86;54;2135;1584;2221;1584;2221;1638;2135;1638;H.T.;ASAS;undefined;OTHER;OTHER
invoice-5.tiff;1;1;2480;3508;575;124;1659;201;49;124;1659;325;1659;325;1708;124;1708;Détachant;AAAAAAAAA;undefined;OTHER;OTHER
invoice-5.tiff;1;1;2480;3508;576;337;1659;159;49;337;1659;496;1659;496;1708;337;1708;Starwax;AAAAAAA;undefined;OTHER;OTHER
invoice-5.tiff;1;1;2480;3508;577;509;1659;259;49;509;1659;768;1659;768;1708;509;1708;DETACHANT;AAAAAAAAA;undefined;OTHER;OTHER
invoice-5.tiff;1;1;2480;3508;578;780;1659;145;49;780;1659;925;1659;925;1708;780;1708;ENCRE;AAAAA;undefined;OTHER;OTHER
invoice-5.tiff;1;1;2480;3508;580;1113;1659;23;49;1113;1659;1136;1659;1136;1708;1113;1708;3;N;undefined;OTHER;OTHER
invoice-5.tiff;1;1;2480;3508;581;1376;1659;81;49;1376;1659;1457;1659;1457;1708;1376;1708;4,16;NSNN;undefined;OTHER;OTHER
invoice-5.tiff;1;1;2480;3508;582;1690;1659;118;49;1690;1659;1808;1659;1808;1708;1690;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-5.tiff;1;1;2480;3508;583;2031;1659;104;49;2031;1659;2135;1659;2135;1708;2031;1708;12,47;NNSNN;undefined;OTHER;OTHER
invoice-5.tiff;1;1;2480;3508;579;124;1709;129;49;124;1709;253;1709;253;1758;124;1758;100ML;NNNAA;undefined;OTHER;OTHER
invoice-5.tiff;1;1;2480;3508;584;124;1800;141;49;124;1800;265;1800;265;1849;124;1849;Brosse;AAAAAA;undefined;OTHER;OTHER
invoice-5.tiff;1;1;2480;3508;585;277;1800;199;49;277;1800;476;1800;476;1849;277;1849;soufflante;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-5.tiff;1;1;2480;3508;586;488;1800;138;49;488;1800;626;1800;626;1849;488;1849;Revlon;AAAAAA;undefined;OTHER;OTHER
invoice-5.tiff;1;1;2480;3508;587;639;1800;238;49;639;1800;877;1800;877;1849;639;1849;RVHA6475E;AAAANNNNA;undefined;OTHER;OTHER
invoice-5.tiff;1;1;2480;3508;588;1113;1800;23;49;1113;1800;1136;1800;1136;1849;1113;1849;1;N;undefined;OTHER;OTHER
invoice-5.tiff;1;1;2480;3508;589;1364;1800;104;49;1364;1800;1468;1800;1468;1849;1364;1849;33,33;NNSNN;undefined;OTHER;OTHER
invoice-5.tiff;1;1;2480;3508;590;1690;1800;118;49;1690;1800;1808;1800;1808;1849;1690;1849;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-5.tiff;1;1;2480;3508;591;2031;1800;104;49;2031;1800;2135;1800;2135;1849;2031;1849;33,33;NNSNN;undefined;OTHER;OTHER
invoice-5.tiff;1;1;2480;3508;592;124;1892;159;49;124;1892;283;1892;283;1941;124;1941;Tablette;AAAAAAAA;undefined;OTHER;OTHER
invoice-5.tiff;1;1;2480;3508;593;296;1892;201;49;296;1892;497;1892;497;1941;296;1941;graphique;AAAAAAAAA;undefined;OTHER;OTHER
invoice-5.tiff;1;1;2480;3508;594;509;1892;148;49;509;1892;657;1892;657;1941;509;1941;Wacom;AAAAA;undefined;OTHER;OTHER
invoice-5.tiff;1;1;2480;3508;595;669;1892;124;49;669;1892;793;1892;793;1941;669;1941;Intuos;AAAAAA;undefined;OTHER;OTHER
invoice-5.tiff;1;1;2480;3508;596;805;1892;69;49;805;1892;874;1892;874;1941;805;1941;Pro;AAA;undefined;OTHER;OTHER
invoice-5.tiff;1;1;2480;3508;600;1113;1892;23;49;1113;1892;1136;1892;1136;1941;1113;1941;3;N;undefined;OTHER;OTHER
invoice-5.tiff;1;1;2480;3508;601;1352;1892;127;49;1352;1892;1479;1892;1479;1941;1352;1941;499,17;NNNSNN;undefined;OTHER;OTHER
invoice-5.tiff;1;1;2480;3508;602;1690;1892;118;49;1690;1892;1808;1892;1808;1941;1690;1941;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-5.tiff;1;1;2480;3508;603;2008;1892;150;49;2008;1892;2158;1892;2158;1941;2008;1941;1497,50;NNNNSNN;undefined;OTHER;OTHER
invoice-5.tiff;1;1;2480;3508;597;124;1941;115;49;124;1941;239;1941;239;1990;124;1990;Paper;AAAAA;undefined;OTHER;OTHER
invoice-5.tiff;1;1;2480;3508;598;252;1941;141;49;252;1941;393;1941;393;1990;252;1990;Edition;AAAAAAA;undefined;OTHER;OTHER
invoice-5.tiff;1;1;2480;3508;599;405;1941;236;49;405;1941;641;1941;641;1990;405;1990;PTH-860P-S;AAASNNNASA;undefined;OTHER;OTHER
invoice-5.tiff;1;1;2480;3508;604;1483;2074;152;54;1483;2074;1635;2074;1635;2128;1483;2128;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-5.tiff;1;1;2480;3508;605;1649;2074;175;54;1649;2074;1824;2074;1824;2128;1649;2128;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-5.tiff;1;1;2480;3508;606;1837;2074;257;54;1837;2074;2094;2074;2094;2128;1837;2128;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-5.tiff;1;1;2480;3508;607;2115;2074;81;49;2115;2074;2196;2074;2196;2123;2115;2123;0,00;NSNN;undefined;OTHER;OTHER
invoice-5.tiff;1;1;2480;3508;608;1726;2129;178;54;1726;2129;1904;2129;1904;2183;1726;2183;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-5.tiff;1;1;2480;3508;609;1917;2129;86;54;1917;2129;2003;2129;2003;2183;1917;2183;H.T.;ASAS;undefined;OTHER;OTHER
invoice-5.tiff;1;1;2480;3508;610;2046;2129;150;49;2046;2129;2196;2129;2196;2178;2046;2178;1543,30;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-5.tiff;1;1;2480;3508;611;1956;2183;91;54;1956;2183;2047;2183;2047;2237;1956;2237;TVA;AAA;undefined;OTHER;OTHER
invoice-5.tiff;1;1;2480;3508;612;2090;2183;118;49;2090;2183;2208;2183;2208;2232;2090;2232;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-5.tiff;1;1;2480;3508;613;1745;2238;178;54;1745;2238;1923;2238;1923;2292;1745;2292;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-5.tiff;1;1;2480;3508;614;1935;2238;91;54;1935;2238;2026;2238;2026;2292;1935;2292;TVA;AAA;undefined;OTHER;OTHER
invoice-5.tiff;1;1;2480;3508;615;2069;2238;127;49;2069;2238;2196;2238;2196;2287;2069;2287;308,66;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-5.tiff;1;1;2480;3508;616;1724;2292;178;54;1724;2292;1902;2292;1902;2346;1724;2346;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-5.tiff;1;1;2480;3508;617;1915;2292;89;54;1915;2292;2004;2292;2004;2346;1915;2346;TTC;AAA;undefined;OTHER;OTHER
invoice-5.tiff;1;1;2480;3508;618;2046;2292;150;49;2046;2292;2196;2292;2196;2341;2046;2341;1851,96;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-5.tiff;1;1;2480;3508;619;124;3175;175;49;124;3175;299;3175;299;3224;124;3224;TP.ELEC;AASAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-5.tiff;1;1;2480;3508;620;124;3224;46;48;124;3224;170;3224;170;3272;124;3272;90;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-5.tiff;1;1;2480;3508;621;182;3224;257;48;182;3224;439;3224;439;3272;182;3272;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-5.tiff;1;1;2480;3508;622;451;3224;194;48;451;3224;645;3224;645;3272;451;3272;ANATOLE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-5.tiff;1;1;2480;3508;623;657;3224;171;48;657;3224;828;3224;828;3272;657;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-5.tiff;1;1;2480;3508;624;124;3272;115;48;124;3272;239;3272;239;3320;124;3320;93200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-5.tiff;1;1;2480;3508;625;282;3272;122;48;282;3272;404;3272;404;3320;282;3320;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-5.tiff;1;1;2480;3508;626;416;3272;127;48;416;3272;543;3272;543;3320;416;3320;DENIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-5.tiff;1;1;2480;3508;627;124;3320;171;48;124;3320;295;3320;295;3368;124;3368;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
