src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2954.tiff;1;1;2480;3508;363452;200;325;124;43;200;325;324;325;324;368;200;368;Siren;AAAAA;undefined;OTHER;OTHER
invoice-2954.tiff;1;1;2480;3508;363453;341;325;75;43;341;325;416;325;416;368;341;368;926;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-2954.tiff;1;1;2480;3508;363454;441;325;75;43;441;325;516;325;516;368;441;368;347;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-2954.tiff;1;1;2480;3508;363455;541;325;75;43;541;325;616;325;616;368;541;368;898;NNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-2954.tiff;1;1;2480;3508;363456;641;325;75;43;641;325;716;325;716;368;641;368;TVA;AAA;undefined;OTHER;OTHER
invoice-2954.tiff;1;1;2480;3508;363457;741;325;150;43;741;325;891;325;891;368;741;368;numéro;AAAAAA;undefined;OTHER;OTHER
invoice-2954.tiff;1;1;2480;3508;363458;933;325;50;43;933;325;983;325;983;368;933;368;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2954.tiff;1;1;2480;3508;363459;1008;325;50;43;1008;325;1058;325;1058;368;1008;368;11;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2954.tiff;1;1;2480;3508;363460;1083;325;75;43;1083;325;1158;325;1158;368;1083;368;926;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2954.tiff;1;1;2480;3508;363461;1183;325;75;43;1183;325;1258;325;1258;368;1183;368;347;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2954.tiff;1;1;2480;3508;363462;1283;325;75;43;1283;325;1358;325;1358;368;1283;368;898;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2954.tiff;1;1;2480;3508;363463;124;369;224;43;124;369;348;369;348;412;124;412;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2954.tiff;1;1;2480;3508;363464;375;369;350;43;375;369;725;369;725;412;375;412;06.95.15.70.17;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2954.tiff;1;1;2480;3508;363465;766;369;224;43;766;369;990;369;990;412;766;412;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2954.tiff;1;1;2480;3508;363466;1016;369;350;43;1016;369;1366;369;1366;412;1016;412;06.95.15.49.25;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2954.tiff;1;1;2480;3508;363477;1541;724;360;52;1541;724;1901;724;1901;776;1541;776;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2954.tiff;1;1;2480;3508;363478;1541;777;50;43;1541;777;1591;777;1591;820;1541;820;Dr;AA;BN;BILLING_NAME;Billing Name
invoice-2954.tiff;1;1;2480;3508;363479;1616;777;75;43;1616;777;1691;777;1691;820;1616;820;Noa;AAA;BN;BILLING_NAME;Billing Name
invoice-2954.tiff;1;1;2480;3508;363480;1716;777;124;43;1716;777;1840;777;1840;820;1716;820;Roche;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2954.tiff;1;1;2480;3508;363481;1541;821;100;43;1541;821;1641;821;1641;864;1541;864;107,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-2954.tiff;1;1;2480;3508;363482;1666;821;150;43;1666;821;1816;821;1816;864;1666;864;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2954.tiff;1;1;2480;3508;363483;1841;821;175;43;1841;821;2016;821;2016;864;1841;864;léonard;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2954.tiff;1;1;2480;3508;363484;2041;821;50;43;2041;821;2091;821;2091;864;2041;864;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2954.tiff;1;1;2480;3508;363485;2116;821;124;43;2116;821;2240;821;2240;864;2116;864;vinci;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2954.tiff;1;1;2480;3508;363486;1541;865;124;43;1541;865;1665;865;1665;908;1541;908;60100;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2954.tiff;1;1;2480;3508;363487;1708;865;124;43;1708;865;1832;865;1832;908;1708;908;Creil;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2954.tiff;1;1;2480;3508;363468;124;870;275;48;124;870;399;870;399;918;124;918;Facture-n°;AAAAAAASAS;undefined;OTHER;OTHER
invoice-2954.tiff;1;1;2480;3508;363469;750;870;200;43;750;870;950;870;950;913;750;913;73800080;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2954.tiff;1;1;2480;3508;363488;1541;908;150;43;1541;908;1691;908;1691;951;1541;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2954.tiff;1;1;2480;3508;363470;124;939;109;48;124;939;233;939;233;987;124;987;Date;AAAA;undefined;OTHER;OTHER
invoice-2954.tiff;1;1;2480;3508;363471;262;939;54;48;262;939;316;939;316;987;262;987;de;AA;undefined;OTHER;OTHER
invoice-2954.tiff;1;1;2480;3508;363472;345;939;54;48;345;939;399;939;399;987;345;987;la;AA;undefined;OTHER;OTHER
invoice-2954.tiff;1;1;2480;3508;363473;427;939;192;48;427;939;619;939;619;987;427;987;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2954.tiff;1;1;2480;3508;363474;750;939;200;43;750;939;950;939;950;982;750;982;17/12/03;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2954.tiff;1;1;2480;3508;363489;1541;994;270;52;1541;994;1811;994;1811;1046;1541;1046;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2954.tiff;1;1;2480;3508;363490;1841;994;29;52;1841;994;1870;994;1870;1046;1841;1046;à;A;undefined;OTHER;OTHER
invoice-2954.tiff;1;1;2480;3508;363475;124;1008;247;48;124;1008;371;1008;371;1056;124;1056;Client-n°;AAAAAASAS;undefined;OTHER;OTHER
invoice-2954.tiff;1;1;2480;3508;363476;750;1008;124;43;750;1008;874;1008;874;1051;750;1051;21883;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2954.tiff;1;1;2480;3508;363491;1541;1047;50;43;1541;1047;1591;1047;1591;1090;1541;1090;Dr;AA;SHN;SHIPPING_NAME;Shipping Name
invoice-2954.tiff;1;1;2480;3508;363492;1616;1047;75;43;1616;1047;1691;1047;1691;1090;1616;1090;Noa;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2954.tiff;1;1;2480;3508;363493;1716;1047;124;43;1716;1047;1840;1047;1840;1090;1716;1090;Roche;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2954.tiff;1;1;2480;3508;363494;1541;1090;100;43;1541;1090;1641;1090;1641;1133;1541;1133;107,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2954.tiff;1;1;2480;3508;363495;1666;1090;150;43;1666;1090;1816;1090;1816;1133;1666;1133;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2954.tiff;1;1;2480;3508;363496;1841;1090;175;43;1841;1090;2016;1090;2016;1133;1841;1133;léonard;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2954.tiff;1;1;2480;3508;363497;2041;1090;50;43;2041;1090;2091;1090;2091;1133;2041;1133;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2954.tiff;1;1;2480;3508;363498;2116;1090;124;43;2116;1090;2240;1090;2240;1133;2116;1133;vinci;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2954.tiff;1;1;2480;3508;363499;1541;1134;124;43;1541;1134;1665;1134;1665;1177;1541;1177;60100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2954.tiff;1;1;2480;3508;363500;1708;1134;124;43;1708;1134;1832;1134;1832;1177;1708;1177;Creil;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2954.tiff;1;1;2480;3508;363501;1541;1178;150;43;1541;1178;1691;1178;1691;1221;1541;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2954.tiff;1;1;2480;3508;363502;411;1515;302;48;411;1515;713;1515;713;1563;411;1563;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2954.tiff;1;1;2480;3508;363503;1083;1515;82;48;1083;1515;1165;1515;1165;1563;1083;1563;Qté;AAA;undefined;OTHER;OTHER
invoice-2954.tiff;1;1;2480;3508;363504;1389;1515;54;48;1389;1515;1443;1515;1443;1563;1389;1563;UP;AA;undefined;OTHER;OTHER
invoice-2954.tiff;1;1;2480;3508;363505;1708;1515;82;48;1708;1515;1790;1515;1790;1563;1708;1563;TVA;AAA;undefined;OTHER;OTHER
invoice-2954.tiff;1;1;2480;3508;363506;1918;1515;192;48;1918;1515;2110;1515;2110;1563;1918;1563;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2954.tiff;1;1;2480;3508;363507;2138;1515;109;48;2138;1515;2247;1515;2247;1563;2138;1563;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2954.tiff;1;1;2480;3508;363508;124;1584;124;43;124;1584;248;1584;248;1627;124;1627;Unité;AAAAA;undefined;OTHER;OTHER
invoice-2954.tiff;1;1;2480;3508;363509;275;1584;200;43;275;1584;475;1584;475;1627;275;1627;centrale;AAAAAAAA;undefined;OTHER;OTHER
invoice-2954.tiff;1;1;2480;3508;363510;499;1584;50;43;499;1584;549;1584;549;1627;499;1627;HP;AA;undefined;OTHER;OTHER
invoice-2954.tiff;1;1;2480;3508;363511;575;1584;124;43;575;1584;699;1584;699;1627;575;1627;Elite;AAAAA;undefined;OTHER;OTHER
invoice-2954.tiff;1;1;2480;3508;363512;725;1584;100;43;725;1584;825;1584;825;1627;725;1627;8100;NNNN;undefined;OTHER;OTHER
invoice-2954.tiff;1;1;2480;3508;363513;849;1584;75;43;849;1584;924;1584;924;1627;849;1627;SFF;AAA;undefined;OTHER;OTHER
invoice-2954.tiff;1;1;2480;3508;363514;949;1584;25;43;949;1584;974;1584;974;1627;949;1627;-;S;undefined;OTHER;OTHER
invoice-2954.tiff;1;1;2480;3508;363516;1112;1584;25;43;1112;1584;1137;1584;1137;1627;1112;1627;2;N;undefined;OTHER;OTHER
invoice-2954.tiff;1;1;2480;3508;363517;1291;1584;150;43;1291;1584;1441;1584;1441;1627;1291;1627;424,92;NNNSNN;undefined;OTHER;OTHER
invoice-2954.tiff;1;1;2480;3508;363518;1466;1584;75;43;1466;1584;1541;1584;1541;1627;1466;1627;EUR;AAA;undefined;OTHER;OTHER
invoice-2954.tiff;1;1;2480;3508;363519;1687;1584;124;43;1687;1584;1811;1584;1811;1627;1687;1627;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2954.tiff;1;1;2480;3508;363520;1958;1584;150;43;1958;1584;2108;1584;2108;1627;1958;1627;849,83;NNNSNN;undefined;OTHER;OTHER
invoice-2954.tiff;1;1;2480;3508;363521;2133;1584;75;43;2133;1584;2208;1584;2208;1627;2133;1627;EUR;AAA;undefined;OTHER;OTHER
invoice-2954.tiff;1;1;2480;3508;363515;124;1628;124;43;124;1628;248;1628;248;1671;124;1671;Gamer;AAAAA;undefined;OTHER;OTHER
invoice-2954.tiff;1;1;2480;3508;363522;1586;1755;192;48;1586;1755;1778;1755;1778;1803;1586;1803;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2954.tiff;1;1;2480;3508;363523;1806;1755;109;48;1806;1755;1915;1755;1915;1803;1806;1803;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2954.tiff;1;1;2480;3508;363524;1958;1755;150;43;1958;1755;2108;1755;2108;1798;1958;1798;849,83;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2954.tiff;1;1;2480;3508;363525;2133;1755;75;43;2133;1755;2208;1755;2208;1798;2133;1798;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2954.tiff;1;1;2480;3508;363526;1959;1803;82;48;1959;1803;2041;1803;2041;1851;1959;1851;TVA;AAA;undefined;OTHER;OTHER
invoice-2954.tiff;1;1;2480;3508;363527;2083;1803;124;43;2083;1803;2207;1803;2207;1846;2083;1846;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2954.tiff;1;1;2480;3508;363528;1614;1852;192;48;1614;1852;1806;1852;1806;1900;1614;1900;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2954.tiff;1;1;2480;3508;363529;1834;1852;82;48;1834;1852;1916;1852;1916;1900;1834;1900;TVA;AAA;undefined;OTHER;OTHER
invoice-2954.tiff;1;1;2480;3508;363530;1958;1852;150;43;1958;1852;2108;1852;2108;1895;1958;1895;169,97;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2954.tiff;1;1;2480;3508;363531;2133;1852;75;43;2133;1852;2208;1852;2208;1895;2133;1895;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2954.tiff;1;1;2480;3508;363532;1589;1900;192;48;1589;1900;1781;1900;1781;1948;1589;1948;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2954.tiff;1;1;2480;3508;363533;1809;1900;82;48;1809;1900;1891;1900;1891;1948;1809;1948;TTC;AAA;undefined;OTHER;OTHER
invoice-2954.tiff;1;1;2480;3508;363534;1933;1900;175;43;1933;1900;2108;1900;2108;1943;1933;1943;1019,80;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2954.tiff;1;1;2480;3508;363535;2133;1900;75;43;2133;1900;2208;1900;2208;1943;2133;1943;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2954.tiff;1;1;2480;3508;363536;1541;2274;137;48;1541;2274;1678;2274;1678;2322;1541;2322;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-2954.tiff;1;1;2480;3508;363537;1706;2274;54;48;1706;2274;1760;2274;1760;2322;1706;2322;de;AA;undefined;OTHER;OTHER
invoice-2954.tiff;1;1;2480;3508;363538;1789;2274;219;48;1789;2274;2008;2274;2008;2322;1789;2322;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2954.tiff;1;1;2480;3508;363539;2166;2274;150;43;2166;2274;2316;2274;2316;2317;2166;2317;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2954.tiff;1;1;2480;3508;363540;1187;3154;224;43;1187;3154;1411;3154;1411;3197;1187;3197;MECACLEAN;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2954.tiff;1;1;2480;3508;363541;1187;3197;25;43;1187;3197;1212;3197;1212;3240;1187;3240;1;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2954.tiff;1;1;2480;3508;363542;1237;3197;25;43;1237;3197;1262;3197;1262;3240;1237;3240;B;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2954.tiff;1;1;2480;3508;363543;1287;3197;75;43;1287;3197;1362;3197;1362;3240;1287;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2954.tiff;1;1;2480;3508;363544;1387;3197;75;43;1387;3197;1462;3197;1462;3240;1387;3240;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2954.tiff;1;1;2480;3508;363545;1487;3197;224;43;1487;3197;1711;3197;1711;3240;1487;3240;MARTELOTS;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2954.tiff;1;1;2480;3508;363546;1187;3241;124;43;1187;3241;1311;3241;1311;3284;1187;3284;70150;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2954.tiff;1;1;2480;3508;363547;1354;3241;75;43;1354;3241;1429;3241;1429;3284;1354;3284;PIN;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2954.tiff;1;1;2480;3508;363548;1187;3285;150;43;1187;3285;1337;3285;1337;3328;1187;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
