src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1029.tiff;1;1;2480;3508;126626;1541;686;124;43;1541;686;1665;686;1665;729;1541;729;5055,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1029.tiff;1;1;2480;3508;126627;1691;686;50;43;1691;686;1741;686;1741;729;1691;729;le;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1029.tiff;1;1;2480;3508;126628;1766;686;150;43;1766;686;1916;686;1916;729;1766;729;menial;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1029.tiff;1;1;2480;3508;126618;124;730;124;43;124;730;248;730;248;773;124;773;43170;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1029.tiff;1;1;2480;3508;126619;291;730;150;43;291;730;441;730;441;773;291;773;Grèzes;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1029.tiff;1;1;2480;3508;126629;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;43170;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1029.tiff;1;1;2480;3508;126630;1708;730;150;43;1708;730;1858;730;1858;773;1708;773;Grèzes;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1029.tiff;1;1;2480;3508;126620;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1029.tiff;1;1;2480;3508;126631;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1029.tiff;1;1;2480;3508;126632;124;1005;247;48;124;1005;371;1005;371;1053;124;1053;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1029.tiff;1;1;2480;3508;126633;400;1005;54;48;400;1005;454;1005;454;1053;400;1053;de;AA;undefined;OTHER;OTHER
invoice-1029.tiff;1;1;2480;3508;126634;482;1005;54;48;482;1005;536;1005;536;1053;482;1053;la;AA;undefined;OTHER;OTHER
invoice-1029.tiff;1;1;2480;3508;126636;750;1005;200;43;750;1005;950;1005;950;1048;750;1048;INV-1771;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1029.tiff;1;1;2480;3508;126644;1541;1005;247;48;1541;1005;1788;1005;1788;1053;1541;1053;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1029.tiff;1;1;2480;3508;126645;1816;1005;54;48;1816;1005;1870;1005;1870;1053;1816;1053;de;AA;undefined;OTHER;OTHER
invoice-1029.tiff;1;1;2480;3508;126646;1899;1005;164;48;1899;1005;2063;1005;2063;1053;1899;1053;client;AAAAAA;undefined;OTHER;OTHER
invoice-1029.tiff;1;1;2480;3508;126647;2166;1005;175;43;2166;1005;2341;1005;2341;1048;2166;1048;CL-3741;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1029.tiff;1;1;2480;3508;126635;124;1053;192;48;124;1053;316;1053;316;1101;124;1101;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1029.tiff;1;1;2480;3508;126648;1541;1074;247;48;1541;1074;1788;1074;1788;1122;1541;1122;Référence;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1029.tiff;1;1;2480;3508;126649;1816;1074;54;48;1816;1074;1870;1074;1870;1122;1816;1122;de;AA;undefined;OTHER;OTHER
invoice-1029.tiff;1;1;2480;3508;126650;1899;1074;54;48;1899;1074;1953;1074;1953;1122;1899;1122;la;AA;undefined;OTHER;OTHER
invoice-1029.tiff;1;1;2480;3508;126652;2166;1074;175;43;2166;1074;2341;1074;2341;1117;2166;1117;COM-000;AAASNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1029.tiff;1;1;2480;3508;126637;124;1122;109;48;124;1122;233;1122;233;1170;124;1170;Date;AAAA;undefined;OTHER;OTHER
invoice-1029.tiff;1;1;2480;3508;126638;262;1122;54;48;262;1122;316;1122;316;1170;262;1170;de;AA;undefined;OTHER;OTHER
invoice-1029.tiff;1;1;2480;3508;126639;345;1122;54;48;345;1122;399;1122;399;1170;345;1170;la;AA;undefined;OTHER;OTHER
invoice-1029.tiff;1;1;2480;3508;126640;427;1122;192;48;427;1122;619;1122;619;1170;427;1170;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-1029.tiff;1;1;2480;3508;126641;750;1122;25;43;750;1122;775;1122;775;1165;750;1165;9;N;IDATE;INVOICE_DATE;Invoice Date
invoice-1029.tiff;1;1;2480;3508;126642;800;1122;75;43;800;1122;875;1122;875;1165;800;1165;may;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1029.tiff;1;1;2480;3508;126643;899;1122;100;43;899;1122;999;1122;999;1165;899;1165;2004;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1029.tiff;1;1;2480;3508;126651;1541;1122;219;48;1541;1122;1760;1122;1760;1170;1541;1170;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-1029.tiff;1;1;2480;3508;126658;2007;1640;192;48;2007;1640;2199;1640;2199;1688;2007;1688;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1029.tiff;1;1;2480;3508;126653;153;1688;109;48;153;1688;262;1688;262;1736;153;1736;Non.;AAAS;undefined;OTHER;OTHER
invoice-1029.tiff;1;1;2480;3508;126654;536;1688;302;48;536;1688;838;1688;838;1736;536;1736;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1029.tiff;1;1;2480;3508;126655;1187;1688;82;48;1187;1688;1269;1688;1269;1736;1187;1736;Qté;AAA;undefined;OTHER;OTHER
invoice-1029.tiff;1;1;2480;3508;126656;1493;1688;54;48;1493;1688;1547;1688;1547;1736;1493;1736;UP;AA;undefined;OTHER;OTHER
invoice-1029.tiff;1;1;2480;3508;126657;1771;1688;82;48;1771;1688;1853;1688;1853;1736;1771;1736;TVA;AAA;undefined;OTHER;OTHER
invoice-1029.tiff;1;1;2480;3508;126659;2049;1688;109;48;2049;1688;2158;1688;2158;1736;2049;1736;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1029.tiff;1;1;2480;3508;126660;195;1757;25;43;195;1757;220;1757;220;1800;195;1800;1;N;undefined;OTHER;OTHER
invoice-1029.tiff;1;1;2480;3508;126661;291;1757;175;43;291;1757;466;1757;466;1800;291;1800;Tristar;AAAAAAA;undefined;OTHER;OTHER
invoice-1029.tiff;1;1;2480;3508;126662;491;1757;100;43;491;1757;591;1757;591;1800;491;1800;Râpe;AAAA;undefined;OTHER;OTHER
invoice-1029.tiff;1;1;2480;3508;126663;616;1757;249;43;616;1757;865;1757;865;1800;616;1800;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1029.tiff;1;1;2480;3508;126664;891;1757;100;43;891;1757;991;1757;991;1800;891;1800;pour;AAAA;undefined;OTHER;OTHER
invoice-1029.tiff;1;1;2480;3508;126666;1216;1757;25;43;1216;1757;1241;1757;1241;1800;1216;1800;4;N;undefined;OTHER;OTHER
invoice-1029.tiff;1;1;2480;3508;126667;1408;1757;124;43;1408;1757;1532;1757;1532;1800;1408;1800;11,26;NNSNN;undefined;OTHER;OTHER
invoice-1029.tiff;1;1;2480;3508;126668;1558;1757;75;43;1558;1757;1633;1757;1633;1800;1558;1800;USD;AAA;undefined;OTHER;OTHER
invoice-1029.tiff;1;1;2480;3508;126669;1749;1757;124;43;1749;1757;1873;1757;1873;1800;1749;1800;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1029.tiff;1;1;2480;3508;126670;1991;1757;124;43;1991;1757;2115;1757;2115;1800;1991;1800;45,03;NNSNN;undefined;OTHER;OTHER
invoice-1029.tiff;1;1;2480;3508;126671;2141;1757;75;43;2141;1757;2216;1757;2216;1800;2141;1800;USD;AAA;undefined;OTHER;OTHER
invoice-1029.tiff;1;1;2480;3508;126665;291;1801;100;43;291;1801;391;1801;391;1844;291;1844;pied;AAAA;undefined;OTHER;OTHER
invoice-1029.tiff;1;1;2480;3508;126672;195;1886;25;43;195;1886;220;1886;220;1929;195;1929;2;N;undefined;OTHER;OTHER
invoice-1029.tiff;1;1;2480;3508;126673;291;1886;150;43;291;1886;441;1886;441;1929;291;1929;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-1029.tiff;1;1;2480;3508;126674;466;1886;50;43;466;1886;516;1886;516;1929;466;1929;de;AA;undefined;OTHER;OTHER
invoice-1029.tiff;1;1;2480;3508;126675;541;1886;175;43;541;1886;716;1886;716;1929;541;1929;réalité;AAAAAAA;undefined;OTHER;OTHER
invoice-1029.tiff;1;1;2480;3508;126676;741;1886;224;43;741;1886;965;1886;965;1929;741;1929;virtuelle;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1029.tiff;1;1;2480;3508;126677;991;1886;50;43;991;1886;1041;1886;1041;1929;991;1929;HP;AA;undefined;OTHER;OTHER
invoice-1029.tiff;1;1;2480;3508;126682;1216;1886;25;43;1216;1886;1241;1886;1241;1929;1216;1929;3;N;undefined;OTHER;OTHER
invoice-1029.tiff;1;1;2480;3508;126683;1395;1886;150;43;1395;1886;1545;1886;1545;1929;1395;1929;249,99;NNNSNN;undefined;OTHER;OTHER
invoice-1029.tiff;1;1;2480;3508;126684;1570;1886;75;43;1570;1886;1645;1886;1645;1929;1570;1929;USD;AAA;undefined;OTHER;OTHER
invoice-1029.tiff;1;1;2480;3508;126685;1749;1886;124;43;1749;1886;1873;1886;1873;1929;1749;1929;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1029.tiff;1;1;2480;3508;126686;1979;1886;150;43;1979;1886;2129;1886;2129;1929;1979;1929;749,98;NNNSNN;undefined;OTHER;OTHER
invoice-1029.tiff;1;1;2480;3508;126687;2154;1886;75;43;2154;1886;2229;1886;2229;1929;2154;1929;USD;AAA;undefined;OTHER;OTHER
invoice-1029.tiff;1;1;2480;3508;126678;291;1930;175;43;291;1930;466;1930;466;1973;291;1973;Réalité;AAAAAAA;undefined;OTHER;OTHER
invoice-1029.tiff;1;1;2480;3508;126679;491;1930;124;43;491;1930;615;1930;615;1973;491;1973;Mixte;AAAAA;undefined;OTHER;OTHER
invoice-1029.tiff;1;1;2480;3508;126680;641;1930;50;43;641;1930;691;1930;691;1973;641;1973;VR;AA;undefined;OTHER;OTHER
invoice-1029.tiff;1;1;2480;3508;126681;716;1930;100;43;716;1930;816;1930;816;1973;716;1973;1000;NNNN;undefined;OTHER;OTHER
invoice-1029.tiff;1;1;2480;3508;126688;1382;2057;137;48;1382;2057;1519;2057;1519;2105;1382;2105;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1029.tiff;1;1;2480;3508;126689;1547;2057;164;48;1547;2057;1711;2057;1711;2105;1547;2105;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1029.tiff;1;1;2480;3508;126690;1739;2057;247;48;1739;2057;1986;2057;1986;2105;1739;2105;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1029.tiff;1;1;2480;3508;126691;2008;2057;100;43;2008;2057;2108;2057;2108;2100;2008;2100;0,00;NSNN;undefined;OTHER;OTHER
invoice-1029.tiff;1;1;2480;3508;126692;2133;2057;75;43;2133;2057;2208;2057;2208;2100;2133;2100;USD;AAA;undefined;OTHER;OTHER
invoice-1029.tiff;1;1;2480;3508;126693;1586;2105;192;48;1586;2105;1778;2105;1778;2153;1586;2153;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1029.tiff;1;1;2480;3508;126694;1806;2105;109;48;1806;2105;1915;2105;1915;2153;1806;2153;H.T.;ASAS;undefined;OTHER;OTHER
invoice-1029.tiff;1;1;2480;3508;126695;1958;2105;150;43;1958;2105;2108;2105;2108;2148;1958;2148;795,01;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1029.tiff;1;1;2480;3508;126696;2133;2105;75;43;2133;2105;2208;2105;2208;2148;2133;2148;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1029.tiff;1;1;2480;3508;126697;1614;2154;192;48;1614;2154;1806;2154;1806;2202;1614;2202;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1029.tiff;1;1;2480;3508;126698;1834;2154;82;48;1834;2154;1916;2154;1916;2202;1834;2202;TVA;AAA;undefined;OTHER;OTHER
invoice-1029.tiff;1;1;2480;3508;126699;1958;2154;150;43;1958;2154;2108;2154;2108;2197;1958;2197;159,00;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1029.tiff;1;1;2480;3508;126700;2133;2154;75;43;2133;2154;2208;2154;2208;2197;2133;2197;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1029.tiff;1;1;2480;3508;126701;1614;2202;192;48;1614;2202;1806;2202;1806;2250;1614;2250;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1029.tiff;1;1;2480;3508;126702;1834;2202;82;48;1834;2202;1916;2202;1916;2250;1834;2250;TTC;AAA;undefined;OTHER;OTHER
invoice-1029.tiff;1;1;2480;3508;126703;1958;2202;150;43;1958;2202;2108;2202;2108;2245;1958;2245;954,01;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1029.tiff;1;1;2480;3508;126704;2133;2202;75;43;2133;2202;2208;2202;2208;2245;2133;2245;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1029.tiff;1;1;2480;3508;126705;1541;2576;109;48;1541;2576;1650;2576;1650;2624;1541;2624;Mode;AAAA;undefined;OTHER;OTHER
invoice-1029.tiff;1;1;2480;3508;126706;1679;2576;54;48;1679;2576;1733;2576;1733;2624;1679;2624;de;AA;undefined;OTHER;OTHER
invoice-1029.tiff;1;1;2480;3508;126707;1761;2576;247;48;1761;2576;2008;2576;2008;2624;1761;2624;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1029.tiff;1;1;2480;3508;126708;2166;2576;200;43;2166;2576;2366;2576;2366;2619;2166;2619;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1029.tiff;1;1;2480;3508;126709;1187;3175;249;43;1187;3175;1436;3175;1436;3218;1187;3218;TECK-AFRIC;AAAASAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1029.tiff;1;1;2480;3508;126710;1187;3218;25;43;1187;3218;1212;3218;1212;3261;1187;3261;8;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1029.tiff;1;1;2480;3508;126711;1237;3218;75;43;1237;3218;1312;3218;1312;3261;1237;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1029.tiff;1;1;2480;3508;126712;1337;3218;100;43;1337;3218;1437;3218;1437;3261;1337;3261;YVES;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1029.tiff;1;1;2480;3508;126713;1462;3218;150;43;1462;3218;1612;3218;1612;3261;1462;3261;FARGES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1029.tiff;1;1;2480;3508;126714;1187;3262;124;43;1187;3262;1311;3262;1311;3305;1187;3305;78500;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1029.tiff;1;1;2480;3508;126715;1354;3262;300;43;1354;3262;1654;3262;1654;3305;1354;3305;SARTROUVILLE;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1029.tiff;1;1;2480;3508;126716;1187;3306;150;43;1187;3306;1337;3306;1337;3349;1187;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
