src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-801.tiff;1;1;2480;3508;98766;124;664;127;48;124;664;251;664;251;712;124;712;Arthur;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-801.tiff;1;1;2480;3508;98767;262;664;113;48;262;664;375;664;375;712;262;712;Caron;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-801.tiff;1;1;2480;3508;98778;1541;664;127;48;1541;664;1668;664;1668;712;1541;712;Arthur;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-801.tiff;1;1;2480;3508;98779;1679;664;113;48;1679;664;1792;664;1792;712;1679;712;Caron;AAAAA;BN;BILLING_NAME;Billing Name
invoice-801.tiff;1;1;2480;3508;98768;124;712;52;45;124;712;176;712;176;757;124;757;16,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-801.tiff;1;1;2480;3508;98769;187;712;55;45;187;712;242;712;242;757;187;757;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-801.tiff;1;1;2480;3508;98770;253;712;39;45;253;712;292;712;292;757;253;757;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-801.tiff;1;1;2480;3508;98771;303;712;185;45;303;712;488;712;488;757;303;757;crevecoeur;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-801.tiff;1;1;2480;3508;98780;1541;712;52;45;1541;712;1593;712;1593;757;1541;757;16,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-801.tiff;1;1;2480;3508;98781;1604;712;55;45;1604;712;1659;712;1659;757;1604;757;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-801.tiff;1;1;2480;3508;98782;1670;712;39;45;1670;712;1709;712;1709;757;1670;757;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-801.tiff;1;1;2480;3508;98783;1719;712;185;45;1719;712;1904;712;1904;757;1719;757;crevecoeur;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-801.tiff;1;1;2480;3508;98772;124;758;104;45;124;758;228;758;228;803;124;803;60480;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-801.tiff;1;1;2480;3508;98773;270;758;124;45;270;758;394;758;394;803;270;803;Froissy;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-801.tiff;1;1;2480;3508;98784;1541;758;104;45;1541;758;1645;758;1645;803;1541;803;60480;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-801.tiff;1;1;2480;3508;98785;1687;758;124;45;1687;758;1811;758;1811;803;1687;803;Froissy;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-801.tiff;1;1;2480;3508;98774;124;804;120;45;124;804;244;804;244;849;124;849;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-801.tiff;1;1;2480;3508;98786;1541;804;120;45;1541;804;1661;804;1661;849;1541;849;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-801.tiff;1;1;2480;3508;98787;124;1121;51;52;124;1121;175;1121;175;1173;124;1173;N°;AS;undefined;OTHER;OTHER
invoice-801.tiff;1;1;2480;3508;98788;187;1121;45;52;187;1121;232;1121;232;1173;187;1173;de;AA;undefined;OTHER;OTHER
invoice-801.tiff;1;1;2480;3508;98789;245;1121;139;52;245;1121;384;1121;384;1173;245;1173;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-801.tiff;1;1;2480;3508;98790;750;1121;208;46;750;1121;958;1121;958;1167;750;1167;9489158645;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-801.tiff;1;1;2480;3508;98791;124;1194;91;52;124;1194;215;1194;215;1246;124;1246;Date;AAAA;undefined;OTHER;OTHER
invoice-801.tiff;1;1;2480;3508;98792;228;1194;45;52;228;1194;273;1194;273;1246;228;1246;de;AA;undefined;OTHER;OTHER
invoice-801.tiff;1;1;2480;3508;98793;285;1194;35;52;285;1194;320;1194;320;1246;285;1246;la;AA;undefined;OTHER;OTHER
invoice-801.tiff;1;1;2480;3508;98794;332;1194;139;52;332;1194;471;1194;471;1246;332;1246;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-801.tiff;1;1;2480;3508;98795;750;1194;148;46;750;1194;898;1194;898;1240;750;1240;19/06/08;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-801.tiff;1;1;2480;3508;98796;124;1268;51;52;124;1268;175;1268;175;1320;124;1320;N°;AS;undefined;OTHER;OTHER
invoice-801.tiff;1;1;2480;3508;98797;187;1268;45;52;187;1268;232;1268;232;1320;187;1320;de;AA;undefined;OTHER;OTHER
invoice-801.tiff;1;1;2480;3508;98798;245;1268;106;52;245;1268;351;1268;351;1320;245;1320;client;AAAAAA;undefined;OTHER;OTHER
invoice-801.tiff;1;1;2480;3508;98799;750;1268;104;46;750;1268;854;1268;854;1314;750;1314;94276;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-801.tiff;1;1;2480;3508;98800;124;1342;51;52;124;1342;175;1342;175;1394;124;1394;N°;AS;undefined;OTHER;OTHER
invoice-801.tiff;1;1;2480;3508;98801;187;1342;45;52;187;1342;232;1342;232;1394;187;1394;de;AA;undefined;OTHER;OTHER
invoice-801.tiff;1;1;2480;3508;98802;245;1342;213;52;245;1342;458;1342;458;1394;245;1394;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-801.tiff;1;1;2480;3508;98803;750;1342;83;46;750;1342;833;1342;833;1388;750;1388;9367;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-801.tiff;1;1;2480;3508;98804;124;1415;112;52;124;1415;236;1415;236;1467;124;1467;Mode;AAAA;undefined;OTHER;OTHER
invoice-801.tiff;1;1;2480;3508;98805;248;1415;45;52;248;1415;293;1415;293;1467;248;1467;de;AA;undefined;OTHER;OTHER
invoice-801.tiff;1;1;2480;3508;98806;305;1415;195;52;305;1415;500;1415;500;1467;305;1467;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-801.tiff;1;1;2480;3508;98807;750;1415;113;46;750;1415;863;1415;863;1461;750;1461;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-801.tiff;1;1;2480;3508;98808;214;1847;71;52;214;1847;285;1847;285;1899;214;1899;Qté;AAA;undefined;OTHER;OTHER
invoice-801.tiff;1;1;2480;3508;98809;696;1847;231;52;696;1847;927;1847;927;1899;696;1899;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-801.tiff;1;1;2480;3508;98810;1386;1847;61;52;1386;1847;1447;1847;1447;1899;1386;1899;UP;AA;undefined;OTHER;OTHER
invoice-801.tiff;1;1;2480;3508;98811;1701;1847;96;52;1701;1847;1797;1847;1797;1899;1701;1899;TVA;AAA;undefined;OTHER;OTHER
invoice-801.tiff;1;1;2480;3508;98812;1947;1847;170;52;1947;1847;2117;1847;2117;1899;1947;1899;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-801.tiff;1;1;2480;3508;98813;2129;1847;89;52;2129;1847;2218;1847;2218;1899;2129;1899;H.T.;ASAS;undefined;OTHER;OTHER
invoice-801.tiff;1;1;2480;3508;98814;239;1920;20;48;239;1920;259;1920;259;1968;239;1968;2;N;undefined;OTHER;OTHER
invoice-801.tiff;1;1;2480;3508;98815;375;1920;57;48;375;1920;432;1920;432;1968;375;1968;TV;AA;undefined;OTHER;OTHER
invoice-801.tiff;1;1;2480;3508;98816;443;1920;118;48;443;1920;561;1920;561;1968;443;1968;QLED;AAAA;undefined;OTHER;OTHER
invoice-801.tiff;1;1;2480;3508;98817;571;1920;85;48;571;1920;656;1920;656;1968;571;1968;TCL;AAA;undefined;OTHER;OTHER
invoice-801.tiff;1;1;2480;3508;98818;667;1920;185;48;667;1920;852;1920;852;1968;667;1968;U65X9006;ANNANNNN;undefined;OTHER;OTHER
invoice-801.tiff;1;1;2480;3508;98819;863;1920;50;48;863;1920;913;1920;913;1968;863;1968;X2;AN;undefined;OTHER;OTHER
invoice-801.tiff;1;1;2480;3508;98820;924;1920;81;48;924;1920;1005;1920;1005;1968;924;1968;Xess;AAAA;undefined;OTHER;OTHER
invoice-801.tiff;1;1;2480;3508;98821;1016;1920;118;48;1016;1920;1134;1920;1134;1968;1016;1968;QLED;AAAA;undefined;OTHER;OTHER
invoice-801.tiff;1;1;2480;3508;98822;1302;1920;135;48;1302;1920;1437;1920;1437;1968;1302;1968;1658,33;NNNNSNN;undefined;OTHER;OTHER
invoice-801.tiff;1;1;2480;3508;98823;1447;1920;83;48;1447;1920;1530;1920;1530;1968;1447;1968;USD;AAA;undefined;OTHER;OTHER
invoice-801.tiff;1;1;2480;3508;98824;1692;1920;114;48;1692;1920;1806;1920;1806;1968;1692;1968;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-801.tiff;1;1;2480;3508;98825;1968;1920;135;48;1968;1920;2103;1920;2103;1968;1968;1968;3316,67;NNNNSNN;undefined;OTHER;OTHER
invoice-801.tiff;1;1;2480;3508;98826;2114;1920;83;48;2114;1920;2197;1920;2197;1968;2114;1968;USD;AAA;undefined;OTHER;OTHER
invoice-801.tiff;1;1;2480;3508;98827;239;2010;20;48;239;2010;259;2010;259;2058;239;2058;4;N;undefined;OTHER;OTHER
invoice-801.tiff;1;1;2480;3508;98828;375;2010;62;48;375;2010;437;2010;437;2058;375;2058;Jeu;AAA;undefined;OTHER;OTHER
invoice-801.tiff;1;1;2480;3508;98829;447;2010;69;48;447;2010;516;2010;516;2058;447;2058;PS4;AAN;undefined;OTHER;OTHER
invoice-801.tiff;1;1;2480;3508;98830;527;2010;178;48;527;2010;705;2010;705;2058;527;2058;Activision;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-801.tiff;1;1;2480;3508;98831;716;2010;74;48;716;2010;790;2010;790;2058;716;2058;Call;AAAA;undefined;OTHER;OTHER
invoice-801.tiff;1;1;2480;3508;98832;800;2010;46;48;800;2010;846;2010;846;2058;800;2058;Of;AA;undefined;OTHER;OTHER
invoice-801.tiff;1;1;2480;3508;98833;857;2010;87;48;857;2010;944;2010;944;2058;857;2058;Duty;AAAA;undefined;OTHER;OTHER
invoice-801.tiff;1;1;2480;3508;98834;956;2010;131;48;956;2010;1087;2010;1087;2058;956;2058;Infinite;AAAAAAAA;undefined;OTHER;OTHER
invoice-801.tiff;1;1;2480;3508;98836;1322;2010;93;48;1322;2010;1415;2010;1415;2058;1322;2058;54,16;NNSNN;undefined;OTHER;OTHER
invoice-801.tiff;1;1;2480;3508;98837;1427;2010;83;48;1427;2010;1510;2010;1510;2058;1427;2058;USD;AAA;undefined;OTHER;OTHER
invoice-801.tiff;1;1;2480;3508;98838;1692;2010;114;48;1692;2010;1806;2010;1806;2058;1692;2058;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-801.tiff;1;1;2480;3508;98839;1979;2010;114;48;1979;2010;2093;2010;2093;2058;1979;2058;216,63;NNNSNN;undefined;OTHER;OTHER
invoice-801.tiff;1;1;2480;3508;98840;2104;2010;83;48;2104;2010;2187;2010;2187;2058;2104;2058;USD;AAA;undefined;OTHER;OTHER
invoice-801.tiff;1;1;2480;3508;98835;375;2058;152;48;375;2058;527;2058;527;2106;375;2106;Warfare;AAAAAAA;undefined;OTHER;OTHER
invoice-801.tiff;1;1;2480;3508;98841;239;2148;20;48;239;2148;259;2148;259;2196;239;2196;4;N;undefined;OTHER;OTHER
invoice-801.tiff;1;1;2480;3508;98842;375;2148;131;48;375;2148;506;2148;506;2196;375;2196;Lisseur;AAAAAAA;undefined;OTHER;OTHER
invoice-801.tiff;1;1;2480;3508;98843;517;2148;101;48;517;2148;618;2148;618;2196;517;2196;Calor;AAAAA;undefined;OTHER;OTHER
invoice-801.tiff;1;1;2480;3508;98844;629;2148;182;48;629;2148;811;2148;811;2196;629;2196;SF3122C0;AANNNNAN;undefined;OTHER;OTHER
invoice-801.tiff;1;1;2480;3508;98845;1322;2148;93;48;1322;2148;1415;2148;1415;2196;1322;2196;20,75;NNSNN;undefined;OTHER;OTHER
invoice-801.tiff;1;1;2480;3508;98846;1427;2148;83;48;1427;2148;1510;2148;1510;2196;1427;2196;USD;AAA;undefined;OTHER;OTHER
invoice-801.tiff;1;1;2480;3508;98847;1692;2148;114;48;1692;2148;1806;2148;1806;2196;1692;2196;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-801.tiff;1;1;2480;3508;98848;1989;2148;93;48;1989;2148;2082;2148;2082;2196;1989;2196;83,00;NNSNN;undefined;OTHER;OTHER
invoice-801.tiff;1;1;2480;3508;98849;2093;2148;83;48;2093;2148;2176;2148;2176;2196;2093;2196;USD;AAA;undefined;OTHER;OTHER
invoice-801.tiff;1;1;2480;3508;98850;239;2237;20;48;239;2237;259;2237;259;2285;239;2285;2;N;undefined;OTHER;OTHER
invoice-801.tiff;1;1;2480;3508;98851;375;2237;145;48;375;2237;520;2237;520;2285;375;2285;Support;AAAAAAA;undefined;OTHER;OTHER
invoice-801.tiff;1;1;2480;3508;98852;531;2237;212;48;531;2237;743;2237;743;2285;531;2285;smartphone;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-801.tiff;1;1;2480;3508;98853;754;2237;97;48;754;2237;851;2237;851;2285;754;2285;Kenu;AAAA;undefined;OTHER;OTHER
invoice-801.tiff;1;1;2480;3508;98854;862;2237;141;48;862;2237;1003;2237;1003;2285;862;2285;Trépied;AAAAAAA;undefined;OTHER;OTHER
invoice-801.tiff;1;1;2480;3508;98855;1013;2237;85;48;1013;2237;1098;2237;1098;2285;1013;2285;pour;AAAA;undefined;OTHER;OTHER
invoice-801.tiff;1;1;2480;3508;98856;1110;2237;122;48;1110;2237;1232;2237;1232;2285;1110;2285;iPhone;AAAAAA;undefined;OTHER;OTHER
invoice-801.tiff;1;1;2480;3508;98859;1322;2237;93;48;1322;2237;1415;2237;1415;2285;1322;2285;24,99;NNSNN;undefined;OTHER;OTHER
invoice-801.tiff;1;1;2480;3508;98860;1427;2237;83;48;1427;2237;1510;2237;1510;2285;1427;2285;USD;AAA;undefined;OTHER;OTHER
invoice-801.tiff;1;1;2480;3508;98861;1692;2237;114;48;1692;2237;1806;2237;1806;2285;1692;2285;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-801.tiff;1;1;2480;3508;98862;1989;2237;93;48;1989;2237;2082;2237;2082;2285;1989;2285;49,98;NNSNN;undefined;OTHER;OTHER
invoice-801.tiff;1;1;2480;3508;98863;2093;2237;83;48;2093;2237;2176;2237;2176;2285;2093;2285;USD;AAA;undefined;OTHER;OTHER
invoice-801.tiff;1;1;2480;3508;98857;375;2286;20;48;375;2286;395;2286;395;2334;375;2334;6;N;undefined;OTHER;OTHER
invoice-801.tiff;1;1;2480;3508;98858;406;2286;240;48;406;2286;646;2286;646;2334;406;2334;Plus/6/5s/5c/5;AAAASNSNASNASN;undefined;OTHER;OTHER
invoice-801.tiff;1;1;2480;3508;98864;1417;2417;150;51;1417;2417;1567;2417;1567;2468;1417;2468;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-801.tiff;1;1;2480;3508;98865;1579;2417;168;51;1579;2417;1747;2417;1747;2468;1579;2468;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-801.tiff;1;1;2480;3508;98866;1758;2417;262;51;1758;2417;2020;2417;2020;2468;1758;2468;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-801.tiff;1;1;2480;3508;98867;2041;2417;72;46;2041;2417;2113;2417;2113;2463;2041;2463;0,00;NSNN;undefined;OTHER;OTHER
invoice-801.tiff;1;1;2480;3508;98868;2125;2417;83;46;2125;2417;2208;2417;2208;2463;2125;2463;USD;AAA;undefined;OTHER;OTHER
invoice-801.tiff;1;1;2480;3508;98869;1686;2468;155;51;1686;2468;1841;2468;1841;2519;1686;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-801.tiff;1;1;2480;3508;98870;1853;2468;84;51;1853;2468;1937;2468;1937;2519;1853;2519;H.T.;ASAS;undefined;OTHER;OTHER
invoice-801.tiff;1;1;2480;3508;98871;1979;2468;135;46;1979;2468;2114;2468;2114;2514;1979;2514;3666,28;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-801.tiff;1;1;2480;3508;98872;2125;2468;83;46;2125;2468;2208;2468;2208;2514;2125;2514;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-801.tiff;1;1;2480;3508;98873;1964;2519;94;51;1964;2519;2058;2519;2058;2570;1964;2570;TVA;AAA;undefined;OTHER;OTHER
invoice-801.tiff;1;1;2480;3508;98874;2100;2519;107;46;2100;2519;2207;2519;2207;2565;2100;2565;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-801.tiff;1;1;2480;3508;98875;1697;2570;155;51;1697;2570;1852;2570;1852;2621;1697;2621;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-801.tiff;1;1;2480;3508;98876;1864;2570;94;51;1864;2570;1958;2570;1958;2621;1864;2621;TVA;AAA;undefined;OTHER;OTHER
invoice-801.tiff;1;1;2480;3508;98877;1999;2570;114;46;1999;2570;2113;2570;2113;2616;1999;2616;733,26;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-801.tiff;1;1;2480;3508;98878;2125;2570;83;46;2125;2570;2208;2570;2208;2616;2125;2616;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-801.tiff;1;1;2480;3508;98879;1684;2621;155;51;1684;2621;1839;2621;1839;2672;1684;2672;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-801.tiff;1;1;2480;3508;98880;1850;2621;86;51;1850;2621;1936;2621;1936;2672;1850;2672;TTC;AAA;undefined;OTHER;OTHER
invoice-801.tiff;1;1;2480;3508;98881;1979;2621;135;46;1979;2621;2114;2621;2114;2667;1979;2667;4399,54;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-801.tiff;1;1;2480;3508;98882;2125;2621;83;46;2125;2621;2208;2621;2208;2667;2125;2667;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-801.tiff;1;1;2480;3508;98883;124;3154;55;48;124;3154;179;3154;179;3202;124;3202;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-801.tiff;1;1;2480;3508;98884;191;3154;171;48;191;3154;362;3154;362;3202;191;3202;CRISTIE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-801.tiff;1;1;2480;3508;98885;124;3202;20;45;124;3202;144;3202;144;3247;124;3247;8;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-801.tiff;1;1;2480;3508;98886;156;3202;164;45;156;3202;320;3202;320;3247;156;3247;GRANDE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-801.tiff;1;1;2480;3508;98887;331;3202;81;45;331;3202;412;3202;412;3247;331;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-801.tiff;1;1;2480;3508;98888;124;3248;104;45;124;3248;228;3248;228;3293;124;3293;18320;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-801.tiff;1;1;2480;3508;98889;270;3248;134;45;270;3248;404;3248;404;3293;270;3293;COURS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-801.tiff;1;1;2480;3508;98890;415;3248;69;45;415;3248;484;3248;484;3293;415;3293;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-801.tiff;1;1;2480;3508;98891;495;3248;148;45;495;3248;643;3248;643;3293;495;3293;BARRES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-801.tiff;1;1;2480;3508;98892;124;3293;157;45;124;3293;281;3293;281;3338;124;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
