src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2493.tiff;1;1;2480;3508;306839;1816;821;249;43;1816;821;2065;821;2065;864;1816;864;presbytère;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2493.tiff;1;1;2480;3508;306840;1541;865;124;43;1541;865;1665;865;1665;908;1541;908;82230;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2493.tiff;1;1;2480;3508;306841;1708;865;350;43;1708;865;2058;865;2058;908;1708;908;Verlhac-Tescou;AAAAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2493.tiff;1;1;2480;3508;306821;124;870;192;48;124;870;316;870;316;918;124;918;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2493.tiff;1;1;2480;3508;306822;345;870;164;48;345;870;509;870;509;918;345;918;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2493.tiff;1;1;2480;3508;306823;750;870;200;43;750;870;950;870;950;913;750;913;FC500393;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2493.tiff;1;1;2480;3508;306842;1541;908;150;43;1541;908;1691;908;1691;951;1541;951;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2493.tiff;1;1;2480;3508;306824;124;939;109;48;124;939;233;939;233;987;124;987;Date;AAAA;undefined;OTHER;OTHER
invoice-2493.tiff;1;1;2480;3508;306825;750;939;50;43;750;939;800;939;800;982;750;982;11;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2493.tiff;1;1;2480;3508;306826;824;939;100;43;824;939;924;939;924;982;824;982;jul,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-2493.tiff;1;1;2480;3508;306827;949;939;100;43;949;939;1049;939;1049;982;949;982;1982;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2493.tiff;1;1;2480;3508;306843;1541;994;239;52;1541;994;1780;994;1780;1046;1541;1046;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-2493.tiff;1;1;2480;3508;306844;1811;994;210;52;1811;994;2021;994;2021;1046;1811;1046;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-2493.tiff;1;1;2480;3508;306828;124;1008;192;48;124;1008;316;1008;316;1056;124;1056;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2493.tiff;1;1;2480;3508;306829;345;1008;109;48;345;1008;454;1008;454;1056;345;1056;type;AAAA;undefined;OTHER;OTHER
invoice-2493.tiff;1;1;2480;3508;306830;750;1008;100;43;750;1008;850;1008;850;1051;750;1051;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2493.tiff;1;1;2480;3508;306831;874;1008;200;43;874;1008;1074;1008;1074;1051;874;1051;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2493.tiff;1;1;2480;3508;306845;1541;1047;124;43;1541;1047;1665;1047;1665;1090;1541;1090;Sydni;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2493.tiff;1;1;2480;3508;306846;1691;1047;124;43;1691;1047;1815;1047;1815;1090;1691;1090;Jerde;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2493.tiff;1;1;2480;3508;306847;1541;1090;75;43;1541;1090;1616;1090;1616;1133;1541;1133;70,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2493.tiff;1;1;2480;3508;306848;1641;1090;75;43;1641;1090;1716;1090;1716;1133;1641;1133;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2493.tiff;1;1;2480;3508;306849;1741;1090;50;43;1741;1090;1791;1090;1791;1133;1741;1133;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2493.tiff;1;1;2480;3508;306850;1816;1090;249;43;1816;1090;2065;1090;2065;1133;1816;1133;presbytère;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2493.tiff;1;1;2480;3508;306851;1541;1134;124;43;1541;1134;1665;1134;1665;1177;1541;1177;82230;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2493.tiff;1;1;2480;3508;306852;1708;1134;350;43;1708;1134;2058;1134;2058;1177;1708;1177;Verlhac-Tescou;AAAAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2493.tiff;1;1;2480;3508;306853;1541;1178;150;43;1541;1178;1691;1178;1691;1221;1541;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2493.tiff;1;1;2480;3508;306854;139;1515;137;48;139;1515;276;1515;276;1563;139;1563;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-2493.tiff;1;1;2480;3508;306855;426;1515;192;48;426;1515;618;1515;618;1563;426;1563;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2493.tiff;1;1;2480;3508;306856;646;1515;302;48;646;1515;948;1515;948;1563;646;1563;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2493.tiff;1;1;2480;3508;306857;1119;1515;219;48;1119;1515;1338;1515;1338;1563;1119;1563;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2493.tiff;1;1;2480;3508;306858;1383;1515;109;48;1383;1515;1492;1515;1492;1563;1383;1563;Unit;AAAA;undefined;OTHER;OTHER
invoice-2493.tiff;1;1;2480;3508;306859;1520;1515;137;48;1520;1515;1657;1515;1657;1563;1520;1563;Price;AAAAA;undefined;OTHER;OTHER
invoice-2493.tiff;1;1;2480;3508;306860;1702;1515;82;48;1702;1515;1784;1515;1784;1563;1702;1563;TVA;AAA;undefined;OTHER;OTHER
invoice-2493.tiff;1;1;2480;3508;306861;1812;1515;109;48;1812;1515;1921;1515;1921;1563;1812;1563;Rate;AAAA;undefined;OTHER;OTHER
invoice-2493.tiff;1;1;2480;3508;306862;2035;1515;137;48;2035;1515;2172;1515;2172;1563;2035;1563;Total;AAAAA;undefined;OTHER;OTHER
invoice-2493.tiff;1;1;2480;3508;306863;195;1584;25;43;195;1584;220;1584;220;1627;195;1627;1;N;undefined;OTHER;OTHER
invoice-2493.tiff;1;1;2480;3508;306864;291;1584;175;43;291;1584;466;1584;466;1627;291;1627;Lecteur;AAAAAAA;undefined;OTHER;OTHER
invoice-2493.tiff;1;1;2480;3508;306865;491;1584;75;43;491;1584;566;1584;566;1627;491;1627;MP3;AAN;undefined;OTHER;OTHER
invoice-2493.tiff;1;1;2480;3508;306866;591;1584;150;43;591;1584;741;1584;741;1627;591;1627;Nikkei;AAAAAA;undefined;OTHER;OTHER
invoice-2493.tiff;1;1;2480;3508;306867;766;1584;100;43;766;1584;866;1584;866;1627;766;1627;NMP3;AAAN;undefined;OTHER;OTHER
invoice-2493.tiff;1;1;2480;3508;306868;1216;1584;25;43;1216;1584;1241;1584;1241;1627;1216;1627;3;N;undefined;OTHER;OTHER
invoice-2493.tiff;1;1;2480;3508;306869;1408;1584;124;43;1408;1584;1532;1584;1532;1627;1408;1627;24,92;NNSNN;undefined;OTHER;OTHER
invoice-2493.tiff;1;1;2480;3508;306870;1558;1584;75;43;1558;1584;1633;1584;1633;1627;1558;1627;EUR;AAA;undefined;OTHER;OTHER
invoice-2493.tiff;1;1;2480;3508;306871;1749;1584;124;43;1749;1584;1873;1584;1873;1627;1749;1627;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2493.tiff;1;1;2480;3508;306872;1991;1584;124;43;1991;1584;2115;1584;2115;1627;1991;1627;74,75;NNSNN;undefined;OTHER;OTHER
invoice-2493.tiff;1;1;2480;3508;306873;2141;1584;75;43;2141;1584;2216;1584;2216;1627;2141;1627;EUR;AAA;undefined;OTHER;OTHER
invoice-2493.tiff;1;1;2480;3508;306874;195;1669;25;43;195;1669;220;1669;220;1712;195;1712;2;N;undefined;OTHER;OTHER
invoice-2493.tiff;1;1;2480;3508;306875;291;1669;75;43;291;1669;366;1669;366;1712;291;1712;Jeu;AAA;undefined;OTHER;OTHER
invoice-2493.tiff;1;1;2480;3508;306876;391;1669;50;43;391;1669;441;1669;441;1712;391;1712;de;AA;undefined;OTHER;OTHER
invoice-2493.tiff;1;1;2480;3508;306877;466;1669;200;43;466;1669;666;1669;666;1712;466;1712;lumières;AAAAAAAA;undefined;OTHER;OTHER
invoice-2493.tiff;1;1;2480;3508;306878;691;1669;175;43;691;1669;866;1669;866;1712;691;1712;Chauvet;AAAAAAA;undefined;OTHER;OTHER
invoice-2493.tiff;1;1;2480;3508;306879;891;1669;50;43;891;1669;941;1669;941;1712;891;1712;DJ;AA;undefined;OTHER;OTHER
invoice-2493.tiff;1;1;2480;3508;306880;966;1669;100;43;966;1669;1066;1669;1066;1712;966;1712;BANK;AAAA;undefined;OTHER;OTHER
invoice-2493.tiff;1;1;2480;3508;306881;1216;1669;25;43;1216;1669;1241;1669;1241;1712;1216;1712;4;N;undefined;OTHER;OTHER
invoice-2493.tiff;1;1;2480;3508;306882;1408;1669;124;43;1408;1669;1532;1669;1532;1712;1408;1712;45,83;NNSNN;undefined;OTHER;OTHER
invoice-2493.tiff;1;1;2480;3508;306883;1558;1669;75;43;1558;1669;1633;1669;1633;1712;1558;1712;EUR;AAA;undefined;OTHER;OTHER
invoice-2493.tiff;1;1;2480;3508;306884;1749;1669;124;43;1749;1669;1873;1669;1873;1712;1749;1712;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2493.tiff;1;1;2480;3508;306885;1979;1669;150;43;1979;1669;2129;1669;2129;1712;1979;1712;183,30;NNNSNN;undefined;OTHER;OTHER
invoice-2493.tiff;1;1;2480;3508;306886;2154;1669;75;43;2154;1669;2229;1669;2229;1712;2154;1712;EUR;AAA;undefined;OTHER;OTHER
invoice-2493.tiff;1;1;2480;3508;306887;195;1755;25;43;195;1755;220;1755;220;1798;195;1798;3;N;undefined;OTHER;OTHER
invoice-2493.tiff;1;1;2480;3508;306888;291;1755;224;43;291;1755;515;1755;515;1798;291;1798;Chauffage;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2493.tiff;1;1;2480;3508;306889;541;1755;249;43;541;1755;790;1755;790;1798;541;1798;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2493.tiff;1;1;2480;3508;306890;816;1755;124;43;816;1755;940;1755;940;1798;816;1798;Supra;AAAAA;undefined;OTHER;OTHER
invoice-2493.tiff;1;1;2480;3508;306896;1216;1755;25;43;1216;1755;1241;1755;1241;1798;1216;1798;1;N;undefined;OTHER;OTHER
invoice-2493.tiff;1;1;2480;3508;306897;1408;1755;124;43;1408;1755;1532;1755;1532;1798;1408;1798;34,83;NNSNN;undefined;OTHER;OTHER
invoice-2493.tiff;1;1;2480;3508;306898;1558;1755;75;43;1558;1755;1633;1755;1633;1798;1558;1798;EUR;AAA;undefined;OTHER;OTHER
invoice-2493.tiff;1;1;2480;3508;306899;1749;1755;124;43;1749;1755;1873;1755;1873;1798;1749;1798;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2493.tiff;1;1;2480;3508;306900;1991;1755;124;43;1991;1755;2115;1755;2115;1798;1991;1798;34,83;NNSNN;undefined;OTHER;OTHER
invoice-2493.tiff;1;1;2480;3508;306901;2141;1755;75;43;2141;1755;2216;1755;2216;1798;2141;1798;EUR;AAA;undefined;OTHER;OTHER
invoice-2493.tiff;1;1;2480;3508;306891;291;1799;224;43;291;1799;515;1799;515;1842;291;1842;Chauffage;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2493.tiff;1;1;2480;3508;306892;541;1799;175;43;541;1799;716;1799;716;1842;541;1842;radiant;AAAAAAA;undefined;OTHER;OTHER
invoice-2493.tiff;1;1;2480;3508;306893;741;1799;249;43;741;1799;990;1799;990;1842;741;1842;infrarouge;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2493.tiff;1;1;2480;3508;306894;1016;1799;25;43;1016;1799;1041;1799;1041;1842;1016;1842;à;A;undefined;OTHER;OTHER
invoice-2493.tiff;1;1;2480;3508;306895;291;1842;150;43;291;1842;441;1842;441;1885;291;1885;quartz;AAAAAA;undefined;OTHER;OTHER
invoice-2493.tiff;1;1;2480;3508;306902;1779;1970;137;48;1779;1970;1916;1970;1916;2018;1779;2018;Total;AAAAA;undefined;OTHER;OTHER
invoice-2493.tiff;1;1;2480;3508;306903;1958;1970;150;43;1958;1970;2108;1970;2108;2013;1958;2013;292,88;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2493.tiff;1;1;2480;3508;306904;2133;1970;75;43;2133;1970;2208;1970;2208;2013;2133;2013;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2493.tiff;1;1;2480;3508;306905;1821;2018;82;48;1821;2018;1903;2018;1903;2066;1821;2066;TVA;AAA;undefined;OTHER;OTHER
invoice-2493.tiff;1;1;2480;3508;306906;1931;2018;109;48;1931;2018;2040;2018;2040;2066;1931;2066;Rate;AAAA;undefined;OTHER;OTHER
invoice-2493.tiff;1;1;2480;3508;306907;2083;2018;124;43;2083;2018;2207;2018;2207;2061;2083;2061;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2493.tiff;1;1;2480;3508;306908;1666;2066;82;48;1666;2066;1748;2066;1748;2114;1666;2114;Tax;AAA;undefined;OTHER;OTHER
invoice-2493.tiff;1;1;2480;3508;306909;1776;2066;164;48;1776;2066;1940;2066;1940;2114;1776;2114;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2493.tiff;1;1;2480;3508;306910;1983;2066;124;43;1983;2066;2107;2066;2107;2109;1983;2109;58,58;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2493.tiff;1;1;2480;3508;306911;2133;2066;75;43;2133;2066;2208;2066;2208;2109;2133;2109;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2493.tiff;1;1;2480;3508;306912;1559;2115;164;48;1559;2115;1723;2115;1723;2163;1559;2163;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2493.tiff;1;1;2480;3508;306913;1751;2115;54;48;1751;2115;1805;2115;1805;2163;1751;2163;to;AA;undefined;OTHER;OTHER
invoice-2493.tiff;1;1;2480;3508;306914;1834;2115;82;48;1834;2115;1916;2115;1916;2163;1834;2163;pay;AAA;undefined;OTHER;OTHER
invoice-2493.tiff;1;1;2480;3508;306915;1958;2115;150;43;1958;2115;2108;2115;2108;2158;1958;2158;351,46;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2493.tiff;1;1;2480;3508;306916;2133;2115;75;43;2133;2115;2208;2115;2208;2158;2133;2158;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2493.tiff;1;1;2480;3508;306917;124;3154;224;43;124;3154;348;3154;348;3197;124;3197;PROXIMECA;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2493.tiff;1;1;2480;3508;306918;124;3197;50;43;124;3197;174;3197;174;3240;124;3240;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2493.tiff;1;1;2480;3508;306919;200;3197;124;43;200;3197;324;3197;324;3240;200;3240;PLEIN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2493.tiff;1;1;2480;3508;306920;350;3197;75;43;350;3197;425;3197;425;3240;350;3240;AIR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2493.tiff;1;1;2480;3508;306921;433;3197;124;43;433;3197;557;3197;557;3240;433;3240;85130;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2493.tiff;1;1;2480;3508;306922;566;3197;75;43;566;3197;641;3197;641;3240;566;3240;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2493.tiff;1;1;2480;3508;306923;666;3197;150;43;666;3197;816;3197;816;3240;666;3240;LANDES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2493.tiff;1;1;2480;3508;306924;841;3197;200;43;841;3197;1041;3197;1041;3240;841;3240;GENUSSON;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2493.tiff;1;1;2480;3508;306925;1050;3197;150;43;1050;3197;1200;3197;1200;3240;1050;3240;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
