src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3191.tiff;1;1;2480;3508;392595;436;1584;252;54;436;1584;688;1584;688;1638;436;1638;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3191.tiff;1;1;2480;3508;392596;1032;1584;185;54;1032;1584;1217;1584;1217;1638;1032;1638;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-3191.tiff;1;1;2480;3508;392597;1281;1584;86;54;1281;1584;1367;1584;1367;1638;1281;1638;Prix;AAAA;undefined;OTHER;OTHER
invoice-3191.tiff;1;1;2480;3508;392598;1381;1584;170;54;1381;1584;1551;1584;1551;1638;1381;1638;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-3191.tiff;1;1;2480;3508;392599;1611;1584;106;54;1611;1584;1717;1584;1717;1638;1611;1638;Taux;AAAA;undefined;OTHER;OTHER
invoice-3191.tiff;1;1;2480;3508;392600;1730;1584;53;54;1730;1584;1783;1584;1783;1638;1730;1638;de;AA;undefined;OTHER;OTHER
invoice-3191.tiff;1;1;2480;3508;392601;1797;1584;91;54;1797;1584;1888;1584;1888;1638;1797;1638;TVA;AAA;undefined;OTHER;OTHER
invoice-3191.tiff;1;1;2480;3508;392602;1957;1584;178;54;1957;1584;2135;1584;2135;1638;1957;1638;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3191.tiff;1;1;2480;3508;392603;2148;1584;61;54;2148;1584;2209;1584;2209;1638;2148;1638;HT;AA;undefined;OTHER;OTHER
invoice-3191.tiff;1;1;2480;3508;392604;124;1659;222;49;124;1659;346;1659;346;1708;124;1708;Accessoire;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3191.tiff;1;1;2480;3508;392605;358;1659;201;49;358;1659;559;1659;559;1708;358;1708;partenaire;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3191.tiff;1;1;2480;3508;392606;571;1659;48;49;571;1659;619;1659;619;1708;571;1708;de;AA;undefined;OTHER;OTHER
invoice-3191.tiff;1;1;2480;3508;392607;632;1659;169;49;632;1659;801;1659;801;1708;632;1708;sommeil;AAAAAAA;undefined;OTHER;OTHER
invoice-3191.tiff;1;1;2480;3508;392608;812;1659;182;49;812;1659;994;1659;994;1708;812;1708;connecté;AAAAAAAA;undefined;OTHER;OTHER
invoice-3191.tiff;1;1;2480;3508;392612;1113;1659;23;49;1113;1659;1136;1659;1136;1708;1113;1708;4;N;undefined;OTHER;OTHER
invoice-3191.tiff;1;1;2480;3508;392613;1364;1659;104;49;1364;1659;1468;1659;1468;1708;1364;1708;24,99;NNSNN;undefined;OTHER;OTHER
invoice-3191.tiff;1;1;2480;3508;392614;1690;1659;118;49;1690;1659;1808;1659;1808;1708;1690;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3191.tiff;1;1;2480;3508;392615;2031;1659;104;49;2031;1659;2135;1659;2135;1708;2031;1708;99,97;NNSNN;undefined;OTHER;OTHER
invoice-3191.tiff;1;1;2480;3508;392609;124;1709;222;49;124;1709;346;1709;346;1758;124;1758;Sevenhugs;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3191.tiff;1;1;2480;3508;392610;358;1709;187;49;358;1709;545;1709;545;1758;358;1758;MiniHugs;AAAAAAAA;undefined;OTHER;OTHER
invoice-3191.tiff;1;1;2480;3508;392611;557;1709;76;49;557;1709;633;1709;633;1758;557;1758;vert;AAAA;undefined;OTHER;OTHER
invoice-3191.tiff;1;1;2480;3508;392616;1811;1842;165;52;1811;1842;1976;1842;1976;1894;1811;1894;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3191.tiff;1;1;2480;3508;392617;1989;1842;61;52;1989;1842;2050;1842;2050;1894;1989;1894;HT;AA;undefined;OTHER;OTHER
invoice-3191.tiff;1;1;2480;3508;392618;2092;1842;104;48;2092;1842;2196;1842;2196;1890;2092;1890;99,97;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3191.tiff;1;1;2480;3508;392619;1961;1895;89;52;1961;1895;2050;1895;2050;1947;1961;1947;TVA;AAA;undefined;OTHER;OTHER
invoice-3191.tiff;1;1;2480;3508;392620;2092;1895;104;48;2092;1895;2196;1895;2196;1943;2092;1943;19,99;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3191.tiff;1;1;2480;3508;392621;1823;1948;101;52;1823;1948;1924;1948;1924;2000;1823;2000;Total;AAAAA;undefined;OTHER;OTHER
invoice-3191.tiff;1;1;2480;3508;392622;1938;1948;89;52;1938;1948;2027;1948;2027;2000;1938;2000;TTC;AAA;undefined;OTHER;OTHER
invoice-3191.tiff;1;1;2480;3508;392623;2069;1948;127;48;2069;1948;2196;1948;2196;1996;2069;1996;119,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3191.tiff;1;1;2480;3508;392624;124;3154;249;49;124;3154;373;3154;373;3203;124;3203;BOUCHERIE;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3191.tiff;1;1;2480;3508;392625;386;3154;136;49;386;3154;522;3154;522;3203;386;3203;KAMIN;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3191.tiff;1;1;2480;3508;392626;534;3154;53;49;534;3154;587;3154;587;3203;534;3203;ET;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3191.tiff;1;1;2480;3508;392627;599;3154;90;49;599;3154;689;3154;689;3203;599;3203;FILS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3191.tiff;1;1;2480;3508;392628;124;3203;23;48;124;3203;147;3203;147;3251;124;3251;7;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3191.tiff;1;1;2480;3508;392629;159;3203;87;48;159;3203;246;3203;246;3251;159;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3191.tiff;1;1;2480;3508;392630;259;3203;57;48;259;3203;316;3203;316;3251;259;3251;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3191.tiff;1;1;2480;3508;392631;328;3203;113;48;328;3203;441;3203;441;3251;328;3251;METZ;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3191.tiff;1;1;2480;3508;392632;124;3251;115;48;124;3251;239;3251;239;3299;124;3299;57380;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3191.tiff;1;1;2480;3508;392633;282;3251;319;48;282;3251;601;3251;601;3299;282;3299;FAULQUEMONT;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3191.tiff;1;1;2480;3508;392634;124;3300;171;48;124;3300;295;3300;295;3348;124;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
