src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3260.tiff;1;1;2480;3508;401192;622;331;129;45;622;331;751;331;751;376;622;376;SAONE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3260.tiff;1;1;2480;3508;401193;768;331;187;45;768;331;955;331;955;376;768;376;271361507;NNNNNNNNN;SCID;SUPPLIER_ID;Seller Identifier Number (Siren)
invoice-3260.tiff;1;1;2480;3508;401194;972;331;74;45;972;331;1046;331;1046;376;972;376;TVA;AAA;undefined;OTHER;OTHER
invoice-3260.tiff;1;1;2480;3508;401195;1056;331;342;45;1056;331;1398;331;1398;376;1056;376;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3260.tiff;1;1;2480;3508;401196;1416;331;259;45;1416;331;1675;331;1675;376;1416;376;FR5271361507;AANNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3260.tiff;1;1;2480;3508;401197;124;377;173;45;124;377;297;377;297;422;124;422;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3260.tiff;1;1;2480;3508;401198;323;377;69;45;323;377;392;377;392;422;323;422;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3260.tiff;1;1;2480;3508;401199;403;377;20;45;403;377;423;377;423;422;403;422;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3260.tiff;1;1;2480;3508;401200;435;377;62;45;435;377;497;377;497;422;435;422;886;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3260.tiff;1;1;2480;3508;401201;507;377;62;45;507;377;569;377;569;422;507;422;985;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3260.tiff;1;1;2480;3508;401202;580;377;62;45;580;377;642;377;642;422;580;422;827;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3260.tiff;1;1;2480;3508;401203;685;377;162;45;685;377;847;377;847;422;685;422;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3260.tiff;1;1;2480;3508;401204;872;377;69;45;872;377;941;377;941;422;872;422;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3260.tiff;1;1;2480;3508;401205;952;377;20;45;952;377;972;377;972;422;952;422;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3260.tiff;1;1;2480;3508;401206;983;377;62;45;983;377;1045;377;1045;422;983;422;886;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3260.tiff;1;1;2480;3508;401207;1056;377;62;45;1056;377;1118;377;1118;422;1056;422;985;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3260.tiff;1;1;2480;3508;401208;1129;377;62;45;1129;377;1191;377;1191;422;1129;422;999;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3260.tiff;1;1;2480;3508;401220;1541;749;261;57;1541;749;1802;749;1802;806;1541;806;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3260.tiff;1;1;2480;3508;401221;1541;807;131;48;1541;807;1672;807;1672;855;1541;855;Nathan;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-3260.tiff;1;1;2480;3508;401222;1684;807;124;48;1684;807;1808;807;1808;855;1684;855;Olivier;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3260.tiff;1;1;2480;3508;401223;1541;855;93;45;1541;855;1634;855;1634;900;1541;900;5393,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-3260.tiff;1;1;2480;3508;401224;1645;855;120;45;1645;855;1765;855;1765;900;1645;900;montée;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3260.tiff;1;1;2480;3508;401225;1776;855;39;45;1776;855;1815;855;1815;900;1776;900;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3260.tiff;1;1;2480;3508;401226;1826;855;32;45;1826;855;1858;855;1858;900;1826;900;la;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3260.tiff;1;1;2480;3508;401227;1869;855;201;45;1869;855;2070;855;2070;900;1869;900;diamanterie;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3260.tiff;1;1;2480;3508;401228;1541;901;104;45;1541;901;1645;901;1645;946;1541;946;74440;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3260.tiff;1;1;2480;3508;401229;1687;901;152;45;1687;901;1839;901;1839;946;1687;946;Taninges;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3260.tiff;1;1;2480;3508;401210;124;903;221;52;124;903;345;903;345;955;124;955;FACTURE;AAAAAAA;undefined;OTHER;OTHER
invoice-3260.tiff;1;1;2480;3508;401211;357;903;56;52;357;903;413;903;413;955;357;955;No;AA;undefined;OTHER;OTHER
invoice-3260.tiff;1;1;2480;3508;401212;750;903;166;46;750;903;916;903;916;949;750;949;49138974;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3260.tiff;1;1;2480;3508;401230;1541;946;120;45;1541;946;1661;946;1661;991;1541;991;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3260.tiff;1;1;2480;3508;401213;124;976;58;52;124;976;182;976;182;1028;124;1028;Du;AA;undefined;OTHER;OTHER
invoice-3260.tiff;1;1;2480;3508;401214;750;976;41;46;750;976;791;976;791;1022;750;1022;22;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-3260.tiff;1;1;2480;3508;401215;802;976;57;46;802;976;859;976;859;1022;802;1022;ene;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-3260.tiff;1;1;2480;3508;401216;870;976;83;46;870;976;953;976;953;1022;870;1022;1980;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3260.tiff;1;1;2480;3508;401231;1541;1034;205;57;1541;1034;1746;1034;1746;1091;1541;1091;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3260.tiff;1;1;2480;3508;401232;1759;1034;25;57;1759;1034;1784;1034;1784;1091;1759;1091;à;A;undefined;OTHER;OTHER
invoice-3260.tiff;1;1;2480;3508;401217;124;1050;285;52;124;1050;409;1050;409;1102;124;1102;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
invoice-3260.tiff;1;1;2480;3508;401218;421;1050;56;52;421;1050;477;1050;477;1102;421;1102;No;AA;undefined;OTHER;OTHER
invoice-3260.tiff;1;1;2480;3508;401219;750;1050;83;46;750;1050;833;1050;833;1096;750;1096;1591;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3260.tiff;1;1;2480;3508;401233;1541;1092;131;48;1541;1092;1672;1092;1672;1140;1541;1140;Nathan;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3260.tiff;1;1;2480;3508;401234;1684;1092;124;48;1684;1092;1808;1092;1808;1140;1684;1140;Olivier;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3260.tiff;1;1;2480;3508;401235;1541;1140;93;45;1541;1140;1634;1140;1634;1185;1541;1185;5393,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3260.tiff;1;1;2480;3508;401236;1645;1140;120;45;1645;1140;1765;1140;1765;1185;1645;1185;montée;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3260.tiff;1;1;2480;3508;401237;1776;1140;39;45;1776;1140;1815;1140;1815;1185;1776;1185;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3260.tiff;1;1;2480;3508;401238;1826;1140;32;45;1826;1140;1858;1140;1858;1185;1826;1185;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3260.tiff;1;1;2480;3508;401239;1869;1140;201;45;1869;1140;2070;1140;2070;1185;1869;1185;diamanterie;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3260.tiff;1;1;2480;3508;401240;1541;1185;104;45;1541;1185;1645;1185;1645;1230;1541;1230;74440;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3260.tiff;1;1;2480;3508;401241;1687;1185;152;45;1687;1185;1839;1185;1839;1230;1687;1230;Taninges;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3260.tiff;1;1;2480;3508;401242;1541;1231;120;45;1541;1231;1661;1231;1661;1276;1541;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3260.tiff;1;1;2480;3508;401243;161;1555;92;52;161;1555;253;1555;253;1607;161;1607;Non.;AAAS;undefined;OTHER;OTHER
invoice-3260.tiff;1;1;2480;3508;401244;571;1555;231;52;571;1555;802;1555;802;1607;571;1607;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3260.tiff;1;1;2480;3508;401245;1193;1555;71;52;1193;1555;1264;1555;1264;1607;1193;1607;Qté;AAA;undefined;OTHER;OTHER
invoice-3260.tiff;1;1;2480;3508;401246;1490;1555;61;52;1490;1555;1551;1555;1551;1607;1490;1607;UP;AA;undefined;OTHER;OTHER
invoice-3260.tiff;1;1;2480;3508;401247;1764;1555;96;52;1764;1555;1860;1555;1860;1607;1764;1607;TVA;AAA;undefined;OTHER;OTHER
invoice-3260.tiff;1;1;2480;3508;401248;1968;1555;170;52;1968;1555;2138;1555;2138;1607;1968;1607;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3260.tiff;1;1;2480;3508;401249;2150;1555;89;52;2150;1555;2239;1555;2239;1607;2150;1607;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3260.tiff;1;1;2480;3508;401250;197;1628;20;48;197;1628;217;1628;217;1676;197;1676;1;N;undefined;OTHER;OTHER
invoice-3260.tiff;1;1;2480;3508;401251;291;1628;136;48;291;1628;427;1628;427;1676;291;1676;Cocotte;AAAAAAA;undefined;OTHER;OTHER
invoice-3260.tiff;1;1;2480;3508;401252;438;1628;92;48;438;1628;530;1628;530;1676;438;1676;ovale;AAAAA;undefined;OTHER;OTHER
invoice-3260.tiff;1;1;2480;3508;401253;541;1628;178;48;541;1628;719;1628;719;1676;541;1676;Fontignac;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3260.tiff;1;1;2480;3508;401254;730;1628;111;48;730;1628;841;1628;841;1676;730;1676;Mains;AAAAA;undefined;OTHER;OTHER
invoice-3260.tiff;1;1;2480;3508;401255;851;1628;115;48;851;1628;966;1628;966;1676;851;1676;Libres;AAAAAA;undefined;OTHER;OTHER
invoice-3260.tiff;1;1;2480;3508;401256;977;1628;74;48;977;1628;1051;1628;1051;1676;977;1676;noir;AAAA;undefined;OTHER;OTHER
invoice-3260.tiff;1;1;2480;3508;401259;1218;1628;20;48;1218;1628;1238;1628;1238;1676;1218;1676;2;N;undefined;OTHER;OTHER
invoice-3260.tiff;1;1;2480;3508;401260;1427;1628;93;48;1427;1628;1520;1628;1520;1676;1427;1676;45,83;NNSNN;undefined;OTHER;OTHER
invoice-3260.tiff;1;1;2480;3508;401261;1531;1628;83;48;1531;1628;1614;1628;1614;1676;1531;1676;USD;AAA;undefined;OTHER;OTHER
invoice-3260.tiff;1;1;2480;3508;401262;1755;1628;114;48;1755;1628;1869;1628;1869;1676;1755;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3260.tiff;1;1;2480;3508;401263;2010;1628;93;48;2010;1628;2103;1628;2103;1676;2010;1676;91,65;NNSNN;undefined;OTHER;OTHER
invoice-3260.tiff;1;1;2480;3508;401264;2114;1628;83;48;2114;1628;2197;1628;2197;1676;2114;1676;USD;AAA;undefined;OTHER;OTHER
invoice-3260.tiff;1;1;2480;3508;401257;291;1676;41;48;291;1676;332;1676;332;1724;291;1724;29;NN;undefined;OTHER;OTHER
invoice-3260.tiff;1;1;2480;3508;401258;343;1676;53;48;343;1676;396;1676;396;1724;343;1724;cm;AA;undefined;OTHER;OTHER
invoice-3260.tiff;1;1;2480;3508;401265;197;1766;20;48;197;1766;217;1766;217;1814;197;1814;2;N;undefined;OTHER;OTHER
invoice-3260.tiff;1;1;2480;3508;401266;291;1766;152;48;291;1766;443;1766;443;1814;291;1814;Figurine;AAAAAAAA;undefined;OTHER;OTHER
invoice-3260.tiff;1;1;2480;3508;401267;454;1766;131;48;454;1766;585;1766;585;1814;454;1814;Amiibo;AAAAAA;undefined;OTHER;OTHER
invoice-3260.tiff;1;1;2480;3508;401268;597;1766;164;48;597;1766;761;1766;761;1814;597;1814;Nintendo;AAAAAAAA;undefined;OTHER;OTHER
invoice-3260.tiff;1;1;2480;3508;401269;772;1766;131;48;772;1766;903;1766;903;1814;772;1814;Amiibo;AAAAAA;undefined;OTHER;OTHER
invoice-3260.tiff;1;1;2480;3508;401270;914;1766;111;48;914;1766;1025;1766;1025;1814;914;1814;Mario;AAAAA;undefined;OTHER;OTHER
invoice-3260.tiff;1;1;2480;3508;401274;1218;1766;20;48;1218;1766;1238;1766;1238;1814;1218;1814;1;N;undefined;OTHER;OTHER
invoice-3260.tiff;1;1;2480;3508;401275;1427;1766;93;48;1427;1766;1520;1766;1520;1814;1427;1814;12,49;NNSNN;undefined;OTHER;OTHER
invoice-3260.tiff;1;1;2480;3508;401276;1531;1766;83;48;1531;1766;1614;1766;1614;1814;1531;1814;USD;AAA;undefined;OTHER;OTHER
invoice-3260.tiff;1;1;2480;3508;401277;1755;1766;114;48;1755;1766;1869;1766;1869;1814;1755;1814;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3260.tiff;1;1;2480;3508;401278;2010;1766;93;48;2010;1766;2103;1766;2103;1814;2010;1814;12,49;NNSNN;undefined;OTHER;OTHER
invoice-3260.tiff;1;1;2480;3508;401279;2114;1766;83;48;2114;1766;2197;1766;2197;1814;2114;1814;USD;AAA;undefined;OTHER;OTHER
invoice-3260.tiff;1;1;2480;3508;401271;291;1814;111;48;291;1814;402;1814;402;1862;291;1862;Tenue;AAAAA;undefined;OTHER;OTHER
invoice-3260.tiff;1;1;2480;3508;401272;413;1814;41;48;413;1814;454;1814;454;1862;413;1862;de;AA;undefined;OTHER;OTHER
invoice-3260.tiff;1;1;2480;3508;401273;465;1814;145;48;465;1814;610;1814;610;1862;465;1862;mariage;AAAAAAA;undefined;OTHER;OTHER
invoice-3260.tiff;1;1;2480;3508;401280;1417;1946;150;51;1417;1946;1567;1946;1567;1997;1417;1997;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-3260.tiff;1;1;2480;3508;401281;1579;1946;168;51;1579;1946;1747;1946;1747;1997;1579;1997;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-3260.tiff;1;1;2480;3508;401282;1758;1946;262;51;1758;1946;2020;1946;2020;1997;1758;1997;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3260.tiff;1;1;2480;3508;401283;2041;1946;72;46;2041;1946;2113;1946;2113;1992;2041;1992;0,00;NSNN;undefined;OTHER;OTHER
invoice-3260.tiff;1;1;2480;3508;401284;2125;1946;83;46;2125;1946;2208;1946;2208;1992;2125;1992;USD;AAA;undefined;OTHER;OTHER
invoice-3260.tiff;1;1;2480;3508;401285;1707;1997;155;51;1707;1997;1862;1997;1862;2048;1707;2048;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3260.tiff;1;1;2480;3508;401286;1874;1997;84;51;1874;1997;1958;1997;1958;2048;1874;2048;H.T.;ASAS;undefined;OTHER;OTHER
invoice-3260.tiff;1;1;2480;3508;401287;1999;1997;114;46;1999;1997;2113;1997;2113;2043;1999;2043;104,14;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3260.tiff;1;1;2480;3508;401288;2125;1997;83;46;2125;1997;2208;1997;2208;2043;2125;2043;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3260.tiff;1;1;2480;3508;401289;1964;2048;94;51;1964;2048;2058;2048;2058;2099;1964;2099;TVA;AAA;undefined;OTHER;OTHER
invoice-3260.tiff;1;1;2480;3508;401290;2100;2048;107;46;2100;2048;2207;2048;2207;2094;2100;2094;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3260.tiff;1;1;2480;3508;401291;1718;2099;155;51;1718;2099;1873;2099;1873;2150;1718;2150;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3260.tiff;1;1;2480;3508;401292;1884;2099;94;51;1884;2099;1978;2099;1978;2150;1884;2150;TVA;AAA;undefined;OTHER;OTHER
invoice-3260.tiff;1;1;2480;3508;401293;2020;2099;93;46;2020;2099;2113;2099;2113;2145;2020;2145;20,83;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3260.tiff;1;1;2480;3508;401294;2125;2099;83;46;2125;2099;2208;2099;2208;2145;2125;2145;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3260.tiff;1;1;2480;3508;401295;1704;2150;155;51;1704;2150;1859;2150;1859;2201;1704;2201;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3260.tiff;1;1;2480;3508;401296;1871;2150;86;51;1871;2150;1957;2150;1957;2201;1871;2201;TTC;AAA;undefined;OTHER;OTHER
invoice-3260.tiff;1;1;2480;3508;401297;1999;2150;114;46;1999;2150;2113;2150;2113;2196;1999;2196;124,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3260.tiff;1;1;2480;3508;401298;2125;2150;83;46;2125;2150;2208;2150;2208;2196;2125;2196;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3260.tiff;1;1;2480;3508;401299;124;2530;112;52;124;2530;236;2530;236;2582;124;2582;Mode;AAAA;undefined;OTHER;OTHER
invoice-3260.tiff;1;1;2480;3508;401300;248;2530;45;52;248;2530;293;2530;293;2582;248;2582;de;AA;undefined;OTHER;OTHER
invoice-3260.tiff;1;1;2480;3508;401301;305;2530;195;52;305;2530;500;2530;500;2582;305;2582;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3260.tiff;1;1;2480;3508;401302;750;2530;113;46;750;2530;863;2530;863;2576;750;2576;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3260.tiff;1;1;2480;3508;401303;1990;3154;259;48;1990;3154;2249;3154;2249;3202;1990;3202;L'ENCRERIE;ASAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3260.tiff;1;1;2480;3508;401304;1001;3202;62;45;1001;3202;1063;3202;1063;3247;1001;3247;113;NNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3260.tiff;1;1;2480;3508;401305;1074;3202;81;45;1074;3202;1155;3202;1155;3247;1074;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3260.tiff;1;1;2480;3508;401306;1165;3202;222;45;1165;3202;1387;3202;1387;3247;1165;3247;NATIONALE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3260.tiff;1;1;2480;3508;401307;1396;3202;10;45;1396;3202;1406;3202;1406;3247;1396;3247;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3260.tiff;1;1;2480;3508;401308;1417;3202;104;45;1417;3202;1521;3202;1521;3247;1417;3247;69400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3260.tiff;1;1;2480;3508;401309;1529;3202;298;45;1529;3202;1827;3202;1827;3247;1529;3247;VILLEFRANCHE;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3260.tiff;1;1;2480;3508;401310;1838;3202;76;45;1838;3202;1914;3202;1914;3247;1838;3247;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3260.tiff;1;1;2480;3508;401311;1925;3202;129;45;1925;3202;2054;3202;2054;3247;1925;3247;SAONE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3260.tiff;1;1;2480;3508;401312;2063;3202;10;45;2063;3202;2073;3202;2073;3247;2063;3247;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3260.tiff;1;1;2480;3508;401313;2084;3202;157;45;2084;3202;2241;3202;2241;3247;2084;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
