src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3495.tiff;1;1;2480;3508;429406;1466;325;25;43;1466;325;1491;325;1491;368;1466;368;1;N;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3495.tiff;1;1;2480;3508;429407;1516;325;75;43;1516;325;1591;325;1591;368;1516;368;922;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3495.tiff;1;1;2480;3508;429408;1616;325;75;43;1616;325;1691;325;1691;368;1616;368;646;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3495.tiff;1;1;2480;3508;429409;1716;325;75;43;1716;325;1791;325;1791;368;1716;368;795;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-3495.tiff;1;1;2480;3508;429410;124;369;100;43;124;369;224;369;224;412;124;412;Tel:;AAAS;undefined;OTHER;OTHER
invoice-3495.tiff;1;1;2480;3508;429411;249;369;350;43;249;369;599;369;599;412;249;412;07.52.94.69.75;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-3495.tiff;1;1;2480;3508;429412;641;369;100;43;641;369;741;369;741;412;641;412;Fax:;AAAS;undefined;OTHER;OTHER
invoice-3495.tiff;1;1;2480;3508;429413;766;369;350;43;766;369;1116;369;1116;412;766;412;07.52.94.69.35;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-3495.tiff;1;1;2480;3508;429415;124;589;210;52;124;589;334;589;334;641;124;641;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-3495.tiff;1;1;2480;3508;429416;365;589;59;52;365;589;424;589;424;641;365;641;de;AA;undefined;OTHER;OTHER
invoice-3495.tiff;1;1;2480;3508;429417;454;589;329;52;454;589;783;589;783;641;454;641;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3495.tiff;1;1;2480;3508;429427;1541;589;210;52;1541;589;1751;589;1751;641;1541;641;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-3495.tiff;1;1;2480;3508;429428;1781;589;59;52;1781;589;1840;589;1840;641;1781;641;de;AA;undefined;OTHER;OTHER
invoice-3495.tiff;1;1;2480;3508;429429;1871;589;270;52;1871;589;2141;589;2141;641;1871;641;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3495.tiff;1;1;2480;3508;429418;124;642;175;43;124;642;299;642;299;685;124;685;Riviere;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-3495.tiff;1;1;2480;3508;429419;325;642;100;43;325;642;425;642;425;685;325;685;Jade;AAAA;BN;BILLING_NAME;Billing Name
invoice-3495.tiff;1;1;2480;3508;429430;1541;642;175;43;1541;642;1716;642;1716;685;1541;685;Riviere;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3495.tiff;1;1;2480;3508;429431;1741;642;100;43;1741;642;1841;642;1841;685;1741;685;Jade;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3495.tiff;1;1;2480;3508;429420;124;686;124;43;124;686;248;686;248;729;124;729;9013,;NNNNS;BA;BILLING_ADDRESS;Billing Address
invoice-3495.tiff;1;1;2480;3508;429421;275;686;150;43;275;686;425;686;425;729;275;729;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3495.tiff;1;1;2480;3508;429422;449;686;150;43;449;686;599;686;599;729;449;729;dupuis;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3495.tiff;1;1;2480;3508;429432;1541;686;124;43;1541;686;1665;686;1665;729;1541;729;9013,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3495.tiff;1;1;2480;3508;429433;1691;686;150;43;1691;686;1841;686;1841;729;1691;729;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3495.tiff;1;1;2480;3508;429434;1866;686;150;43;1866;686;2016;686;2016;729;1866;729;dupuis;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3495.tiff;1;1;2480;3508;429423;124;730;124;43;124;730;248;730;248;773;124;773;02800;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3495.tiff;1;1;2480;3508;429424;291;730;50;43;291;730;341;730;341;773;291;773;La;AA;BA;BILLING_ADDRESS;Billing Address
invoice-3495.tiff;1;1;2480;3508;429425;366;730;100;43;366;730;466;730;466;773;366;773;Fère;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3495.tiff;1;1;2480;3508;429435;1541;730;124;43;1541;730;1665;730;1665;773;1541;773;02800;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3495.tiff;1;1;2480;3508;429436;1708;730;50;43;1708;730;1758;730;1758;773;1708;773;La;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3495.tiff;1;1;2480;3508;429437;1783;730;100;43;1783;730;1883;730;1883;773;1783;773;Fère;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3495.tiff;1;1;2480;3508;429426;124;774;150;43;124;774;274;774;274;817;124;817;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3495.tiff;1;1;2480;3508;429438;1541;774;150;43;1541;774;1691;774;1691;817;1541;817;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3495.tiff;1;1;2480;3508;429439;124;1050;275;48;124;1050;399;1050;399;1098;124;1098;Facture-n°;AAAAAAASAS;undefined;OTHER;OTHER
invoice-3495.tiff;1;1;2480;3508;429440;750;1050;200;43;750;1050;950;1050;950;1093;750;1093;INV-0102;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3495.tiff;1;1;2480;3508;429441;124;1119;109;48;124;1119;233;1119;233;1167;124;1167;Date;AAAA;undefined;OTHER;OTHER
invoice-3495.tiff;1;1;2480;3508;429442;262;1119;54;48;262;1119;316;1119;316;1167;262;1167;de;AA;undefined;OTHER;OTHER
invoice-3495.tiff;1;1;2480;3508;429443;345;1119;54;48;345;1119;399;1119;399;1167;345;1167;la;AA;undefined;OTHER;OTHER
invoice-3495.tiff;1;1;2480;3508;429444;427;1119;192;48;427;1119;619;1119;619;1167;427;1167;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-3495.tiff;1;1;2480;3508;429445;750;1119;50;43;750;1119;800;1119;800;1162;750;1162;11;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-3495.tiff;1;1;2480;3508;429446;824;1119;75;43;824;1119;899;1119;899;1162;824;1162;may;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-3495.tiff;1;1;2480;3508;429447;924;1119;100;43;924;1119;1024;1119;1024;1162;924;1162;2014;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3495.tiff;1;1;2480;3508;429454;1541;1153;247;48;1541;1153;1788;1153;1788;1201;1541;1201;Client-n°;AAAAAASAS;undefined;OTHER;OTHER
invoice-3495.tiff;1;1;2480;3508;429455;2166;1153;175;43;2166;1153;2341;1153;2341;1196;2166;1196;CL-3635;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3495.tiff;1;1;2480;3508;429448;124;1188;302;48;124;1188;426;1188;426;1236;124;1236;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
invoice-3495.tiff;1;1;2480;3508;429449;750;1188;175;43;750;1188;925;1188;925;1231;750;1231;COM-424;AAASNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3495.tiff;1;1;2480;3508;429450;124;1257;137;48;124;1257;261;1257;261;1305;124;1305;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-3495.tiff;1;1;2480;3508;429451;289;1257;54;48;289;1257;343;1257;343;1305;289;1305;de;AA;undefined;OTHER;OTHER
invoice-3495.tiff;1;1;2480;3508;429452;372;1257;219;48;372;1257;591;1257;591;1305;372;1305;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-3495.tiff;1;1;2480;3508;429453;750;1257;150;43;750;1257;900;1257;900;1300;750;1300;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3495.tiff;1;1;2480;3508;429458;1361;1729;109;48;1361;1729;1470;1729;1470;1777;1361;1777;Prix;AAAA;undefined;OTHER;OTHER
invoice-3495.tiff;1;1;2480;3508;429456;411;1778;302;48;411;1778;713;1778;713;1826;411;1826;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3495.tiff;1;1;2480;3508;429457;1015;1778;219;48;1015;1778;1234;1778;1234;1826;1015;1826;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-3495.tiff;1;1;2480;3508;429459;1306;1778;219;48;1306;1778;1525;1778;1525;1826;1306;1826;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-3495.tiff;1;1;2480;3508;429460;1598;1778;109;48;1598;1778;1707;1778;1707;1826;1598;1826;Taux;AAAA;undefined;OTHER;OTHER
invoice-3495.tiff;1;1;2480;3508;429461;1736;1778;54;48;1736;1778;1790;1778;1790;1826;1736;1826;de;AA;undefined;OTHER;OTHER
invoice-3495.tiff;1;1;2480;3508;429462;1818;1778;82;48;1818;1778;1900;1778;1900;1826;1818;1826;TVA;AAA;undefined;OTHER;OTHER
invoice-3495.tiff;1;1;2480;3508;429463;1945;1778;192;48;1945;1778;2137;1778;2137;1826;1945;1826;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3495.tiff;1;1;2480;3508;429464;2165;1778;54;48;2165;1778;2219;1778;2219;1826;2165;1826;HT;AA;undefined;OTHER;OTHER
invoice-3495.tiff;1;1;2480;3508;429465;124;1847;249;43;124;1847;373;1847;373;1890;124;1890;Aspirateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-3495.tiff;1;1;2480;3508;429466;400;1847;124;43;400;1847;524;1847;524;1890;400;1890;robot;AAAAA;undefined;OTHER;OTHER
invoice-3495.tiff;1;1;2480;3508;429467;550;1847;175;43;550;1847;725;1847;725;1890;550;1890;E.Zicom;ASAAAAA;undefined;OTHER;OTHER
invoice-3495.tiff;1;1;2480;3508;429468;750;1847;175;43;750;1847;925;1847;925;1890;750;1890;TORNADE;AAAAAAA;undefined;OTHER;OTHER
invoice-3495.tiff;1;1;2480;3508;429471;1112;1847;25;43;1112;1847;1137;1847;1137;1890;1112;1890;4;N;undefined;OTHER;OTHER
invoice-3495.tiff;1;1;2480;3508;429472;1291;1847;150;43;1291;1847;1441;1847;1441;1890;1291;1890;291,66;NNNSNN;undefined;OTHER;OTHER
invoice-3495.tiff;1;1;2480;3508;429473;1466;1847;75;43;1466;1847;1541;1847;1541;1890;1466;1890;EUR;AAA;undefined;OTHER;OTHER
invoice-3495.tiff;1;1;2480;3508;429474;1687;1847;124;43;1687;1847;1811;1847;1811;1890;1687;1890;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3495.tiff;1;1;2480;3508;429475;1945;1847;175;43;1945;1847;2120;1847;2120;1890;1945;1890;1166,63;NNNNSNN;undefined;OTHER;OTHER
invoice-3495.tiff;1;1;2480;3508;429476;2145;1847;75;43;2145;1847;2220;1847;2220;1890;2145;1890;EUR;AAA;undefined;OTHER;OTHER
invoice-3495.tiff;1;1;2480;3508;429469;124;1890;100;43;124;1890;224;1890;224;1933;124;1933;PETS;AAAA;undefined;OTHER;OTHER
invoice-3495.tiff;1;1;2480;3508;429470;249;1890;50;43;249;1890;299;1890;299;1933;249;1933;V2;AN;undefined;OTHER;OTHER
invoice-3495.tiff;1;1;2480;3508;429477;124;1976;175;43;124;1976;299;1976;299;2019;124;2019;Console;AAAAAAA;undefined;OTHER;OTHER
invoice-3495.tiff;1;1;2480;3508;429478;325;1976;100;43;325;1976;425;1976;425;2019;325;2019;Xbox;AAAA;undefined;OTHER;OTHER
invoice-3495.tiff;1;1;2480;3508;429479;449;1976;75;43;449;1976;524;1976;524;2019;449;2019;One;AAA;undefined;OTHER;OTHER
invoice-3495.tiff;1;1;2480;3508;429480;550;1976;25;43;550;1976;575;1976;575;2019;550;2019;S;A;undefined;OTHER;OTHER
invoice-3495.tiff;1;1;2480;3508;429481;600;1976;224;43;600;1976;824;1976;824;2019;600;2019;Microsoft;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3495.tiff;1;1;2480;3508;429482;849;1976;124;43;849;1976;973;1976;973;2019;849;2019;500Go;NNNAA;undefined;OTHER;OTHER
invoice-3495.tiff;1;1;2480;3508;429486;1112;1976;25;43;1112;1976;1137;1976;1137;2019;1112;2019;2;N;undefined;OTHER;OTHER
invoice-3495.tiff;1;1;2480;3508;429487;1291;1976;150;43;1291;1976;1441;1976;1441;2019;1291;2019;149,17;NNNSNN;undefined;OTHER;OTHER
invoice-3495.tiff;1;1;2480;3508;429488;1466;1976;75;43;1466;1976;1541;1976;1541;2019;1466;2019;EUR;AAA;undefined;OTHER;OTHER
invoice-3495.tiff;1;1;2480;3508;429489;1687;1976;124;43;1687;1976;1811;1976;1811;2019;1687;2019;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3495.tiff;1;1;2480;3508;429490;1958;1976;150;43;1958;1976;2108;1976;2108;2019;1958;2019;298,33;NNNSNN;undefined;OTHER;OTHER
invoice-3495.tiff;1;1;2480;3508;429491;2133;1976;75;43;2133;1976;2208;1976;2208;2019;2133;2019;EUR;AAA;undefined;OTHER;OTHER
invoice-3495.tiff;1;1;2480;3508;429483;124;2020;224;43;124;2020;348;2020;348;2063;124;2063;Assassins;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3495.tiff;1;1;2480;3508;429484;375;2020;124;43;375;2020;499;2020;499;2063;375;2063;Creed;AAAAA;undefined;OTHER;OTHER
invoice-3495.tiff;1;1;2480;3508;429485;525;2020;175;43;525;2020;700;2020;700;2063;525;2063;Origins;AAAAAAA;undefined;OTHER;OTHER
invoice-3495.tiff;1;1;2480;3508;429492;124;2105;175;43;124;2105;299;2105;299;2148;124;2148;Cuiseur;AAAAAAA;undefined;OTHER;OTHER
invoice-3495.tiff;1;1;2480;3508;429493;325;2105;150;43;325;2105;475;2105;475;2148;325;2148;vapeur;AAAAAA;undefined;OTHER;OTHER
invoice-3495.tiff;1;1;2480;3508;429494;499;2105;75;43;499;2105;574;2105;574;2148;499;2148;SEB;AAA;undefined;OTHER;OTHER
invoice-3495.tiff;1;1;2480;3508;429495;600;2105;200;43;600;2105;800;2105;800;2148;600;2148;VC130B00;AANNNANN;undefined;OTHER;OTHER
invoice-3495.tiff;1;1;2480;3508;429496;1112;2105;25;43;1112;2105;1137;2105;1137;2148;1112;2148;1;N;undefined;OTHER;OTHER
invoice-3495.tiff;1;1;2480;3508;429497;1304;2105;124;43;1304;2105;1428;2105;1428;2148;1304;2148;41,58;NNSNN;undefined;OTHER;OTHER
invoice-3495.tiff;1;1;2480;3508;429498;1454;2105;75;43;1454;2105;1529;2105;1529;2148;1454;2148;EUR;AAA;undefined;OTHER;OTHER
invoice-3495.tiff;1;1;2480;3508;429499;1687;2105;124;43;1687;2105;1811;2105;1811;2148;1687;2148;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3495.tiff;1;1;2480;3508;429500;1970;2105;124;43;1970;2105;2094;2105;2094;2148;1970;2148;41,58;NNSNN;undefined;OTHER;OTHER
invoice-3495.tiff;1;1;2480;3508;429501;2120;2105;75;43;2120;2105;2195;2105;2195;2148;2120;2148;EUR;AAA;undefined;OTHER;OTHER
invoice-3495.tiff;1;1;2480;3508;429502;1382;2232;137;48;1382;2232;1519;2232;1519;2280;1382;2280;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-3495.tiff;1;1;2480;3508;429503;1547;2232;164;48;1547;2232;1711;2232;1711;2280;1547;2280;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-3495.tiff;1;1;2480;3508;429504;1739;2232;247;48;1739;2232;1986;2232;1986;2280;1739;2280;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3495.tiff;1;1;2480;3508;429505;2008;2232;100;43;2008;2232;2108;2232;2108;2275;2008;2275;0,00;NSNN;undefined;OTHER;OTHER
invoice-3495.tiff;1;1;2480;3508;429506;2133;2232;75;43;2133;2232;2208;2232;2208;2275;2133;2275;EUR;AAA;undefined;OTHER;OTHER
invoice-3495.tiff;1;1;2480;3508;429507;1616;2281;192;48;1616;2281;1808;2281;1808;2329;1616;2329;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3495.tiff;1;1;2480;3508;429508;1836;2281;54;48;1836;2281;1890;2281;1890;2329;1836;2329;HT;AA;undefined;OTHER;OTHER
invoice-3495.tiff;1;1;2480;3508;429509;1933;2281;175;43;1933;2281;2108;2281;2108;2324;1933;2324;1506,55;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3495.tiff;1;1;2480;3508;429510;2133;2281;75;43;2133;2281;2208;2281;2208;2324;2133;2324;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3495.tiff;1;1;2480;3508;429511;1834;2329;82;48;1834;2329;1916;2329;1916;2377;1834;2377;TVA;AAA;undefined;OTHER;OTHER
invoice-3495.tiff;1;1;2480;3508;429512;1958;2329;150;43;1958;2329;2108;2329;2108;2372;1958;2372;301,31;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3495.tiff;1;1;2480;3508;429513;2133;2329;75;43;2133;2329;2208;2329;2208;2372;2133;2372;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3495.tiff;1;1;2480;3508;429514;1644;2377;137;48;1644;2377;1781;2377;1781;2425;1644;2425;Total;AAAAA;undefined;OTHER;OTHER
invoice-3495.tiff;1;1;2480;3508;429515;1809;2377;82;48;1809;2377;1891;2377;1891;2425;1809;2425;TTC;AAA;undefined;OTHER;OTHER
invoice-3495.tiff;1;1;2480;3508;429516;1933;2377;175;43;1933;2377;2108;2377;2108;2420;1933;2420;1807,86;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3495.tiff;1;1;2480;3508;429517;2133;2377;75;43;2133;2377;2208;2377;2208;2420;2133;2420;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3495.tiff;1;1;2480;3508;429518;124;3175;200;43;124;3175;324;3175;324;3218;124;3218;GROSJEAN;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3495.tiff;1;1;2480;3508;429519;124;3218;50;43;124;3218;174;3218;174;3261;124;3261;13;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3495.tiff;1;1;2480;3508;429520;200;3218;75;43;200;3218;275;3218;275;3261;200;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3495.tiff;1;1;2480;3508;429521;300;3218;124;43;300;3218;424;3218;424;3261;300;3261;GENIN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3495.tiff;1;1;2480;3508;429522;433;3218;25;43;433;3218;458;3218;458;3261;433;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3495.tiff;1;1;2480;3508;429523;483;3218;124;43;483;3218;607;3218;607;3261;483;3261;93200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3495.tiff;1;1;2480;3508;429524;616;3218;124;43;616;3218;740;3218;740;3261;616;3261;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3495.tiff;1;1;2480;3508;429525;766;3218;124;43;766;3218;890;3218;890;3261;766;3261;DENIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3495.tiff;1;1;2480;3508;429526;899;3218;25;43;899;3218;924;3218;924;3261;899;3261;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3495.tiff;1;1;2480;3508;429527;949;3218;150;43;949;3218;1099;3218;1099;3261;949;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
