src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-531.tiff;1;1;2480;3508;65570;1541;1121;58;52;1541;1121;1599;1121;1599;1173;1541;1173;Du;AA;undefined;OTHER;OTHER
invoice-531.tiff;1;1;2480;3508;65571;2166;1121;41;46;2166;1121;2207;1121;2207;1167;2166;1167;13;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-531.tiff;1;1;2480;3508;65572;2218;1121;60;46;2218;1121;2278;1121;2278;1167;2218;1167;ago;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-531.tiff;1;1;2480;3508;65573;2289;1121;83;46;2289;1121;2372;1121;2372;1167;2289;1167;2003;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-531.tiff;1;1;2480;3508;65574;1541;1194;119;52;1541;1194;1660;1194;1660;1246;1541;1246;Client;AAAAAA;undefined;OTHER;OTHER
invoice-531.tiff;1;1;2480;3508;65575;1672;1194;43;52;1672;1194;1715;1194;1715;1246;1672;1246;n°;AS;undefined;OTHER;OTHER
invoice-531.tiff;1;1;2480;3508;65576;2166;1194;157;46;2166;1194;2323;1194;2323;1240;2166;1240;CL55418;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-531.tiff;1;1;2480;3508;65577;143;1699;129;52;143;1699;272;1699;272;1751;143;1751;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-531.tiff;1;1;2480;3508;65578;574;1699;226;52;574;1699;800;1699;800;1751;574;1751;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-531.tiff;1;1;2480;3508;65579;1142;1699;173;52;1142;1699;1315;1699;1315;1751;1142;1751;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-531.tiff;1;1;2480;3508;65580;1391;1699;84;52;1391;1699;1475;1699;1475;1751;1391;1751;Prix;AAAA;undefined;OTHER;OTHER
invoice-531.tiff;1;1;2480;3508;65581;1487;1699;162;52;1487;1699;1649;1699;1649;1751;1487;1751;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-531.tiff;1;1;2480;3508;65582;1678;1699;101;52;1678;1699;1779;1699;1779;1751;1678;1751;Taux;AAAA;undefined;OTHER;OTHER
invoice-531.tiff;1;1;2480;3508;65583;1792;1699;45;52;1792;1699;1837;1699;1837;1751;1792;1751;de;AA;undefined;OTHER;OTHER
invoice-531.tiff;1;1;2480;3508;65584;1849;1699;96;52;1849;1699;1945;1699;1945;1751;1849;1751;TVA;AAA;undefined;OTHER;OTHER
invoice-531.tiff;1;1;2480;3508;65585;1980;1699;170;52;1980;1699;2150;1699;2150;1751;1980;1751;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-531.tiff;1;1;2480;3508;65586;2162;1699;66;52;2162;1699;2228;1699;2228;1751;2162;1751;HT;AA;undefined;OTHER;OTHER
invoice-531.tiff;1;1;2480;3508;65587;197;1773;20;48;197;1773;217;1773;217;1821;197;1821;1;N;undefined;OTHER;OTHER
invoice-531.tiff;1;1;2480;3508;65588;291;1773;62;48;291;1773;353;1773;353;1821;291;1821;Jeu;AAA;undefined;OTHER;OTHER
invoice-531.tiff;1;1;2480;3508;65589;364;1773;143;48;364;1773;507;1773;507;1821;364;1821;éducatif;AAAAAAAA;undefined;OTHER;OTHER
invoice-531.tiff;1;1;2480;3508;65590;518;1773;104;48;518;1773;622;1773;622;1821;518;1821;Osmo;AAAA;undefined;OTHER;OTHER
invoice-531.tiff;1;1;2480;3508;65591;633;1773;129;48;633;1773;762;1773;762;1821;633;1821;Coding;AAAAAA;undefined;OTHER;OTHER
invoice-531.tiff;1;1;2480;3508;65592;773;1773;55;48;773;1773;828;1773;828;1821;773;1821;Set;AAA;undefined;OTHER;OTHER
invoice-531.tiff;1;1;2480;3508;65593;1218;1773;20;48;1218;1773;1238;1773;1238;1821;1218;1821;3;N;undefined;OTHER;OTHER
invoice-531.tiff;1;1;2480;3508;65594;1424;1773;93;48;1424;1773;1517;1773;1517;1821;1424;1821;49,99;NNSNN;undefined;OTHER;OTHER
invoice-531.tiff;1;1;2480;3508;65595;1528;1773;87;48;1528;1773;1615;1773;1615;1821;1528;1821;EUR;AAA;undefined;OTHER;OTHER
invoice-531.tiff;1;1;2480;3508;65596;1755;1773;114;48;1755;1773;1869;1773;1869;1821;1755;1821;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-531.tiff;1;1;2480;3508;65597;1997;1773;114;48;1997;1773;2111;1773;2111;1821;1997;1821;149,98;NNNSNN;undefined;OTHER;OTHER
invoice-531.tiff;1;1;2480;3508;65598;2122;1773;87;48;2122;1773;2209;1773;2209;1821;2122;1821;EUR;AAA;undefined;OTHER;OTHER
invoice-531.tiff;1;1;2480;3508;65599;1371;1904;160;52;1371;1904;1531;1904;1531;1956;1371;1956;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-531.tiff;1;1;2480;3508;65600;1543;1904;180;52;1543;1904;1723;1904;1723;1956;1543;1956;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-531.tiff;1;1;2480;3508;65601;1736;1904;280;52;1736;1904;2016;1904;2016;1956;1736;1956;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-531.tiff;1;1;2480;3508;65602;2037;1904;72;48;2037;1904;2109;1904;2109;1952;2037;1952;0,00;NSNN;undefined;OTHER;OTHER
invoice-531.tiff;1;1;2480;3508;65603;2120;1904;87;48;2120;1904;2207;1904;2207;1952;2120;1952;EUR;AAA;undefined;OTHER;OTHER
invoice-531.tiff;1;1;2480;3508;65604;1705;1957;170;52;1705;1957;1875;1957;1875;2009;1705;2009;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-531.tiff;1;1;2480;3508;65605;1887;1957;66;52;1887;1957;1953;1957;1953;2009;1887;2009;HT;AA;undefined;OTHER;OTHER
invoice-531.tiff;1;1;2480;3508;65606;1995;1957;114;48;1995;1957;2109;1957;2109;2005;1995;2005;149,98;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-531.tiff;1;1;2480;3508;65607;2120;1957;87;48;2120;1957;2207;1957;2207;2005;2120;2005;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-531.tiff;1;1;2480;3508;65608;1784;2010;101;52;1784;2010;1885;2010;1885;2062;1784;2062;Taux;AAAA;undefined;OTHER;OTHER
invoice-531.tiff;1;1;2480;3508;65609;1898;2010;45;52;1898;2010;1943;2010;1943;2062;1898;2062;de;AA;undefined;OTHER;OTHER
invoice-531.tiff;1;1;2480;3508;65610;1955;2010;96;52;1955;2010;2051;2010;2051;2062;1955;2062;TVA;AAA;undefined;OTHER;OTHER
invoice-531.tiff;1;1;2480;3508;65611;2093;2010;114;48;2093;2010;2207;2010;2207;2058;2093;2058;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-531.tiff;1;1;2480;3508;65612;1877;2063;96;52;1877;2063;1973;2063;1973;2115;1877;2115;TVA;AAA;undefined;OTHER;OTHER
invoice-531.tiff;1;1;2480;3508;65613;2016;2063;93;48;2016;2063;2109;2063;2109;2111;2016;2111;29,99;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-531.tiff;1;1;2480;3508;65614;2120;2063;87;48;2120;2063;2207;2063;2207;2111;2120;2111;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-531.tiff;1;1;2480;3508;65615;1743;2116;104;52;1743;2116;1847;2116;1847;2168;1743;2168;Total;AAAAA;undefined;OTHER;OTHER
invoice-531.tiff;1;1;2480;3508;65616;1859;2116;94;52;1859;2116;1953;2116;1953;2168;1859;2168;TTC;AAA;undefined;OTHER;OTHER
invoice-531.tiff;1;1;2480;3508;65617;1995;2116;114;48;1995;2116;2109;2116;2109;2164;1995;2164;179,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-531.tiff;1;1;2480;3508;65618;2120;2116;87;48;2120;2116;2207;2116;2207;2164;2120;2164;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-531.tiff;1;1;2480;3508;65619;1541;2497;112;52;1541;2497;1653;2497;1653;2549;1541;2549;Mode;AAAA;undefined;OTHER;OTHER
invoice-531.tiff;1;1;2480;3508;65620;1665;2497;45;52;1665;2497;1710;2497;1710;2549;1665;2549;de;AA;undefined;OTHER;OTHER
invoice-531.tiff;1;1;2480;3508;65621;1722;2497;195;52;1722;2497;1917;2497;1917;2549;1722;2549;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-531.tiff;1;1;2480;3508;65622;2166;2497;127;46;2166;2497;2293;2497;2293;2543;2166;2543;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-531.tiff;1;1;2480;3508;65623;1187;3154;173;48;1187;3154;1360;3154;1360;3202;1187;3202;CUISINE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-531.tiff;1;1;2480;3508;65624;1371;3154;231;48;1371;3154;1602;3154;1602;3202;1371;3202;CENTRALE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-531.tiff;1;1;2480;3508;65625;1613;3154;159;48;1613;3154;1772;3154;1772;3202;1613;3202;UNAPEI;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-531.tiff;1;1;2480;3508;65626;1783;3154;41;48;1783;3154;1824;3154;1824;3202;1783;3202;30;NN;SN;SUPPLIER_NAME;Seller/Company) name
invoice-531.tiff;1;1;2480;3508;65627;1187;3202;159;45;1187;3202;1346;3202;1346;3247;1187;3247;CHEMIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-531.tiff;1;1;2480;3508;65628;1357;3202;60;45;1357;3202;1417;3202;1417;3247;1357;3247;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-531.tiff;1;1;2480;3508;65629;1428;3202;129;45;1428;3202;1557;3202;1557;3247;1428;3247;DEVEZ;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-531.tiff;1;1;2480;3508;65630;1187;3248;104;45;1187;3248;1291;3248;1291;3293;1187;3293;30200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-531.tiff;1;1;2480;3508;65631;1333;3248;182;45;1333;3248;1515;3248;1515;3293;1333;3293;BAGNOLS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-531.tiff;1;1;2480;3508;65632;1526;3248;76;45;1526;3248;1602;3248;1602;3293;1526;3293;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-531.tiff;1;1;2480;3508;65633;1613;3248;101;45;1613;3248;1714;3248;1714;3293;1613;3293;CEZE;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-531.tiff;1;1;2480;3508;65634;1187;3293;157;45;1187;3293;1344;3293;1344;3338;1187;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
