src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3156.tiff;1;1;2480;3508;388277;1541;855;31;45;1541;855;1572;855;1572;900;1541;900;7,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-3156.tiff;1;1;2480;3508;388278;1583;855;55;45;1583;855;1638;855;1638;900;1583;900;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3156.tiff;1;1;2480;3508;388279;1649;855;55;45;1649;855;1704;855;1704;900;1649;900;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-3156.tiff;1;1;2480;3508;388280;1715;855;134;45;1715;855;1849;855;1849;900;1715;900;artisans;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3156.tiff;1;1;2480;3508;388281;1541;901;104;45;1541;901;1645;901;1645;946;1541;946;17290;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-3156.tiff;1;1;2480;3508;388282;1687;901;118;45;1687;901;1805;901;1805;946;1687;946;Forges;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3156.tiff;1;1;2480;3508;388263;124;903;142;52;124;903;266;903;266;955;124;955;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3156.tiff;1;1;2480;3508;388264;279;903;162;52;279;903;441;903;441;955;279;955;Number;AAAAAA;undefined;OTHER;OTHER
invoice-3156.tiff;1;1;2480;3508;388265;750;903;166;46;750;903;916;903;916;949;750;949;35220270;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3156.tiff;1;1;2480;3508;388283;1541;946;120;45;1541;946;1661;946;1661;991;1541;991;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3156.tiff;1;1;2480;3508;388266;124;976;117;52;124;976;241;976;241;1028;124;1028;Dated;AAAAA;undefined;OTHER;OTHER
invoice-3156.tiff;1;1;2480;3508;388267;750;976;55;46;750;976;805;976;805;1022;750;1022;sep;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-3156.tiff;1;1;2480;3508;388268;815;976;31;46;815;976;846;976;846;1022;815;1022;6,;NS;IDATE;INVOICE_DATE;Invoice Date
invoice-3156.tiff;1;1;2480;3508;388269;857;976;83;46;857;976;940;976;940;1022;857;1022;1979;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3156.tiff;1;1;2480;3508;388284;1541;1034;191;57;1541;1034;1732;1034;1732;1091;1541;1091;Shipping;AAAAAAAA;undefined;OTHER;OTHER
invoice-3156.tiff;1;1;2480;3508;388285;1745;1034;175;57;1745;1034;1920;1034;1920;1091;1745;1091;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-3156.tiff;1;1;2480;3508;388270;124;1050;122;52;124;1050;246;1050;246;1102;124;1102;Order;AAAAA;undefined;OTHER;OTHER
invoice-3156.tiff;1;1;2480;3508;388271;258;1050;162;52;258;1050;420;1050;420;1102;258;1102;Number;AAAAAA;undefined;OTHER;OTHER
invoice-3156.tiff;1;1;2480;3508;388272;750;1050;83;46;750;1050;833;1050;833;1096;750;1096;1305;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-3156.tiff;1;1;2480;3508;388286;1541;1092;111;48;1541;1092;1652;1092;1652;1140;1541;1140;Shany;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3156.tiff;1;1;2480;3508;388287;1663;1092;99;48;1663;1092;1762;1092;1762;1140;1663;1140;Jerde;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3156.tiff;1;1;2480;3508;388288;1541;1140;31;45;1541;1140;1572;1140;1572;1185;1541;1185;7,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3156.tiff;1;1;2480;3508;388289;1583;1140;55;45;1583;1140;1638;1140;1638;1185;1583;1185;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3156.tiff;1;1;2480;3508;388290;1649;1140;55;45;1649;1140;1704;1140;1704;1185;1649;1185;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3156.tiff;1;1;2480;3508;388291;1715;1140;134;45;1715;1140;1849;1140;1849;1185;1715;1185;artisans;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3156.tiff;1;1;2480;3508;388292;1541;1185;104;45;1541;1185;1645;1185;1645;1230;1541;1230;17290;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3156.tiff;1;1;2480;3508;388293;1687;1185;118;45;1687;1185;1805;1185;1805;1230;1687;1230;Forges;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3156.tiff;1;1;2480;3508;388294;1541;1231;120;45;1541;1231;1661;1231;1661;1276;1541;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3156.tiff;1;1;2480;3508;388295;364;1555;157;52;364;1555;521;1555;521;1607;364;1607;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-3156.tiff;1;1;2480;3508;388296;533;1555;226;52;533;1555;759;1555;759;1607;533;1607;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3156.tiff;1;1;2480;3508;388297;1037;1555;175;52;1037;1555;1212;1555;1212;1607;1037;1607;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-3156.tiff;1;1;2480;3508;388298;1316;1555;86;52;1316;1555;1402;1555;1402;1607;1316;1607;Unit;AAAA;undefined;OTHER;OTHER
invoice-3156.tiff;1;1;2480;3508;388299;1414;1555;101;52;1414;1555;1515;1555;1515;1607;1414;1607;Price;AAAAA;undefined;OTHER;OTHER
invoice-3156.tiff;1;1;2480;3508;388300;1650;1555;96;52;1650;1555;1746;1555;1746;1607;1650;1607;TVA;AAA;undefined;OTHER;OTHER
invoice-3156.tiff;1;1;2480;3508;388301;1758;1555;91;52;1758;1555;1849;1555;1849;1607;1758;1607;Rate;AAAA;undefined;OTHER;OTHER
invoice-3156.tiff;1;1;2480;3508;388302;2031;1555;104;52;2031;1555;2135;1555;2135;1607;2031;1607;Total;AAAAA;undefined;OTHER;OTHER
invoice-3156.tiff;1;1;2480;3508;388303;124;1628;270;48;124;1628;394;1628;394;1676;124;1676;Télécommande;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3156.tiff;1;1;2480;3508;388304;406;1628;192;48;406;1628;598;1628;598;1676;406;1676;universelle;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3156.tiff;1;1;2480;3508;388305;608;1628;74;48;608;1628;682;1628;682;1676;608;1676;One;AAA;undefined;OTHER;OTHER
invoice-3156.tiff;1;1;2480;3508;388306;693;1628;64;48;693;1628;757;1628;757;1676;693;1676;For;AAA;undefined;OTHER;OTHER
invoice-3156.tiff;1;1;2480;3508;388307;768;1628;53;48;768;1628;821;1628;821;1676;768;1676;All;AAA;undefined;OTHER;OTHER
invoice-3156.tiff;1;1;2480;3508;388312;1114;1628;20;48;1114;1628;1134;1628;1134;1676;1114;1676;2;N;undefined;OTHER;OTHER
invoice-3156.tiff;1;1;2480;3508;388313;1320;1628;93;48;1320;1628;1413;1628;1413;1676;1320;1676;33,33;NNSNN;undefined;OTHER;OTHER
invoice-3156.tiff;1;1;2480;3508;388314;1424;1628;87;48;1424;1628;1511;1628;1511;1676;1424;1676;EUR;AAA;undefined;OTHER;OTHER
invoice-3156.tiff;1;1;2480;3508;388315;1692;1628;114;48;1692;1628;1806;1628;1806;1676;1692;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3156.tiff;1;1;2480;3508;388316;1987;1628;93;48;1987;1628;2080;1628;2080;1676;1987;1676;66,65;NNSNN;undefined;OTHER;OTHER
invoice-3156.tiff;1;1;2480;3508;388317;2091;1628;87;48;2091;1628;2178;1628;2178;1676;2091;1676;EUR;AAA;undefined;OTHER;OTHER
invoice-3156.tiff;1;1;2480;3508;388308;124;1676;173;48;124;1676;297;1676;297;1724;124;1724;URC7955;AAANNNN;undefined;OTHER;OTHER
invoice-3156.tiff;1;1;2480;3508;388309;309;1676;150;48;309;1676;459;1676;459;1724;309;1724;SMART;AAAAA;undefined;OTHER;OTHER
invoice-3156.tiff;1;1;2480;3508;388310;469;1676;210;48;469;1676;679;1676;679;1724;469;1724;CONTROL;AAAAAAA;undefined;OTHER;OTHER
invoice-3156.tiff;1;1;2480;3508;388311;690;1676;20;48;690;1676;710;1676;710;1724;690;1724;5;N;undefined;OTHER;OTHER
invoice-3156.tiff;1;1;2480;3508;388318;124;1766;131;48;124;1766;255;1766;255;1814;124;1814;Lisseur;AAAAAAA;undefined;OTHER;OTHER
invoice-3156.tiff;1;1;2480;3508;388319;267;1766;113;48;267;1766;380;1766;380;1814;267;1814;Braun;AAAAA;undefined;OTHER;OTHER
invoice-3156.tiff;1;1;2480;3508;388320;391;1766;113;48;391;1766;504;1766;504;1814;391;1814;ST570;AANNN;undefined;OTHER;OTHER
invoice-3156.tiff;1;1;2480;3508;388321;1114;1766;20;48;1114;1766;1134;1766;1134;1814;1114;1814;1;N;undefined;OTHER;OTHER
invoice-3156.tiff;1;1;2480;3508;388322;1320;1766;93;48;1320;1766;1413;1766;1413;1814;1320;1814;28,90;NNSNN;undefined;OTHER;OTHER
invoice-3156.tiff;1;1;2480;3508;388323;1424;1766;87;48;1424;1766;1511;1766;1511;1814;1424;1814;EUR;AAA;undefined;OTHER;OTHER
invoice-3156.tiff;1;1;2480;3508;388324;1692;1766;114;48;1692;1766;1806;1766;1806;1814;1692;1814;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3156.tiff;1;1;2480;3508;388325;1987;1766;93;48;1987;1766;2080;1766;2080;1814;1987;1814;28,90;NNSNN;undefined;OTHER;OTHER
invoice-3156.tiff;1;1;2480;3508;388326;2091;1766;87;48;2091;1766;2178;1766;2178;1814;2091;1814;EUR;AAA;undefined;OTHER;OTHER
invoice-3156.tiff;1;1;2480;3508;388327;124;1856;62;48;124;1856;186;1856;186;1904;124;1904;Jeu;AAA;undefined;OTHER;OTHER
invoice-3156.tiff;1;1;2480;3508;388328;197;1856;94;48;197;1856;291;1856;291;1904;197;1904;Xbox;AAAA;undefined;OTHER;OTHER
invoice-3156.tiff;1;1;2480;3508;388329;303;1856;74;48;303;1856;377;1856;377;1904;303;1904;One;AAA;undefined;OTHER;OTHER
invoice-3156.tiff;1;1;2480;3508;388330;387;1856;173;48;387;1856;560;1856;560;1904;387;1904;Microsoft;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3156.tiff;1;1;2480;3508;388331;571;1856;104;48;571;1856;675;1856;675;1904;571;1904;Forza;AAAAA;undefined;OTHER;OTHER
invoice-3156.tiff;1;1;2480;3508;388332;686;1856;145;48;686;1856;831;1856;831;1904;686;1904;Horizon;AAAAAAA;undefined;OTHER;OTHER
invoice-3156.tiff;1;1;2480;3508;388333;842;1856;20;48;842;1856;862;1856;862;1904;842;1904;3;N;undefined;OTHER;OTHER
invoice-3156.tiff;1;1;2480;3508;388334;1114;1856;20;48;1114;1856;1134;1856;1134;1904;1114;1904;4;N;undefined;OTHER;OTHER
invoice-3156.tiff;1;1;2480;3508;388335;1320;1856;93;48;1320;1856;1413;1856;1413;1904;1320;1904;49,99;NNSNN;undefined;OTHER;OTHER
invoice-3156.tiff;1;1;2480;3508;388336;1424;1856;87;48;1424;1856;1511;1856;1511;1904;1424;1904;EUR;AAA;undefined;OTHER;OTHER
invoice-3156.tiff;1;1;2480;3508;388337;1692;1856;114;48;1692;1856;1806;1856;1806;1904;1692;1904;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3156.tiff;1;1;2480;3508;388338;1976;1856;114;48;1976;1856;2090;1856;2090;1904;1976;1904;199,97;NNNSNN;undefined;OTHER;OTHER
invoice-3156.tiff;1;1;2480;3508;388339;2101;1856;87;48;2101;1856;2188;1856;2188;1904;2101;1904;EUR;AAA;undefined;OTHER;OTHER
invoice-3156.tiff;1;1;2480;3508;388340;1861;1987;96;51;1861;1987;1957;1987;1957;2038;1861;2038;Total;AAAAA;undefined;OTHER;OTHER
invoice-3156.tiff;1;1;2480;3508;388341;1999;1987;114;46;1999;1987;2113;1987;2113;2033;1999;2033;295,52;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3156.tiff;1;1;2480;3508;388342;2125;1987;83;46;2125;1987;2208;1987;2208;2033;2125;2033;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3156.tiff;1;1;2480;3508;388343;1869;2038;94;51;1869;2038;1963;2038;1963;2089;1869;2089;TVA;AAA;undefined;OTHER;OTHER
invoice-3156.tiff;1;1;2480;3508;388344;1975;2038;84;51;1975;2038;2059;2038;2059;2089;1975;2089;Rate;AAAA;undefined;OTHER;OTHER
invoice-3156.tiff;1;1;2480;3508;388345;2100;2038;107;46;2100;2038;2207;2038;2207;2084;2100;2084;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3156.tiff;1;1;2480;3508;388346;1746;2090;71;51;1746;2090;1817;2090;1817;2141;1746;2141;Tax;AAA;undefined;OTHER;OTHER
invoice-3156.tiff;1;1;2480;3508;388347;1828;2090;150;51;1828;2090;1978;2090;1978;2141;1828;2141;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3156.tiff;1;1;2480;3508;388348;2020;2090;93;46;2020;2090;2113;2090;2113;2136;2020;2136;59,10;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3156.tiff;1;1;2480;3508;388349;2125;2090;83;46;2125;2090;2208;2090;2208;2136;2125;2136;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3156.tiff;1;1;2480;3508;388350;1683;2141;150;51;1683;2141;1833;2141;1833;2192;1683;2192;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3156.tiff;1;1;2480;3508;388351;1845;2141;35;51;1845;2141;1880;2141;1880;2192;1845;2192;to;AA;undefined;OTHER;OTHER
invoice-3156.tiff;1;1;2480;3508;388352;1892;2141;66;51;1892;2141;1958;2141;1958;2192;1892;2192;pay;AAA;undefined;OTHER;OTHER
invoice-3156.tiff;1;1;2480;3508;388353;1999;2141;114;46;1999;2141;2113;2141;2113;2187;1999;2187;354,62;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3156.tiff;1;1;2480;3508;388354;2125;2141;83;46;2125;2141;2208;2141;2208;2187;2125;2187;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3156.tiff;1;1;2480;3508;388355;1081;3154;99;48;1081;3154;1180;3154;1180;3202;1081;3202;BOIS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3156.tiff;1;1;2480;3508;388356;1191;3154;101;48;1191;3154;1292;3154;1292;3202;1191;3202;BATI;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3156.tiff;1;1;2480;3508;388357;566;3202;20;45;566;3202;586;3202;586;3247;566;3247;5;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3156.tiff;1;1;2480;3508;388358;597;3202;81;45;597;3202;678;3202;678;3247;597;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3156.tiff;1;1;2480;3508;388359;688;3202;76;45;688;3202;764;3202;764;3247;688;3247;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3156.tiff;1;1;2480;3508;388360;775;3202;180;45;775;3202;955;3202;955;3247;775;3247;LOGERES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3156.tiff;1;1;2480;3508;388361;964;3202;10;45;964;3202;974;3202;974;3247;964;3247;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3156.tiff;1;1;2480;3508;388362;985;3202;104;45;985;3202;1089;3202;1089;3247;985;3247;58240;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3156.tiff;1;1;2480;3508;388363;1097;3202;236;45;1097;3202;1333;3202;1333;3247;1097;3247;CHANTENAY;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3156.tiff;1;1;2480;3508;388364;1344;3202;111;45;1344;3202;1455;3202;1455;3247;1344;3247;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3156.tiff;1;1;2480;3508;388365;1465;3202;148;45;1465;3202;1613;3202;1613;3247;1465;3247;IMBERT;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3156.tiff;1;1;2480;3508;388366;1622;3202;10;45;1622;3202;1632;3202;1632;3247;1622;3247;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3156.tiff;1;1;2480;3508;388367;1643;3202;157;45;1643;3202;1800;3202;1800;3247;1643;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
