src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2809.tiff;1;1;2480;3508;345660;1061;331;280;45;1061;331;1341;331;1341;376;1061;376;FR44676551472;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-2809.tiff;1;1;2480;3508;345661;750;377;106;45;750;377;856;377;856;422;750;422;Phone;AAAAA;undefined;OTHER;OTHER
invoice-2809.tiff;1;1;2480;3508;345662;881;377;69;45;881;377;950;377;950;422;881;422;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2809.tiff;1;1;2480;3508;345663;961;377;20;45;961;377;981;377;981;422;961;422;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2809.tiff;1;1;2480;3508;345664;992;377;62;45;992;377;1054;377;1054;422;992;422;588;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2809.tiff;1;1;2480;3508;345665;1065;377;62;45;1065;377;1127;377;1127;422;1065;422;479;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2809.tiff;1;1;2480;3508;345666;1138;377;62;45;1138;377;1200;377;1200;422;1138;422;637;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2809.tiff;1;1;2480;3508;345667;1242;377;64;45;1242;377;1306;377;1306;422;1242;422;Fax;AAA;undefined;OTHER;OTHER
invoice-2809.tiff;1;1;2480;3508;345668;1332;377;69;45;1332;377;1401;377;1401;422;1332;422;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2809.tiff;1;1;2480;3508;345669;1412;377;20;45;1412;377;1432;377;1432;422;1412;422;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2809.tiff;1;1;2480;3508;345670;1444;377;62;45;1444;377;1506;377;1506;422;1444;422;588;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2809.tiff;1;1;2480;3508;345671;1517;377;62;45;1517;377;1579;377;1579;422;1517;422;479;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2809.tiff;1;1;2480;3508;345672;1590;377;62;45;1590;377;1652;377;1652;422;1590;422;984;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2809.tiff;1;1;2480;3508;345673;124;632;142;52;124;632;266;632;266;684;124;684;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2809.tiff;1;1;2480;3508;345674;279;632;50;52;279;632;329;632;329;684;279;684;ID;AA;undefined;OTHER;OTHER
invoice-2809.tiff;1;1;2480;3508;345675;750;632;208;46;750;632;958;632;958;678;750;678;7490643602;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2809.tiff;1;1;2480;3508;345686;1541;658;155;57;1541;658;1696;658;1696;715;1541;715;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2809.tiff;1;1;2480;3508;345687;1709;658;175;57;1709;658;1884;658;1884;715;1709;715;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-2809.tiff;1;1;2480;3508;345676;124;706;91;52;124;706;215;706;215;758;124;758;Date;AAAA;undefined;OTHER;OTHER
invoice-2809.tiff;1;1;2480;3508;345677;750;706;60;46;750;706;810;706;810;752;750;752;ago;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2809.tiff;1;1;2480;3508;345678;820;706;52;46;820;706;872;706;872;752;820;752;26,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-2809.tiff;1;1;2480;3508;345679;883;706;83;46;883;706;966;706;966;752;883;752;1983;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2809.tiff;1;1;2480;3508;345688;1541;716;101;48;1541;716;1642;716;1642;764;1541;764;Afton;AAAAA;BN;BILLING_NAME;Billing Name
invoice-2809.tiff;1;1;2480;3508;345689;1653;716;131;48;1653;716;1784;716;1784;764;1653;764;Bednar;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2809.tiff;1;1;2480;3508;345690;1541;764;72;45;1541;764;1613;764;1613;809;1541;809;137,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-2809.tiff;1;1;2480;3508;345691;1624;764;55;45;1624;764;1679;764;1679;809;1624;809;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2809.tiff;1;1;2480;3508;345692;1690;764;55;45;1690;764;1745;764;1745;809;1690;809;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2809.tiff;1;1;2480;3508;345693;1756;764;101;45;1756;764;1857;764;1857;809;1756;809;blains;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2809.tiff;1;1;2480;3508;345680;124;780;119;52;124;780;243;780;243;832;124;832;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2809.tiff;1;1;2480;3508;345681;256;780;50;52;256;780;306;780;306;832;256;832;ID;AA;undefined;OTHER;OTHER
invoice-2809.tiff;1;1;2480;3508;345682;750;780;104;46;750;780;854;780;854;826;750;826;88419;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2809.tiff;1;1;2480;3508;345694;1541;810;104;45;1541;810;1645;810;1645;855;1541;855;92220;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2809.tiff;1;1;2480;3508;345695;1687;810;145;45;1687;810;1832;810;1832;855;1687;855;Bagneux;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2809.tiff;1;1;2480;3508;345683;124;853;122;52;124;853;246;853;246;905;124;905;Order;AAAAA;undefined;OTHER;OTHER
invoice-2809.tiff;1;1;2480;3508;345684;258;853;50;52;258;853;308;853;308;905;258;905;ID;AA;undefined;OTHER;OTHER
invoice-2809.tiff;1;1;2480;3508;345685;750;853;83;46;750;853;833;853;833;899;750;899;6661;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2809.tiff;1;1;2480;3508;345696;1541;856;120;45;1541;856;1661;856;1661;901;1541;901;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2809.tiff;1;1;2480;3508;345697;156;1321;104;52;156;1321;260;1321;260;1373;156;1373;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-2809.tiff;1;1;2480;3508;345698;349;1321;175;52;349;1321;524;1321;524;1373;349;1373;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2809.tiff;1;1;2480;3508;345699;781;1321;157;52;781;1321;938;1321;938;1373;781;1373;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2809.tiff;1;1;2480;3508;345700;950;1321;226;52;950;1321;1176;1321;1176;1373;950;1373;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2809.tiff;1;1;2480;3508;345701;1420;1321;86;52;1420;1321;1506;1321;1506;1373;1420;1373;Unit;AAAA;undefined;OTHER;OTHER
invoice-2809.tiff;1;1;2480;3508;345702;1518;1321;101;52;1518;1321;1619;1321;1619;1373;1518;1373;Price;AAAAA;undefined;OTHER;OTHER
invoice-2809.tiff;1;1;2480;3508;345703;1712;1321;96;52;1712;1321;1808;1321;1808;1373;1712;1373;TVA;AAA;undefined;OTHER;OTHER
invoice-2809.tiff;1;1;2480;3508;345704;1820;1321;91;52;1820;1321;1911;1321;1911;1373;1820;1373;Rate;AAAA;undefined;OTHER;OTHER
invoice-2809.tiff;1;1;2480;3508;345705;2051;1321;104;52;2051;1321;2155;1321;2155;1373;2051;1373;Total;AAAAA;undefined;OTHER;OTHER
invoice-2809.tiff;1;1;2480;3508;345706;197;1395;20;48;197;1395;217;1395;217;1443;197;1443;1;N;undefined;OTHER;OTHER
invoice-2809.tiff;1;1;2480;3508;345707;427;1395;20;48;427;1395;447;1395;447;1443;427;1443;3;N;undefined;OTHER;OTHER
invoice-2809.tiff;1;1;2480;3508;345708;583;1395;120;48;583;1395;703;1395;703;1443;583;1443;Volant;AAAAAA;undefined;OTHER;OTHER
invoice-2809.tiff;1;1;2480;3508;345709;714;1395;23;48;714;1395;737;1395;737;1443;714;1443;+;S;undefined;OTHER;OTHER
invoice-2809.tiff;1;1;2480;3508;345710;748;1395;148;48;748;1395;896;1395;896;1443;748;1443;Pédalier;AAAAAAAA;undefined;OTHER;OTHER
invoice-2809.tiff;1;1;2480;3508;345711;906;1395;83;48;906;1395;989;1395;989;1443;906;1443;Hori;AAAA;undefined;OTHER;OTHER
invoice-2809.tiff;1;1;2480;3508;345712;1000;1395;124;48;1000;1395;1124;1395;1124;1443;1000;1443;Racing;AAAAAA;undefined;OTHER;OTHER
invoice-2809.tiff;1;1;2480;3508;345713;1136;1395;113;48;1136;1395;1249;1395;1249;1443;1136;1443;Wheel;AAAAA;undefined;OTHER;OTHER
invoice-2809.tiff;1;1;2480;3508;345716;1458;1395;93;48;1458;1395;1551;1395;1551;1443;1458;1443;83,32;NNSNN;undefined;OTHER;OTHER
invoice-2809.tiff;1;1;2480;3508;345717;1562;1395;20;48;1562;1395;1582;1395;1582;1443;1562;1443;$;S;undefined;OTHER;OTHER
invoice-2809.tiff;1;1;2480;3508;345718;1755;1395;114;48;1755;1395;1869;1395;1869;1443;1755;1443;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2809.tiff;1;1;2480;3508;345719;2031;1395;114;48;2031;1395;2145;1395;2145;1443;2031;1443;249,97;NNNSNN;undefined;OTHER;OTHER
invoice-2809.tiff;1;1;2480;3508;345720;2156;1395;20;48;2156;1395;2176;1395;2176;1443;2156;1443;$;S;undefined;OTHER;OTHER
invoice-2809.tiff;1;1;2480;3508;345714;583;1443;182;48;583;1443;765;1443;765;1491;583;1491;Overdrive;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2809.tiff;1;1;2480;3508;345715;776;1443;94;48;776;1443;870;1443;870;1491;776;1491;Xbox;AAAA;undefined;OTHER;OTHER
invoice-2809.tiff;1;1;2480;3508;345721;197;1533;20;48;197;1533;217;1533;217;1581;197;1581;2;N;undefined;OTHER;OTHER
invoice-2809.tiff;1;1;2480;3508;345722;427;1533;20;48;427;1533;447;1533;447;1581;427;1581;2;N;undefined;OTHER;OTHER
invoice-2809.tiff;1;1;2480;3508;345723;583;1533;62;48;583;1533;645;1533;645;1581;583;1581;Jeu;AAA;undefined;OTHER;OTHER
invoice-2809.tiff;1;1;2480;3508;345724;656;1533;74;48;656;1533;730;1533;730;1581;656;1581;3DS;NAA;undefined;OTHER;OTHER
invoice-2809.tiff;1;1;2480;3508;345725;740;1533;129;48;740;1533;869;1533;869;1581;740;1581;Ubisoft;AAAAAAA;undefined;OTHER;OTHER
invoice-2809.tiff;1;1;2480;3508;345726;880;1533;76;48;880;1533;956;1533;956;1581;880;1581;Petz;AAAA;undefined;OTHER;OTHER
invoice-2809.tiff;1;1;2480;3508;345727;967;1533;20;48;967;1533;987;1533;987;1581;967;1581;à;A;undefined;OTHER;OTHER
invoice-2809.tiff;1;1;2480;3508;345728;998;1533;32;48;998;1533;1030;1533;1030;1581;998;1581;la;AA;undefined;OTHER;OTHER
invoice-2809.tiff;1;1;2480;3508;345729;1041;1533;71;48;1041;1533;1112;1533;1112;1581;1041;1581;mer;AAA;undefined;OTHER;OTHER
invoice-2809.tiff;1;1;2480;3508;345730;1458;1533;93;48;1458;1533;1551;1533;1551;1581;1458;1581;18,25;NNSNN;undefined;OTHER;OTHER
invoice-2809.tiff;1;1;2480;3508;345731;1562;1533;20;48;1562;1533;1582;1533;1582;1581;1562;1581;$;S;undefined;OTHER;OTHER
invoice-2809.tiff;1;1;2480;3508;345732;1755;1533;114;48;1755;1533;1869;1533;1869;1581;1755;1581;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2809.tiff;1;1;2480;3508;345733;2041;1533;93;48;2041;1533;2134;1533;2134;1581;2041;1581;36,50;NNSNN;undefined;OTHER;OTHER
invoice-2809.tiff;1;1;2480;3508;345734;2145;1533;20;48;2145;1533;2165;1533;2165;1581;2145;1581;$;S;undefined;OTHER;OTHER
invoice-2809.tiff;1;1;2480;3508;345735;1910;1664;173;52;1910;1664;2083;1664;2083;1716;1910;1716;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-2809.tiff;1;1;2480;3508;345736;2104;1664;72;48;2104;1664;2176;1664;2176;1712;2104;1712;0,00;NSNN;undefined;OTHER;OTHER
invoice-2809.tiff;1;1;2480;3508;345737;2187;1664;20;48;2187;1664;2207;1664;2207;1712;2187;1712;$;S;undefined;OTHER;OTHER
invoice-2809.tiff;1;1;2480;3508;345738;1916;1717;104;52;1916;1717;2020;1717;2020;1769;1916;1769;Total;AAAAA;undefined;OTHER;OTHER
invoice-2809.tiff;1;1;2480;3508;345739;2062;1717;114;48;2062;1717;2176;1717;2176;1765;2062;1765;286,47;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2809.tiff;1;1;2480;3508;345740;2187;1717;20;48;2187;1717;2207;1717;2207;1765;2187;1765;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2809.tiff;1;1;2480;3508;345741;1852;1770;96;52;1852;1770;1948;1770;1948;1822;1852;1822;TVA;AAA;undefined;OTHER;OTHER
invoice-2809.tiff;1;1;2480;3508;345742;1960;1770;91;52;1960;1770;2051;1770;2051;1822;1960;1822;Rate;AAAA;undefined;OTHER;OTHER
invoice-2809.tiff;1;1;2480;3508;345743;2093;1770;114;48;2093;1770;2207;1770;2207;1818;2093;1818;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2809.tiff;1;1;2480;3508;345744;1793;1823;76;52;1793;1823;1869;1823;1869;1875;1793;1875;Tax;AAA;undefined;OTHER;OTHER
invoice-2809.tiff;1;1;2480;3508;345745;1881;1823;160;52;1881;1823;2041;1823;2041;1875;1881;1875;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2809.tiff;1;1;2480;3508;345746;2083;1823;93;48;2083;1823;2176;1823;2176;1871;2083;1871;57,30;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2809.tiff;1;1;2480;3508;345747;2187;1823;20;48;2187;1823;2207;1823;2207;1871;2187;1871;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2809.tiff;1;1;2480;3508;345748;1728;1876;160;52;1728;1876;1888;1876;1888;1928;1728;1928;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2809.tiff;1;1;2480;3508;345749;1899;1876;38;52;1899;1876;1937;1876;1937;1928;1899;1928;to;AA;undefined;OTHER;OTHER
invoice-2809.tiff;1;1;2480;3508;345750;1949;1876;71;52;1949;1876;2020;1876;2020;1928;1949;1928;pay;AAA;undefined;OTHER;OTHER
invoice-2809.tiff;1;1;2480;3508;345751;2062;1876;114;48;2062;1876;2176;1876;2176;1924;2062;1924;343,77;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2809.tiff;1;1;2480;3508;345752;2187;1876;20;48;2187;1876;2207;1876;2207;1924;2187;1924;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2809.tiff;1;1;2480;3508;345753;907;3175;78;48;907;3175;985;3175;985;3223;907;3223;LES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2809.tiff;1;1;2480;3508;345754;997;3175;194;48;997;3175;1191;3175;1191;3223;997;3223;ENFANTS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2809.tiff;1;1;2480;3508;345755;1202;3175;60;48;1202;3175;1262;3175;1262;3223;1202;3223;DU;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2809.tiff;1;1;2480;3508;345756;1272;3175;194;48;1272;3175;1466;3175;1466;3223;1272;3223;VINTAGE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2809.tiff;1;1;2480;3508;345757;729;3223;92;45;729;3223;821;3223;821;3268;729;3268;LIEU;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2809.tiff;1;1;2480;3508;345758;832;3223;67;45;832;3223;899;3223;899;3268;832;3268;DIT;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2809.tiff;1;1;2480;3508;345759;910;3223;178;45;910;3223;1088;3223;1088;3268;910;3268;BAULENS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2809.tiff;1;1;2480;3508;345760;1097;3223;13;45;1097;3223;1110;3223;1110;3268;1097;3268;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2809.tiff;1;1;2480;3508;345761;1121;3223;104;45;1121;3223;1225;3223;1225;3268;1121;3268;47600;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2809.tiff;1;1;2480;3508;345762;1244;3223;192;45;1244;3223;1436;3223;1436;3268;1244;3268;NOMDIEU;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2809.tiff;1;1;2480;3508;345763;1444;3223;13;45;1444;3223;1457;3223;1457;3268;1444;3268;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2809.tiff;1;1;2480;3508;345764;1468;3223;157;45;1468;3223;1625;3223;1625;3268;1468;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
