src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1881.tiff;1;1;2480;3508;230868;1541;841;72;45;1541;841;1613;841;1613;886;1541;886;337,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1881.tiff;1;1;2480;3508;230869;1624;841;87;45;1624;841;1711;841;1711;886;1624;886;route;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1881.tiff;1;1;2480;3508;230870;1723;841;41;45;1723;841;1764;841;1764;886;1723;886;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1881.tiff;1;1;2480;3508;230871;1775;841;120;45;1775;841;1895;841;1895;886;1775;886;pardon;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1881.tiff;1;1;2480;3508;230860;124;887;104;45;124;887;228;887;228;932;124;932;74500;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1881.tiff;1;1;2480;3508;230861;270;887;395;45;270;887;665;887;665;932;270;932;Saint-Paul-en-Chablais;AAAAASAAAASAASAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1881.tiff;1;1;2480;3508;230872;1541;887;104;45;1541;887;1645;887;1645;932;1541;932;74500;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1881.tiff;1;1;2480;3508;230873;1687;887;395;45;1687;887;2082;887;2082;932;1687;932;Saint-Paul-en-Chablais;AAAAASAAAASAASAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1881.tiff;1;1;2480;3508;230862;124;933;120;45;124;933;244;933;244;978;124;978;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1881.tiff;1;1;2480;3508;230874;1541;933;120;45;1541;933;1661;933;1661;978;1541;978;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1881.tiff;1;1;2480;3508;230875;1541;1176;119;52;1541;1176;1660;1176;1660;1228;1541;1228;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1881.tiff;1;1;2480;3508;230876;1672;1176;195;52;1672;1176;1867;1176;1867;1228;1672;1228;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1881.tiff;1;1;2480;3508;230877;2166;1176;124;46;2166;1176;2290;1176;2290;1222;2166;1222;006541;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1881.tiff;1;1;2480;3508;230878;1541;1250;122;52;1541;1250;1663;1250;1663;1302;1541;1302;Order;AAAAA;undefined;OTHER;OTHER
invoice-1881.tiff;1;1;2480;3508;230879;1675;1250;195;52;1675;1250;1870;1250;1870;1302;1675;1302;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1881.tiff;1;1;2480;3508;230880;2166;1250;104;46;2166;1250;2270;1250;2270;1296;2166;1296;99073;NNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1881.tiff;1;1;2480;3508;230881;1541;1324;119;52;1541;1324;1660;1324;1660;1376;1541;1376;Payed;AAAAA;undefined;OTHER;OTHER
invoice-1881.tiff;1;1;2480;3508;230882;1672;1324;157;52;1672;1324;1829;1324;1829;1376;1672;1376;through;AAAAAAA;undefined;OTHER;OTHER
invoice-1881.tiff;1;1;2480;3508;230883;2166;1324;87;46;2166;1324;2253;1324;2253;1370;2166;1370;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1881.tiff;1;1;2480;3508;230884;2265;1324;141;46;2265;1324;2406;1324;2406;1370;2265;1370;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1881.tiff;1;1;2480;3508;230885;162;1828;175;52;162;1828;337;1828;337;1880;162;1880;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1881.tiff;1;1;2480;3508;230886;614;1828;157;52;614;1828;771;1828;771;1880;614;1880;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1881.tiff;1;1;2480;3508;230887;783;1828;226;52;783;1828;1009;1828;1009;1880;783;1880;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1881.tiff;1;1;2480;3508;230888;1316;1828;86;52;1316;1828;1402;1828;1402;1880;1316;1880;Unit;AAAA;undefined;OTHER;OTHER
invoice-1881.tiff;1;1;2480;3508;230889;1414;1828;101;52;1414;1828;1515;1828;1515;1880;1414;1880;Price;AAAAA;undefined;OTHER;OTHER
invoice-1881.tiff;1;1;2480;3508;230890;1650;1828;96;52;1650;1828;1746;1828;1746;1880;1650;1880;TVA;AAA;undefined;OTHER;OTHER
invoice-1881.tiff;1;1;2480;3508;230891;1758;1828;91;52;1758;1828;1849;1828;1849;1880;1758;1880;Rate;AAAA;undefined;OTHER;OTHER
invoice-1881.tiff;1;1;2480;3508;230892;2031;1828;104;52;2031;1828;2135;1828;2135;1880;2031;1880;Total;AAAAA;undefined;OTHER;OTHER
invoice-1881.tiff;1;1;2480;3508;230893;239;1902;20;48;239;1902;259;1902;259;1950;239;1950;1;N;undefined;OTHER;OTHER
invoice-1881.tiff;1;1;2480;3508;230894;375;1902;90;48;375;1902;465;1902;465;1950;375;1950;Cave;AAAA;undefined;OTHER;OTHER
invoice-1881.tiff;1;1;2480;3508;230895;475;1902;203;48;475;1902;678;1902;678;1950;475;1950;polyvalente;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1881.tiff;1;1;2480;3508;230896;689;1902;101;48;689;1902;790;1902;790;1950;689;1950;Haier;AAAAA;undefined;OTHER;OTHER
invoice-1881.tiff;1;1;2480;3508;230897;802;1902;212;48;802;1902;1014;1902;1014;1950;802;1950;WS50GDBI;AANNAAAA;undefined;OTHER;OTHER
invoice-1881.tiff;1;1;2480;3508;230898;1359;1902;114;48;1359;1902;1473;1902;1473;1950;1359;1950;582,50;NNNSNN;undefined;OTHER;OTHER
invoice-1881.tiff;1;1;2480;3508;230899;1692;1902;114;48;1692;1902;1806;1902;1806;1950;1692;1950;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1881.tiff;1;1;2480;3508;230900;2026;1902;114;48;2026;1902;2140;1902;2140;1950;2026;1950;582,50;NNNSNN;undefined;OTHER;OTHER
invoice-1881.tiff;1;1;2480;3508;230901;239;1992;20;48;239;1992;259;1992;259;2040;239;2040;4;N;undefined;OTHER;OTHER
invoice-1881.tiff;1;1;2480;3508;230902;375;1992;169;48;375;1992;544;1992;544;2040;375;2040;Epilateur;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1881.tiff;1;1;2480;3508;230903;554;1992;175;48;554;1992;729;1992;729;2040;554;2040;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1881.tiff;1;1;2480;3508;230904;740;1992;101;48;740;1992;841;1992;841;2040;740;2040;Calor;AAAAA;undefined;OTHER;OTHER
invoice-1881.tiff;1;1;2480;3508;230905;852;1992;187;48;852;1992;1039;1992;1039;2040;852;2040;EP1025C5;AANNNNAN;undefined;OTHER;OTHER
invoice-1881.tiff;1;1;2480;3508;230906;1369;1992;93;48;1369;1992;1462;1992;1462;2040;1369;2040;16,66;NNSNN;undefined;OTHER;OTHER
invoice-1881.tiff;1;1;2480;3508;230907;1692;1992;114;48;1692;1992;1806;1992;1806;2040;1692;2040;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1881.tiff;1;1;2480;3508;230908;2036;1992;93;48;2036;1992;2129;1992;2129;2040;2036;2040;66,63;NNSNN;undefined;OTHER;OTHER
invoice-1881.tiff;1;1;2480;3508;230909;239;2082;20;48;239;2082;259;2082;259;2130;239;2130;1;N;undefined;OTHER;OTHER
invoice-1881.tiff;1;1;2480;3508;230910;375;2082;106;48;375;2082;481;2082;481;2130;375;2130;Radio;AAAAA;undefined;OTHER;OTHER
invoice-1881.tiff;1;1;2480;3508;230911;491;2082;99;48;491;2082;590;2082;590;2130;491;2130;réveil;AAAAAA;undefined;OTHER;OTHER
invoice-1881.tiff;1;1;2480;3508;230912;601;2082;88;48;601;2082;689;2082;689;2130;601;2130;Sony;AAAA;undefined;OTHER;OTHER
invoice-1881.tiff;1;1;2480;3508;230913;700;2082;248;48;700;2082;948;2082;948;2130;700;2130;ICFC1B.CED;AAAANASAAA;undefined;OTHER;OTHER
invoice-1881.tiff;1;1;2480;3508;230914;1369;2082;93;48;1369;2082;1462;2082;1462;2130;1369;2130;23,33;NNSNN;undefined;OTHER;OTHER
invoice-1881.tiff;1;1;2480;3508;230915;1692;2082;114;48;1692;2082;1806;2082;1806;2130;1692;2130;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1881.tiff;1;1;2480;3508;230916;2036;2082;93;48;2036;2082;2129;2082;2129;2130;2036;2130;23,33;NNSNN;undefined;OTHER;OTHER
invoice-1881.tiff;1;1;2480;3508;230917;1938;2213;165;51;1938;2213;2103;2213;2103;2264;1938;2264;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-1881.tiff;1;1;2480;3508;230918;2125;2213;72;46;2125;2213;2197;2213;2197;2259;2125;2259;0,00;NSNN;undefined;OTHER;OTHER
invoice-1881.tiff;1;1;2480;3508;230919;1944;2264;96;51;1944;2264;2040;2264;2040;2315;1944;2315;Total;AAAAA;undefined;OTHER;OTHER
invoice-1881.tiff;1;1;2480;3508;230920;2083;2264;114;46;2083;2264;2197;2264;2197;2310;2083;2310;672,46;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1881.tiff;1;1;2480;3508;230921;1808;2315;71;51;1808;2315;1879;2315;1879;2366;1808;2366;Tax;AAA;undefined;OTHER;OTHER
invoice-1881.tiff;1;1;2480;3508;230922;1891;2315;150;51;1891;2315;2041;2315;2041;2366;1891;2366;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1881.tiff;1;1;2480;3508;230923;2083;2315;114;46;2083;2315;2197;2315;2197;2361;2083;2361;134,49;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1881.tiff;1;1;2480;3508;230924;1766;2366;150;51;1766;2366;1916;2366;1916;2417;1766;2417;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1881.tiff;1;1;2480;3508;230925;1928;2366;35;51;1928;2366;1963;2366;1963;2417;1928;2417;to;AA;undefined;OTHER;OTHER
invoice-1881.tiff;1;1;2480;3508;230926;1975;2366;66;51;1975;2366;2041;2366;2041;2417;1975;2417;pay;AAA;undefined;OTHER;OTHER
invoice-1881.tiff;1;1;2480;3508;230927;2083;2366;114;46;2083;2366;2197;2366;2197;2412;2083;2412;806,95;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1881.tiff;1;1;2480;3508;230928;1187;3175;60;48;1187;3175;1247;3175;1247;3223;1187;3223;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1881.tiff;1;1;2480;3508;230929;1258;3175;113;48;1258;3175;1371;3175;1371;3223;1258;3223;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1881.tiff;1;1;2480;3508;230930;1381;3175;212;48;1381;3175;1593;3175;1593;3223;1381;3223;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1881.tiff;1;1;2480;3508;230931;1187;3223;159;45;1187;3223;1346;3223;1346;3268;1187;3268;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1881.tiff;1;1;2480;3508;230932;1357;3223;134;45;1357;3223;1491;3223;1491;3268;1357;3268;ANDRE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1881.tiff;1;1;2480;3508;230933;1502;3223;171;45;1502;3223;1673;3223;1673;3268;1502;3268;REINSON;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1881.tiff;1;1;2480;3508;230934;1187;3268;104;45;1187;3268;1291;3268;1291;3313;1187;3313;33300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1881.tiff;1;1;2480;3508;230935;1333;3268;217;45;1333;3268;1550;3268;1550;3313;1333;3313;BORDEAUX;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1881.tiff;1;1;2480;3508;230936;1187;3314;157;45;1187;3314;1344;3314;1344;3359;1187;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
