src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-948.tiff;1;1;2480;3508;116573;1450;552;41;45;1450;552;1491;552;1491;597;1450;597;54;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-948.tiff;1;1;2480;3508;116574;1502;552;41;45;1502;552;1543;552;1543;597;1502;597;99;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-948.tiff;1;1;2480;3508;116575;1554;552;41;45;1554;552;1595;552;1595;597;1554;597;20;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-948.tiff;1;1;2480;3508;116576;1606;552;41;45;1606;552;1647;552;1647;597;1606;597;71;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-948.tiff;1;1;2480;3508;116577;1689;552;78;45;1689;552;1767;552;1767;597;1689;597;Fax:;AAAS;undefined;OTHER;OTHER
invoice-948.tiff;1;1;2480;3508;116578;1793;552;69;45;1793;552;1862;552;1862;597;1793;597;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-948.tiff;1;1;2480;3508;116579;1873;552;48;45;1873;552;1921;552;1921;597;1873;597;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-948.tiff;1;1;2480;3508;116580;1932;552;20;45;1932;552;1952;552;1952;597;1932;597;4;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-948.tiff;1;1;2480;3508;116581;1963;552;41;45;1963;552;2004;552;2004;597;1963;597;54;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-948.tiff;1;1;2480;3508;116582;2015;552;41;45;2015;552;2056;552;2056;597;2015;597;99;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-948.tiff;1;1;2480;3508;116583;2067;552;41;45;2067;552;2108;552;2108;597;2067;597;38;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-948.tiff;1;1;2480;3508;116584;2120;552;41;45;2120;552;2161;552;2161;597;2120;597;69;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-948.tiff;1;1;2480;3508;116585;124;782;169;57;124;782;293;782;293;839;124;839;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-948.tiff;1;1;2480;3508;116586;306;782;50;57;306;782;356;782;356;839;306;839;de;AA;undefined;OTHER;OTHER
invoice-948.tiff;1;1;2480;3508;116587;369;782;205;57;369;782;574;782;574;839;369;839;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-948.tiff;1;1;2480;3508;116598;1541;782;169;57;1541;782;1710;782;1710;839;1541;839;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-948.tiff;1;1;2480;3508;116599;1723;782;50;57;1723;782;1773;782;1773;839;1723;839;de;AA;undefined;OTHER;OTHER
invoice-948.tiff;1;1;2480;3508;116600;1786;782;252;57;1786;782;2038;782;2038;839;1786;839;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-948.tiff;1;1;2480;3508;116588;124;839;92;48;124;839;216;839;216;887;124;887;Mme;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-948.tiff;1;1;2480;3508;116589;227;839;159;48;227;839;386;839;386;887;227;887;Maxence;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-948.tiff;1;1;2480;3508;116590;398;839;134;48;398;839;532;839;532;887;398;887;Dupont;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-948.tiff;1;1;2480;3508;116601;1541;839;92;48;1541;839;1633;839;1633;887;1541;887;Mme;AAA;BN;BILLING_NAME;Billing Name
invoice-948.tiff;1;1;2480;3508;116602;1644;839;159;48;1644;839;1803;839;1803;887;1644;887;Maxence;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-948.tiff;1;1;2480;3508;116603;1814;839;134;48;1814;839;1948;839;1948;887;1814;887;Dupont;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-948.tiff;1;1;2480;3508;116591;124;887;52;45;124;887;176;887;176;932;124;932;18,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-948.tiff;1;1;2480;3508;116592;187;887;55;45;187;887;242;887;242;932;187;932;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-948.tiff;1;1;2480;3508;116593;253;887;39;45;253;887;292;887;292;932;253;932;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-948.tiff;1;1;2480;3508;116594;303;887;150;45;303;887;453;887;453;932;303;932;l'horloge;ASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-948.tiff;1;1;2480;3508;116604;1541;887;31;45;1541;887;1572;887;1572;932;1541;932;3,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-948.tiff;1;1;2480;3508;116605;1583;887;55;45;1583;887;1638;887;1638;932;1583;932;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-948.tiff;1;1;2480;3508;116606;1649;887;99;45;1649;887;1748;887;1748;932;1649;932;louise;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-948.tiff;1;1;2480;3508;116607;1759;887;111;45;1759;887;1870;887;1870;932;1759;932;michel;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-948.tiff;1;1;2480;3508;116595;124;933;104;45;124;933;228;933;228;978;124;978;60510;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-948.tiff;1;1;2480;3508;116596;270;933;129;45;270;933;399;933;399;978;270;978;Lafraye;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-948.tiff;1;1;2480;3508;116608;1541;933;104;45;1541;933;1645;933;1645;978;1541;978;57250;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-948.tiff;1;1;2480;3508;116609;1687;933;307;45;1687;933;1994;933;1994;978;1687;978;Moyeuvre-Grande;AAAAAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-948.tiff;1;1;2480;3508;116597;124;979;120;45;124;979;244;979;244;1024;124;1024;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-948.tiff;1;1;2480;3508;116610;1541;979;120;45;1541;979;1661;979;1661;1024;1541;1024;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-948.tiff;1;1;2480;3508;116611;124;1185;160;52;124;1185;284;1185;284;1237;124;1237;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-948.tiff;1;1;2480;3508;116612;296;1185;45;52;296;1185;341;1185;341;1237;296;1237;de;AA;undefined;OTHER;OTHER
invoice-948.tiff;1;1;2480;3508;116613;354;1185;139;52;354;1185;493;1185;493;1237;354;1237;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-948.tiff;1;1;2480;3508;116614;750;1185;175;46;750;1185;925;1185;925;1231;750;1231;FC500677;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-948.tiff;1;1;2480;3508;116615;124;1259;134;52;124;1259;258;1259;258;1311;124;1311;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-948.tiff;1;1;2480;3508;116616;271;1259;45;52;271;1259;316;1259;316;1311;271;1311;de;AA;undefined;OTHER;OTHER
invoice-948.tiff;1;1;2480;3508;116617;328;1259;180;52;328;1259;508;1259;508;1311;328;1311;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-948.tiff;1;1;2480;3508;116618;750;1259;157;46;750;1259;907;1259;907;1305;750;1305;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-948.tiff;1;1;2480;3508;116619;143;1801;129;52;143;1801;272;1801;272;1853;143;1853;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-948.tiff;1;1;2480;3508;116620;574;1801;226;52;574;1801;800;1801;800;1853;574;1853;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-948.tiff;1;1;2480;3508;116621;1142;1801;173;52;1142;1801;1315;1801;1315;1853;1142;1853;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-948.tiff;1;1;2480;3508;116622;1391;1801;84;52;1391;1801;1475;1801;1475;1853;1391;1853;Prix;AAAA;undefined;OTHER;OTHER
invoice-948.tiff;1;1;2480;3508;116623;1487;1801;162;52;1487;1801;1649;1801;1649;1853;1487;1853;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-948.tiff;1;1;2480;3508;116624;1678;1801;101;52;1678;1801;1779;1801;1779;1853;1678;1853;Taux;AAAA;undefined;OTHER;OTHER
invoice-948.tiff;1;1;2480;3508;116625;1792;1801;45;52;1792;1801;1837;1801;1837;1853;1792;1853;de;AA;undefined;OTHER;OTHER
invoice-948.tiff;1;1;2480;3508;116626;1849;1801;96;52;1849;1801;1945;1801;1945;1853;1849;1853;TVA;AAA;undefined;OTHER;OTHER
invoice-948.tiff;1;1;2480;3508;116627;1980;1801;170;52;1980;1801;2150;1801;2150;1853;1980;1853;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-948.tiff;1;1;2480;3508;116628;2162;1801;66;52;2162;1801;2228;1801;2228;1853;2162;1853;HT;AA;undefined;OTHER;OTHER
invoice-948.tiff;1;1;2480;3508;116629;197;1874;20;48;197;1874;217;1874;217;1922;197;1922;1;N;undefined;OTHER;OTHER
invoice-948.tiff;1;1;2480;3508;116630;291;1874;162;48;291;1874;453;1874;453;1922;291;1922;Expresso;AAAAAAAA;undefined;OTHER;OTHER
invoice-948.tiff;1;1;2480;3508;116631;464;1874;143;48;464;1874;607;1874;607;1922;464;1922;broyeur;AAAAAAA;undefined;OTHER;OTHER
invoice-948.tiff;1;1;2480;3508;116632;618;1874;129;48;618;1874;747;1874;747;1922;618;1922;Melitta;AAAAAAA;undefined;OTHER;OTHER
invoice-948.tiff;1;1;2480;3508;116633;758;1874;117;48;758;1874;875;1874;875;1922;758;1922;Caffeo;AAAAAA;undefined;OTHER;OTHER
invoice-948.tiff;1;1;2480;3508;116634;886;1874;115;48;886;1874;1001;1874;1001;1922;886;1922;SOLO;AAAA;undefined;OTHER;OTHER
invoice-948.tiff;1;1;2480;3508;116636;1218;1874;20;48;1218;1874;1238;1874;1238;1922;1218;1922;3;N;undefined;OTHER;OTHER
invoice-948.tiff;1;1;2480;3508;116637;1416;1874;114;48;1416;1874;1530;1874;1530;1922;1416;1922;307,50;NNNSNN;undefined;OTHER;OTHER
invoice-948.tiff;1;1;2480;3508;116638;1541;1874;83;48;1541;1874;1624;1874;1624;1922;1541;1922;USD;AAA;undefined;OTHER;OTHER
invoice-948.tiff;1;1;2480;3508;116639;1755;1874;114;48;1755;1874;1869;1874;1869;1922;1755;1922;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-948.tiff;1;1;2480;3508;116640;1999;1874;114;48;1999;1874;2113;1874;2113;1922;1999;1922;922,50;NNNSNN;undefined;OTHER;OTHER
invoice-948.tiff;1;1;2480;3508;116641;2125;1874;83;48;2125;1874;2208;1874;2208;1922;2125;1922;USD;AAA;undefined;OTHER;OTHER
invoice-948.tiff;1;1;2480;3508;116635;291;1922;74;48;291;1922;365;1922;365;1970;291;1970;noir;AAAA;undefined;OTHER;OTHER
invoice-948.tiff;1;1;2480;3508;116642;197;2012;20;48;197;2012;217;2012;217;2060;197;2060;2;N;undefined;OTHER;OTHER
invoice-948.tiff;1;1;2480;3508;116643;291;2012;175;48;291;2012;466;2012;466;2060;291;2060;Bouilloire;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-948.tiff;1;1;2480;3508;116644;478;2012;169;48;478;2012;647;2012;647;2060;478;2060;Moulinex;AAAAAAAA;undefined;OTHER;OTHER
invoice-948.tiff;1;1;2480;3508;116645;657;2012;182;48;657;2012;839;2012;839;2060;657;2060;BY550510;AANNNNNN;undefined;OTHER;OTHER
invoice-948.tiff;1;1;2480;3508;116646;850;2012;115;48;850;2012;965;2012;965;2060;850;2060;Subito;AAAAAA;undefined;OTHER;OTHER
invoice-948.tiff;1;1;2480;3508;116647;976;2012;104;48;976;2012;1080;2012;1080;2060;976;2060;Select;AAAAAA;undefined;OTHER;OTHER
invoice-948.tiff;1;1;2480;3508;116649;1218;2012;20;48;1218;2012;1238;2012;1238;2060;1218;2060;4;N;undefined;OTHER;OTHER
invoice-948.tiff;1;1;2480;3508;116650;1427;2012;93;48;1427;2012;1520;2012;1520;2060;1427;2060;30,83;NNSNN;undefined;OTHER;OTHER
invoice-948.tiff;1;1;2480;3508;116651;1531;2012;83;48;1531;2012;1614;2012;1614;2060;1531;2060;USD;AAA;undefined;OTHER;OTHER
invoice-948.tiff;1;1;2480;3508;116652;1755;2012;114;48;1755;2012;1869;2012;1869;2060;1755;2060;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-948.tiff;1;1;2480;3508;116653;1999;2012;114;48;1999;2012;2113;2012;2113;2060;1999;2060;123,30;NNNSNN;undefined;OTHER;OTHER
invoice-948.tiff;1;1;2480;3508;116654;2125;2012;83;48;2125;2012;2208;2012;2208;2060;2125;2060;USD;AAA;undefined;OTHER;OTHER
invoice-948.tiff;1;1;2480;3508;116648;291;2060;101;48;291;2060;392;2060;392;2108;291;2108;rouge;AAAAA;undefined;OTHER;OTHER
invoice-948.tiff;1;1;2480;3508;116655;197;2150;20;48;197;2150;217;2150;217;2198;197;2198;3;N;undefined;OTHER;OTHER
invoice-948.tiff;1;1;2480;3508;116656;291;2150;120;48;291;2150;411;2150;411;2198;291;2198;Volant;AAAAAA;undefined;OTHER;OTHER
invoice-948.tiff;1;1;2480;3508;116657;422;2150;23;48;422;2150;445;2150;445;2198;422;2198;+;S;undefined;OTHER;OTHER
invoice-948.tiff;1;1;2480;3508;116658;456;2150;148;48;456;2150;604;2150;604;2198;456;2198;Pédalier;AAAAAAAA;undefined;OTHER;OTHER
invoice-948.tiff;1;1;2480;3508;116659;615;2150;245;48;615;2150;860;2150;860;2198;615;2198;Thrustmaster;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-948.tiff;1;1;2480;3508;116660;870;2150;90;48;870;2150;960;2150;960;2198;870;2198;T150;ANNN;undefined;OTHER;OTHER
invoice-948.tiff;1;1;2480;3508;116661;971;2150;53;48;971;2150;1024;2150;1024;2198;971;2198;RS;AA;undefined;OTHER;OTHER
invoice-948.tiff;1;1;2480;3508;116663;1218;2150;20;48;1218;2150;1238;2150;1238;2198;1218;2198;4;N;undefined;OTHER;OTHER
invoice-948.tiff;1;1;2480;3508;116664;1416;2150;114;48;1416;2150;1530;2150;1530;2198;1416;2198;166,66;NNNSNN;undefined;OTHER;OTHER
invoice-948.tiff;1;1;2480;3508;116665;1541;2150;83;48;1541;2150;1624;2150;1624;2198;1541;2198;USD;AAA;undefined;OTHER;OTHER
invoice-948.tiff;1;1;2480;3508;116666;1755;2150;114;48;1755;2150;1869;2150;1869;2198;1755;2198;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-948.tiff;1;1;2480;3508;116667;1999;2150;114;48;1999;2150;2113;2150;2113;2198;1999;2198;666,63;NNNSNN;undefined;OTHER;OTHER
invoice-948.tiff;1;1;2480;3508;116668;2125;2150;83;48;2125;2150;2208;2150;2208;2198;2125;2198;USD;AAA;undefined;OTHER;OTHER
invoice-948.tiff;1;1;2480;3508;116662;291;2198;64;48;291;2198;355;2198;355;2246;291;2246;Pro;AAA;undefined;OTHER;OTHER
invoice-948.tiff;1;1;2480;3508;116669;197;2288;20;48;197;2288;217;2288;217;2336;197;2336;4;N;undefined;OTHER;OTHER
invoice-948.tiff;1;1;2480;3508;116670;291;2288;118;48;291;2288;409;2288;409;2336;291;2336;Rasoir;AAAAAA;undefined;OTHER;OTHER
invoice-948.tiff;1;1;2480;3508;116671;420;2288;120;48;420;2288;540;2288;540;2336;420;2336;femme;AAAAA;undefined;OTHER;OTHER
invoice-948.tiff;1;1;2480;3508;116672;550;2288;180;48;550;2288;730;2288;730;2336;550;2336;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-948.tiff;1;1;2480;3508;116673;741;2288;85;48;741;2288;826;2288;826;2336;741;2336;ERE;AAA;undefined;OTHER;OTHER
invoice-948.tiff;1;1;2480;3508;116674;837;2288;20;48;837;2288;857;2288;857;2336;837;2336;3;N;undefined;OTHER;OTHER
invoice-948.tiff;1;1;2480;3508;116675;869;2288;141;48;869;2288;1010;2288;1010;2336;869;2336;PEARL;AAAAA;undefined;OTHER;OTHER
invoice-948.tiff;1;1;2480;3508;116676;1218;2288;20;48;1218;2288;1238;2288;1238;2336;1218;2336;4;N;undefined;OTHER;OTHER
invoice-948.tiff;1;1;2480;3508;116677;1427;2288;93;48;1427;2288;1520;2288;1520;2336;1427;2336;20,83;NNSNN;undefined;OTHER;OTHER
invoice-948.tiff;1;1;2480;3508;116678;1531;2288;83;48;1531;2288;1614;2288;1614;2336;1531;2336;USD;AAA;undefined;OTHER;OTHER
invoice-948.tiff;1;1;2480;3508;116679;1755;2288;114;48;1755;2288;1869;2288;1869;2336;1755;2336;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-948.tiff;1;1;2480;3508;116680;2010;2288;93;48;2010;2288;2103;2288;2103;2336;2010;2336;83,30;NNSNN;undefined;OTHER;OTHER
invoice-948.tiff;1;1;2480;3508;116681;2114;2288;83;48;2114;2288;2197;2288;2197;2336;2114;2336;USD;AAA;undefined;OTHER;OTHER
invoice-948.tiff;1;1;2480;3508;116682;1709;2419;155;51;1709;2419;1864;2419;1864;2470;1709;2470;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-948.tiff;1;1;2480;3508;116683;1876;2419;61;51;1876;2419;1937;2419;1937;2470;1876;2470;HT;AA;undefined;OTHER;OTHER
invoice-948.tiff;1;1;2480;3508;116684;1979;2419;135;46;1979;2419;2114;2419;2114;2465;1979;2465;1795,73;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-948.tiff;1;1;2480;3508;116685;2125;2419;83;46;2125;2419;2208;2419;2208;2465;2125;2465;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-948.tiff;1;1;2480;3508;116686;1804;2470;94;51;1804;2470;1898;2470;1898;2521;1804;2521;Taux;AAAA;undefined;OTHER;OTHER
invoice-948.tiff;1;1;2480;3508;116687;1910;2470;43;51;1910;2470;1953;2470;1953;2521;1910;2521;de;AA;undefined;OTHER;OTHER
invoice-948.tiff;1;1;2480;3508;116688;1964;2470;94;51;1964;2470;2058;2470;2058;2521;1964;2521;TVA;AAA;undefined;OTHER;OTHER
invoice-948.tiff;1;1;2480;3508;116689;2100;2470;107;46;2100;2470;2207;2470;2207;2516;2100;2516;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-948.tiff;1;1;2480;3508;116690;1864;2521;94;51;1864;2521;1958;2521;1958;2572;1864;2572;TVA;AAA;undefined;OTHER;OTHER
invoice-948.tiff;1;1;2480;3508;116691;2000;2521;114;46;2000;2521;2114;2521;2114;2567;2000;2567;359,15;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-948.tiff;1;1;2480;3508;116692;2125;2521;83;46;2125;2521;2208;2521;2208;2567;2125;2567;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-948.tiff;1;1;2480;3508;116693;1742;2572;96;51;1742;2572;1838;2572;1838;2623;1742;2623;Total;AAAAA;undefined;OTHER;OTHER
invoice-948.tiff;1;1;2480;3508;116694;1850;2572;86;51;1850;2572;1936;2572;1936;2623;1850;2623;TTC;AAA;undefined;OTHER;OTHER
invoice-948.tiff;1;1;2480;3508;116695;1979;2572;135;46;1979;2572;2114;2572;2114;2618;1979;2618;2154,88;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-948.tiff;1;1;2480;3508;116696;2125;2572;83;46;2125;2572;2208;2572;2208;2618;2125;2618;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-948.tiff;1;1;2480;3508;116697;124;3154;76;48;124;3154;200;3154;200;3202;124;3202;IAD;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-948.tiff;1;1;2480;3508;116698;211;3154;173;48;211;3154;384;3154;384;3202;211;3202;FRANCE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-948.tiff;1;1;2480;3508;116699;124;3202;83;45;124;3202;207;3202;207;3247;124;3247;1016;NNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-948.tiff;1;1;2480;3508;116700;218;3202;81;45;218;3202;299;3202;299;3247;218;3247;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-948.tiff;1;1;2480;3508;116701;310;3202;55;45;310;3202;365;3202;365;3247;310;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-948.tiff;1;1;2480;3508;116702;376;3202;168;45;376;3202;544;3202;544;3247;376;3247;WAZIERS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-948.tiff;1;1;2480;3508;116703;553;3202;10;45;553;3202;563;3202;563;3247;553;3247;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-948.tiff;1;1;2480;3508;116704;574;3202;104;45;574;3202;678;3202;678;3247;574;3247;59450;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-948.tiff;1;1;2480;3508;116705;686;3202;62;45;686;3202;748;3202;748;3247;686;3247;SIN;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-948.tiff;1;1;2480;3508;116706;759;3202;48;45;759;3202;807;3202;807;3247;759;3247;LE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-948.tiff;1;1;2480;3508;116708;959;3202;10;45;959;3202;969;3202;969;3247;959;3247;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-948.tiff;1;1;2480;3508;116709;979;3202;157;45;979;3202;1136;3202;1136;3247;979;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-948.tiff;1;1;2480;3508;116707;686;3248;131;45;686;3248;817;3248;817;3293;686;3293;NOBLE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
