src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2198.tiff;1;1;2480;3508;270569;633;456;25;43;633;456;658;456;658;499;633;499;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2198.tiff;1;1;2480;3508;270570;683;456;124;43;683;456;807;456;807;499;683;499;78140;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2198.tiff;1;1;2480;3508;270571;841;456;150;43;841;456;991;456;991;499;841;499;VELIZY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2198.tiff;1;1;2480;3508;270572;1016;456;300;43;1016;456;1316;456;1316;499;1016;499;VILLACOUBLAY;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2198.tiff;1;1;2480;3508;270573;1325;456;25;43;1325;456;1350;456;1350;499;1325;499;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2198.tiff;1;1;2480;3508;270574;1375;456;150;43;1375;456;1525;456;1525;499;1375;499;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2198.tiff;1;1;2480;3508;270575;124;500;124;43;124;500;248;500;248;543;124;543;Phone;AAAAA;undefined;OTHER;OTHER
invoice-2198.tiff;1;1;2480;3508;270576;275;500;350;43;275;500;625;500;625;543;275;543;01.65.82.47.30;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-2198.tiff;1;1;2480;3508;270577;666;500;75;43;666;500;741;500;741;543;666;543;Fax;AAA;undefined;OTHER;OTHER
invoice-2198.tiff;1;1;2480;3508;270578;766;500;350;43;766;500;1116;500;1116;543;766;543;01.65.82.97.18;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2198.tiff;1;1;2480;3508;270586;124;720;119;52;124;720;243;720;243;772;124;772;Bill;AAAA;undefined;OTHER;OTHER
invoice-2198.tiff;1;1;2480;3508;270587;275;720;59;52;275;720;334;720;334;772;275;772;To;AA;undefined;OTHER;OTHER
invoice-2198.tiff;1;1;2480;3508;270588;124;773;224;43;124;773;348;773;348;816;124;816;Alexander;AAAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2198.tiff;1;1;2480;3508;270589;375;773;150;43;375;773;525;773;525;816;375;816;Skiles;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2198.tiff;1;1;2480;3508;270596;1541;800;137;48;1541;800;1678;800;1678;848;1541;848;Order;AAAAA;undefined;OTHER;OTHER
invoice-2198.tiff;1;1;2480;3508;270597;1706;800;247;48;1706;800;1953;800;1953;848;1706;848;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2198.tiff;1;1;2480;3508;270598;2166;800;175;43;2166;800;2341;800;2341;843;2166;843;193-182;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2198.tiff;1;1;2480;3508;270590;124;817;75;43;124;817;199;817;199;860;124;860;58,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-2198.tiff;1;1;2480;3508;270591;224;817;75;43;224;817;299;817;299;860;224;860;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2198.tiff;1;1;2480;3508;270592;325;817;175;43;325;817;500;817;500;860;325;860;pasteur;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2198.tiff;1;1;2480;3508;270593;124;861;124;43;124;861;248;861;248;904;124;904;27160;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2198.tiff;1;1;2480;3508;270594;291;861;200;43;291;861;491;861;491;904;291;904;Breteuil;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2198.tiff;1;1;2480;3508;270595;124;905;150;43;124;905;274;905;274;948;124;948;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2198.tiff;1;1;2480;3508;270599;139;1376;137;48;139;1376;276;1376;276;1424;139;1424;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-2198.tiff;1;1;2480;3508;270600;426;1376;192;48;426;1376;618;1376;618;1424;426;1424;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2198.tiff;1;1;2480;3508;270601;646;1376;302;48;646;1376;948;1376;948;1424;646;1424;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2198.tiff;1;1;2480;3508;270602;1119;1376;219;48;1119;1376;1338;1376;1338;1424;1119;1424;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2198.tiff;1;1;2480;3508;270603;1383;1376;109;48;1383;1376;1492;1376;1492;1424;1383;1424;Unit;AAAA;undefined;OTHER;OTHER
invoice-2198.tiff;1;1;2480;3508;270604;1520;1376;137;48;1520;1376;1657;1376;1657;1424;1520;1424;Price;AAAAA;undefined;OTHER;OTHER
invoice-2198.tiff;1;1;2480;3508;270605;1702;1376;82;48;1702;1376;1784;1376;1784;1424;1702;1424;TVA;AAA;undefined;OTHER;OTHER
invoice-2198.tiff;1;1;2480;3508;270606;1812;1376;109;48;1812;1376;1921;1376;1921;1424;1812;1424;Rate;AAAA;undefined;OTHER;OTHER
invoice-2198.tiff;1;1;2480;3508;270607;2035;1376;137;48;2035;1376;2172;1376;2172;1424;2035;1424;Total;AAAAA;undefined;OTHER;OTHER
invoice-2198.tiff;1;1;2480;3508;270608;195;1445;25;43;195;1445;220;1445;220;1488;195;1488;1;N;undefined;OTHER;OTHER
invoice-2198.tiff;1;1;2480;3508;270609;291;1445;249;43;291;1445;540;1445;540;1488;291;1488;Bouilloire;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2198.tiff;1;1;2480;3508;270610;566;1445;124;43;566;1445;690;1445;690;1488;566;1488;Simeo;AAAAA;undefined;OTHER;OTHER
invoice-2198.tiff;1;1;2480;3508;270611;716;1445;124;43;716;1445;840;1445;840;1488;716;1488;CT560;AANNN;undefined;OTHER;OTHER
invoice-2198.tiff;1;1;2480;3508;270612;866;1445;150;43;866;1445;1016;1445;1016;1488;866;1488;double;AAAAAA;undefined;OTHER;OTHER
invoice-2198.tiff;1;1;2480;3508;270614;1216;1445;25;43;1216;1445;1241;1445;1241;1488;1216;1488;2;N;undefined;OTHER;OTHER
invoice-2198.tiff;1;1;2480;3508;270615;1458;1445;124;43;1458;1445;1582;1445;1582;1488;1458;1488;66,66;NNSNN;undefined;OTHER;OTHER
invoice-2198.tiff;1;1;2480;3508;270616;1749;1445;124;43;1749;1445;1873;1445;1873;1488;1749;1488;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2198.tiff;1;1;2480;3508;270617;2029;1445;150;43;2029;1445;2179;1445;2179;1488;2029;1488;133,32;NNNSNN;undefined;OTHER;OTHER
invoice-2198.tiff;1;1;2480;3508;270613;291;1489;150;43;291;1489;441;1489;441;1532;291;1532;parois;AAAAAA;undefined;OTHER;OTHER
invoice-2198.tiff;1;1;2480;3508;270618;195;1574;25;43;195;1574;220;1574;220;1617;195;1617;2;N;undefined;OTHER;OTHER
invoice-2198.tiff;1;1;2480;3508;270619;291;1574;249;43;291;1574;540;1574;540;1617;291;1617;Ordinateur;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2198.tiff;1;1;2480;3508;270620;566;1574;249;43;566;1574;815;1574;815;1617;566;1617;tout-en-un;AAAASAASAA;undefined;OTHER;OTHER
invoice-2198.tiff;1;1;2480;3508;270621;841;1574;50;43;841;1574;891;1574;891;1617;841;1617;HP;AA;undefined;OTHER;OTHER
invoice-2198.tiff;1;1;2480;3508;270623;1216;1574;25;43;1216;1574;1241;1574;1241;1617;1216;1617;4;N;undefined;OTHER;OTHER
invoice-2198.tiff;1;1;2480;3508;270624;1433;1574;175;43;1433;1574;1608;1574;1608;1617;1433;1617;1082,50;NNNNSNN;undefined;OTHER;OTHER
invoice-2198.tiff;1;1;2480;3508;270625;1749;1574;124;43;1749;1574;1873;1574;1873;1617;1749;1617;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2198.tiff;1;1;2480;3508;270626;2016;1574;175;43;2016;1574;2191;1574;2191;1617;2016;1617;4330,00;NNNNSNN;undefined;OTHER;OTHER
invoice-2198.tiff;1;1;2480;3508;270622;291;1618;224;43;291;1618;515;1618;515;1661;291;1661;27-r074nf;NNSANNNAA;undefined;OTHER;OTHER
invoice-2198.tiff;1;1;2480;3508;270627;195;1704;25;43;195;1704;220;1704;220;1747;195;1747;3;N;undefined;OTHER;OTHER
invoice-2198.tiff;1;1;2480;3508;270628;291;1704;200;43;291;1704;491;1704;491;1747;291;1747;Tondeuse;AAAAAAAA;undefined;OTHER;OTHER
invoice-2198.tiff;1;1;2480;3508;270629;516;1704;124;43;516;1704;640;1704;640;1747;516;1747;gazon;AAAAA;undefined;OTHER;OTHER
invoice-2198.tiff;1;1;2480;3508;270630;666;1704;124;43;666;1704;790;1704;790;1747;666;1747;robot;AAAAA;undefined;OTHER;OTHER
invoice-2198.tiff;1;1;2480;3508;270631;816;1704;124;43;816;1704;940;1704;940;1747;816;1747;Honda;AAAAA;undefined;OTHER;OTHER
invoice-2198.tiff;1;1;2480;3508;270634;1216;1704;25;43;1216;1704;1241;1704;1241;1747;1216;1747;4;N;undefined;OTHER;OTHER
invoice-2198.tiff;1;1;2480;3508;270635;1433;1704;175;43;1433;1704;1608;1704;1608;1747;1433;1747;2082,50;NNNNSNN;undefined;OTHER;OTHER
invoice-2198.tiff;1;1;2480;3508;270636;1749;1704;124;43;1749;1704;1873;1704;1873;1747;1749;1747;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2198.tiff;1;1;2480;3508;270637;2016;1704;175;43;2016;1704;2191;1704;2191;1747;2016;1747;8330,00;NNNNSNN;undefined;OTHER;OTHER
invoice-2198.tiff;1;1;2480;3508;270632;291;1747;124;43;291;1747;415;1747;415;1790;291;1790;Miimo;AAAAA;undefined;OTHER;OTHER
invoice-2198.tiff;1;1;2480;3508;270633;441;1747;150;43;441;1747;591;1747;591;1790;441;1790;HRM520;AAANNN;undefined;OTHER;OTHER
invoice-2198.tiff;1;1;2480;3508;270638;1952;1875;109;48;1952;1875;2061;1875;2061;1923;1952;1923;DISC;AAAA;undefined;OTHER;OTHER
invoice-2198.tiff;1;1;2480;3508;270639;2083;1875;100;43;2083;1875;2183;1875;2183;1918;2083;1918;0,00;NSNN;undefined;OTHER;OTHER
invoice-2198.tiff;1;1;2480;3508;270640;1804;1923;137;48;1804;1923;1941;1923;1941;1971;1804;1971;Total;AAAAA;undefined;OTHER;OTHER
invoice-2198.tiff;1;1;2480;3508;270641;1983;1923;200;43;1983;1923;2183;1923;2183;1966;1983;1966;12793,32;NNNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2198.tiff;1;1;2480;3508;270642;1821;1971;82;48;1821;1971;1903;1971;1903;2019;1821;2019;TVA;AAA;undefined;OTHER;OTHER
invoice-2198.tiff;1;1;2480;3508;270643;1931;1971;109;48;1931;1971;2040;1971;2040;2019;1931;2019;Rate;AAAA;undefined;OTHER;OTHER
invoice-2198.tiff;1;1;2480;3508;270644;2083;1971;124;43;2083;1971;2207;1971;2207;2014;2083;2014;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2198.tiff;1;1;2480;3508;270645;1691;2020;82;48;1691;2020;1773;2020;1773;2068;1691;2068;Tax;AAA;undefined;OTHER;OTHER
invoice-2198.tiff;1;1;2480;3508;270646;1801;2020;164;48;1801;2020;1965;2020;1965;2068;1801;2068;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2198.tiff;1;1;2480;3508;270647;2008;2020;175;43;2008;2020;2183;2020;2183;2063;2008;2063;2558,66;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2198.tiff;1;1;2480;3508;270648;1584;2068;164;48;1584;2068;1748;2068;1748;2116;1584;2116;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2198.tiff;1;1;2480;3508;270649;1776;2068;54;48;1776;2068;1830;2068;1830;2116;1776;2116;to;AA;undefined;OTHER;OTHER
invoice-2198.tiff;1;1;2480;3508;270650;1859;2068;82;48;1859;2068;1941;2068;1941;2116;1859;2116;pay;AAA;undefined;OTHER;OTHER
invoice-2198.tiff;1;1;2480;3508;270651;1983;2068;200;43;1983;2068;2183;2068;2183;2111;1983;2111;15351,98;NNNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2198.tiff;1;1;2480;3508;270652;124;2442;192;48;124;2442;316;2442;316;2490;124;2490;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2198.tiff;1;1;2480;3508;270653;345;2442;137;48;345;2442;482;2442;482;2490;345;2490;means;AAAAA;undefined;OTHER;OTHER
invoice-2198.tiff;1;1;2480;3508;270654;750;2442;150;43;750;2442;900;2442;900;2485;750;2485;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2198.tiff;1;1;2480;3508;270655;924;2442;100;43;924;2442;1024;2442;1024;2485;924;2485;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2198.tiff;1;1;2480;3508;270656;987;3175;50;43;987;3175;1037;3175;1037;3218;987;3218;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2198.tiff;1;1;2480;3508;270657;1062;3175;100;43;1062;3175;1162;3175;1162;3218;1062;3218;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2198.tiff;1;1;2480;3508;270658;1187;3175;200;43;1187;3175;1387;3175;1387;3218;1187;3218;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2198.tiff;1;1;2480;3508;270659;545;3218;25;43;545;3218;570;3218;570;3261;545;3261;2;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2198.tiff;1;1;2480;3508;270660;595;3218;150;43;595;3218;745;3218;745;3261;595;3261;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2198.tiff;1;1;2480;3508;270661;770;3218;50;43;770;3218;820;3218;820;3261;770;3261;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2198.tiff;1;1;2480;3508;270662;845;3218;25;43;845;3218;870;3218;870;3261;845;3261;L;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2198.tiff;1;1;2480;3508;270663;895;3218;150;43;895;3218;1045;3218;1045;3261;895;3261;EUROPE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2198.tiff;1;1;2480;3508;270664;1054;3218;124;43;1054;3218;1178;3218;1178;3261;1054;3261;78140;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2198.tiff;1;1;2480;3508;270665;1187;3218;150;43;1187;3218;1337;3218;1337;3261;1187;3261;VELIZY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2198.tiff;1;1;2480;3508;270666;1362;3218;300;43;1362;3218;1662;3218;1662;3261;1362;3261;VILLACOUBLAY;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2198.tiff;1;1;2480;3508;270667;1670;3218;150;43;1670;3218;1820;3218;1820;3261;1670;3261;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
