src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2780.tiff;1;1;2480;3508;342170;295;761;73;54;295;761;368;761;368;815;295;815;No.;AAS;undefined;OTHER;OTHER
invoice-2780.tiff;1;1;2480;3508;342171;750;761;194;48;750;761;944;761;944;809;750;809;FC500624;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2780.tiff;1;1;2480;3508;342181;1541;807;138;49;1541;807;1679;807;1679;856;1541;856;Florian;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2780.tiff;1;1;2480;3508;342182;1692;807;176;49;1692;807;1868;807;1868;856;1692;856;Predovic;AAAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2780.tiff;1;1;2480;3508;342172;124;836;124;54;124;836;248;836;248;890;124;890;Order;AAAAA;undefined;OTHER;OTHER
invoice-2780.tiff;1;1;2480;3508;342173;262;836;73;54;262;836;335;836;335;890;262;890;No.;AAS;undefined;OTHER;OTHER
invoice-2780.tiff;1;1;2480;3508;342174;750;836;157;48;750;836;907;836;907;884;750;884;CM5053;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2780.tiff;1;1;2480;3508;342183;1541;856;81;48;1541;856;1622;856;1622;904;1541;904;142,;NNNS;BA;BILLING_ADDRESS;Billing Address
invoice-2780.tiff;1;1;2480;3508;342184;1634;856;60;48;1634;856;1694;856;1694;904;1634;904;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2780.tiff;1;1;2480;3508;342185;1706;856;46;48;1706;856;1752;856;1752;904;1706;904;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2780.tiff;1;1;2480;3508;342186;1764;856;81;48;1764;856;1845;856;1845;904;1764;904;pont;AAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2780.tiff;1;1;2480;3508;342187;1856;856;46;48;1856;856;1902;856;1902;904;1856;904;de;AA;BA;BILLING_ADDRESS;Billing Address
invoice-2780.tiff;1;1;2480;3508;342188;1914;856;106;48;1914;856;2020;856;2020;904;1914;904;pierre;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2780.tiff;1;1;2480;3508;342189;1541;904;115;48;1541;904;1656;904;1656;952;1541;952;59600;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2780.tiff;1;1;2480;3508;342190;1699;904;196;48;1699;904;1895;904;1895;952;1699;952;Maubeuge;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2780.tiff;1;1;2480;3508;342175;124;912;191;54;124;912;315;912;315;966;124;966;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2780.tiff;1;1;2480;3508;342176;328;912;145;54;328;912;473;912;473;966;328;966;means;AAAAA;undefined;OTHER;OTHER
invoice-2780.tiff;1;1;2480;3508;342177;750;912;94;48;750;912;844;912;844;960;750;960;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2780.tiff;1;1;2480;3508;342178;856;912;155;48;856;912;1011;912;1011;960;856;960;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2780.tiff;1;1;2480;3508;342191;1541;953;129;48;1541;953;1670;953;1670;1001;1541;1001;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2780.tiff;1;1;2480;3508;342192;149;1416;117;54;149;1416;266;1416;266;1470;149;1470;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-2780.tiff;1;1;2480;3508;342193;344;1416;185;54;344;1416;529;1416;529;1470;344;1470;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2780.tiff;1;1;2480;3508;342194;760;1416;173;54;760;1416;933;1416;933;1470;760;1470;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2780.tiff;1;1;2480;3508;342195;946;1416;252;54;946;1416;1198;1416;1198;1470;946;1470;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2780.tiff;1;1;2480;3508;342196;1413;1416;89;54;1413;1416;1502;1416;1502;1470;1413;1470;Unit;AAAA;undefined;OTHER;OTHER
invoice-2780.tiff;1;1;2480;3508;342197;1515;1416;112;54;1515;1416;1627;1416;1627;1470;1515;1470;Price;AAAAA;undefined;OTHER;OTHER
invoice-2780.tiff;1;1;2480;3508;342198;1710;1416;91;54;1710;1416;1801;1416;1801;1470;1710;1470;TVA;AAA;undefined;OTHER;OTHER
invoice-2780.tiff;1;1;2480;3508;342199;1815;1416;99;54;1815;1416;1914;1416;1914;1470;1815;1470;Rate;AAAA;undefined;OTHER;OTHER
invoice-2780.tiff;1;1;2480;3508;342200;2049;1416;109;54;2049;1416;2158;1416;2158;1470;2049;1470;Total;AAAAA;undefined;OTHER;OTHER
invoice-2780.tiff;1;1;2480;3508;342201;196;1491;23;49;196;1491;219;1491;219;1540;196;1540;1;N;undefined;OTHER;OTHER
invoice-2780.tiff;1;1;2480;3508;342202;425;1491;23;49;425;1491;448;1491;448;1540;425;1540;1;N;undefined;OTHER;OTHER
invoice-2780.tiff;1;1;2480;3508;342203;583;1491;94;49;583;1491;677;1491;677;1540;583;1540;Lave;AAAA;undefined;OTHER;OTHER
invoice-2780.tiff;1;1;2480;3508;342204;689;1491;173;49;689;1491;862;1491;862;1540;689;1540;vaisselle;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2780.tiff;1;1;2480;3508;342205;875;1491;231;49;875;1491;1106;1491;1106;1540;875;1540;encastrable;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2780.tiff;1;1;2480;3508;342206;1118;1491;127;49;1118;1491;1245;1491;1245;1540;1118;1540;Bosch;AAAAA;undefined;OTHER;OTHER
invoice-2780.tiff;1;1;2480;3508;342208;1407;1491;127;49;1407;1491;1534;1491;1534;1540;1407;1540;482,50;NNNSNN;undefined;OTHER;OTHER
invoice-2780.tiff;1;1;2480;3508;342209;1546;1491;87;49;1546;1491;1633;1491;1633;1540;1546;1540;USD;AAA;undefined;OTHER;OTHER
invoice-2780.tiff;1;1;2480;3508;342210;1753;1491;118;49;1753;1491;1871;1491;1871;1540;1753;1540;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2780.tiff;1;1;2480;3508;342211;1990;1491;127;49;1990;1491;2117;1491;2117;1540;1990;1540;482,50;NNNSNN;undefined;OTHER;OTHER
invoice-2780.tiff;1;1;2480;3508;342212;2129;1491;87;49;2129;1491;2216;1491;2216;1540;2129;1540;USD;AAA;undefined;OTHER;OTHER
invoice-2780.tiff;1;1;2480;3508;342207;583;1541;245;49;583;1541;828;1541;828;1590;583;1590;SPI50E95EU;AAANNANNAA;undefined;OTHER;OTHER
invoice-2780.tiff;1;1;2480;3508;342213;196;1632;23;49;196;1632;219;1632;219;1681;196;1681;2;N;undefined;OTHER;OTHER
invoice-2780.tiff;1;1;2480;3508;342214;425;1632;23;49;425;1632;448;1632;448;1681;425;1681;3;N;undefined;OTHER;OTHER
invoice-2780.tiff;1;1;2480;3508;342215;583;1632;166;49;583;1632;749;1632;749;1681;583;1681;Machine;AAAAAAA;undefined;OTHER;OTHER
invoice-2780.tiff;1;1;2480;3508;342216;761;1632;23;49;761;1632;784;1632;784;1681;761;1681;à;A;undefined;OTHER;OTHER
invoice-2780.tiff;1;1;2480;3508;342217;796;1632;76;49;796;1632;872;1632;872;1681;796;1681;pop;AAA;undefined;OTHER;OTHER
invoice-2780.tiff;1;1;2480;3508;342218;884;1632;90;49;884;1632;974;1632;974;1681;884;1681;corn;AAAA;undefined;OTHER;OTHER
invoice-2780.tiff;1;1;2480;3508;342219;986;1632;125;49;986;1632;1111;1632;1111;1681;986;1681;Simeo;AAAAA;undefined;OTHER;OTHER
invoice-2780.tiff;1;1;2480;3508;342220;1122;1632;60;49;1122;1632;1182;1632;1182;1681;1122;1681;CC;AA;undefined;OTHER;OTHER
invoice-2780.tiff;1;1;2480;3508;342221;1194;1632;69;49;1194;1632;1263;1632;1263;1681;1194;1681;120;NNN;undefined;OTHER;OTHER
invoice-2780.tiff;1;1;2480;3508;342224;1418;1632;104;49;1418;1632;1522;1632;1522;1681;1418;1681;40,41;NNSNN;undefined;OTHER;OTHER
invoice-2780.tiff;1;1;2480;3508;342225;1534;1632;87;49;1534;1632;1621;1632;1621;1681;1534;1681;USD;AAA;undefined;OTHER;OTHER
invoice-2780.tiff;1;1;2480;3508;342226;1753;1632;118;49;1753;1632;1871;1632;1871;1681;1753;1681;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2780.tiff;1;1;2480;3508;342227;1990;1632;127;49;1990;1632;2117;1632;2117;1681;1990;1681;121,22;NNNSNN;undefined;OTHER;OTHER
invoice-2780.tiff;1;1;2480;3508;342228;2129;1632;87;49;2129;1632;2216;1632;2216;1681;2129;1681;USD;AAA;undefined;OTHER;OTHER
invoice-2780.tiff;1;1;2480;3508;342222;583;1681;101;49;583;1681;684;1681;684;1730;583;1730;Coca;AAAA;undefined;OTHER;OTHER
invoice-2780.tiff;1;1;2480;3508;342223;696;1681;90;49;696;1681;786;1681;786;1730;696;1730;Cola;AAAA;undefined;OTHER;OTHER
invoice-2780.tiff;1;1;2480;3508;342229;1830;1814;109;54;1830;1814;1939;1814;1939;1868;1830;1868;Total;AAAAA;undefined;OTHER;OTHER
invoice-2780.tiff;1;1;2480;3508;342230;1981;1814;127;49;1981;1814;2108;1814;2108;1863;1981;1863;603,72;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2780.tiff;1;1;2480;3508;342231;2120;1814;87;49;2120;1814;2207;1814;2207;1863;2120;1863;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2780.tiff;1;1;2480;3508;342232;1674;1869;78;54;1674;1869;1752;1869;1752;1923;1674;1923;Tax;AAA;undefined;OTHER;OTHER
invoice-2780.tiff;1;1;2480;3508;342233;1766;1869;173;54;1766;1869;1939;1869;1939;1923;1766;1923;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2780.tiff;1;1;2480;3508;342234;1981;1869;127;49;1981;1869;2108;1869;2108;1918;1981;1918;120,75;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2780.tiff;1;1;2480;3508;342235;2120;1869;87;49;2120;1869;2207;1869;2207;1918;2120;1918;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2780.tiff;1;1;2480;3508;342236;1618;1923;173;54;1618;1923;1791;1923;1791;1977;1618;1977;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2780.tiff;1;1;2480;3508;342237;1804;1923;43;54;1804;1923;1847;1923;1847;1977;1804;1977;to;AA;undefined;OTHER;OTHER
invoice-2780.tiff;1;1;2480;3508;342238;1860;1923;78;54;1860;1923;1938;1923;1938;1977;1860;1977;pay;AAA;undefined;OTHER;OTHER
invoice-2780.tiff;1;1;2480;3508;342239;1981;1923;127;49;1981;1923;2108;1923;2108;1972;1981;1972;724,47;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2780.tiff;1;1;2480;3508;342240;2120;1923;87;49;2120;1923;2207;1923;2207;1972;2120;1972;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2780.tiff;1;1;2480;3508;342241;1023;3175;101;49;1023;3175;1124;3175;1124;3224;1023;3224;DIDA;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2780.tiff;1;1;2480;3508;342242;1136;3175;215;49;1136;3175;1351;3175;1351;3224;1136;3224;EXOTIQUE;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2780.tiff;1;1;2480;3508;342243;782;3224;46;48;782;3224;828;3224;828;3272;782;3272;75;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2780.tiff;1;1;2480;3508;342244;840;3224;87;48;840;3224;927;3224;927;3272;840;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2780.tiff;1;1;2480;3508;342245;940;3224;145;48;940;3224;1085;3224;1085;3272;940;3272;NOTRE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2780.tiff;1;1;2480;3508;342246;1097;3224;120;48;1097;3224;1217;3224;1217;3272;1097;3272;DAME;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2780.tiff;1;1;2480;3508;342247;1226;3224;13;48;1226;3224;1239;3224;1239;3272;1226;3272;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2780.tiff;1;1;2480;3508;342248;1251;3224;115;48;1251;3224;1366;3224;1366;3272;1251;3272;51120;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2780.tiff;1;1;2480;3508;342249;1387;3224;196;48;1387;3224;1583;3224;1583;3272;1387;3272;SEZANNE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
