src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1484.tiff;1;1;2480;3508;182030;1686;510;46;48;1686;510;1732;510;1732;558;1686;558;51;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1484.tiff;1;1;2480;3508;182031;1774;510;69;48;1774;510;1843;510;1843;558;1774;558;Fax;AAA;undefined;OTHER;OTHER
invoice-1484.tiff;1;1;2480;3508;182032;1868;510;70;48;1868;510;1938;510;1938;558;1868;558;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1484.tiff;1;1;2480;3508;182033;1950;510;50;48;1950;510;2000;510;2000;558;1950;558;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1484.tiff;1;1;2480;3508;182034;2013;510;23;48;2013;510;2036;510;2036;558;2013;558;6;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1484.tiff;1;1;2480;3508;182035;2048;510;46;48;2048;510;2094;510;2094;558;2048;558;77;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1484.tiff;1;1;2480;3508;182036;2106;510;46;48;2106;510;2152;510;2152;558;2106;558;87;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1484.tiff;1;1;2480;3508;182037;2163;510;46;48;2163;510;2209;510;2209;558;2163;558;25;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1484.tiff;1;1;2480;3508;182038;2221;510;46;48;2221;510;2267;510;2267;558;2221;558;41;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1484.tiff;1;1;2480;3508;182039;124;747;197;59;124;747;321;747;321;806;124;806;Shipped;AAAAAAA;undefined;OTHER;OTHER
invoice-1484.tiff;1;1;2480;3508;182040;336;747;61;59;336;747;397;747;397;806;336;806;To;AA;undefined;OTHER;OTHER
invoice-1484.tiff;1;1;2480;3508;182050;1541;747;136;59;1541;747;1677;747;1677;806;1541;806;Billed;AAAAAA;undefined;OTHER;OTHER
invoice-1484.tiff;1;1;2480;3508;182051;1691;747;61;59;1691;747;1752;747;1752;806;1691;806;To;AA;undefined;OTHER;OTHER
invoice-1484.tiff;1;1;2480;3508;182041;124;807;115;49;124;807;239;807;239;856;124;856;Virgie;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1484.tiff;1;1;2480;3508;182042;252;807;155;49;252;807;407;807;407;856;252;856;Goyette;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1484.tiff;1;1;2480;3508;182052;1541;807;115;49;1541;807;1656;807;1656;856;1541;856;Virgie;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1484.tiff;1;1;2480;3508;182053;1669;807;155;49;1669;807;1824;807;1824;856;1669;856;Goyette;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1484.tiff;1;1;2480;3508;182043;124;856;34;48;124;856;158;856;158;904;124;904;4,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1484.tiff;1;1;2480;3508;182044;171;856;60;48;171;856;231;856;231;904;171;904;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1484.tiff;1;1;2480;3508;182045;243;856;46;48;243;856;289;856;289;904;243;904;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1484.tiff;1;1;2480;3508;182046;301;856;215;48;301;856;516;856;516;904;301;904;nambsheim;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1484.tiff;1;1;2480;3508;182054;1541;856;57;48;1541;856;1598;856;1598;904;1541;904;71,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1484.tiff;1;1;2480;3508;182055;1611;856;136;48;1611;856;1747;856;1747;904;1611;904;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1484.tiff;1;1;2480;3508;182056;1759;856;67;48;1759;856;1826;856;1826;904;1759;904;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1484.tiff;1;1;2480;3508;182057;1838;856;180;48;1838;856;2018;856;2018;904;1838;904;cordeliers;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1484.tiff;1;1;2480;3508;182047;124;904;115;48;124;904;239;904;239;952;124;952;68740;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1484.tiff;1;1;2480;3508;182048;282;904;129;48;282;904;411;904;411;952;282;952;Balgau;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1484.tiff;1;1;2480;3508;182058;1541;904;115;48;1541;904;1656;904;1656;952;1541;952;17000;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1484.tiff;1;1;2480;3508;182059;1699;904;46;48;1699;904;1745;904;1745;952;1699;952;La;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1484.tiff;1;1;2480;3508;182060;1757;904;162;48;1757;904;1919;904;1919;952;1757;952;Rochelle;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1484.tiff;1;1;2480;3508;182049;124;953;129;48;124;953;253;953;253;1001;124;1001;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1484.tiff;1;1;2480;3508;182061;1541;953;129;48;1541;953;1670;953;1670;1001;1541;1001;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1484.tiff;1;1;2480;3508;182065;1541;1195;127;54;1541;1195;1668;1195;1668;1249;1541;1249;Dated;AAAAA;undefined;OTHER;OTHER
invoice-1484.tiff;1;1;2480;3508;182066;2166;1195;23;48;2166;1195;2189;1195;2189;1243;2166;1243;6;N;IDATE;INVOICE_DATE;Invoice Date
invoice-1484.tiff;1;1;2480;3508;182067;2201;1195;64;48;2201;1195;2265;1195;2265;1243;2201;1243;dic,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-1484.tiff;1;1;2480;3508;182068;2277;1195;92;48;2277;1195;2369;1195;2369;1243;2277;1243;2001;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1484.tiff;1;1;2480;3508;182062;124;1271;124;54;124;1271;248;1271;248;1325;124;1325;Order;AAAAA;undefined;OTHER;OTHER
invoice-1484.tiff;1;1;2480;3508;182063;262;1271;221;54;262;1271;483;1271;483;1325;262;1325;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1484.tiff;1;1;2480;3508;182064;750;1271;92;48;750;1271;842;1271;842;1319;750;1319;2160;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1484.tiff;1;1;2480;3508;182069;1541;1271;127;54;1541;1271;1668;1271;1668;1325;1541;1325;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1484.tiff;1;1;2480;3508;182070;1681;1271;221;54;1681;1271;1902;1271;1902;1325;1681;1325;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1484.tiff;1;1;2480;3508;182071;2166;1271;115;48;2166;1271;2281;1271;2281;1319;2166;1319;75394;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1484.tiff;1;1;2480;3508;182072;1541;1346;135;54;1541;1346;1676;1346;1676;1400;1541;1400;Payed;AAAAA;undefined;OTHER;OTHER
invoice-1484.tiff;1;1;2480;3508;182073;1689;1346;173;54;1689;1346;1862;1346;1862;1400;1689;1400;through;AAAAAAA;undefined;OTHER;OTHER
invoice-1484.tiff;1;1;2480;3508;182074;2166;1346;145;48;2166;1346;2311;1346;2311;1394;2166;1394;Cheque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1484.tiff;1;1;2480;3508;182075;423;1850;277;54;423;1850;700;1850;700;1904;423;1904;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1484.tiff;1;1;2480;3508;182076;1086;1850;76;54;1086;1850;1162;1850;1162;1904;1086;1904;Qty;AAA;undefined;OTHER;OTHER
invoice-1484.tiff;1;1;2480;3508;182077;1372;1850;89;54;1372;1850;1461;1850;1461;1904;1372;1904;U.P.;ASAS;undefined;OTHER;OTHER
invoice-1484.tiff;1;1;2480;3508;182078;1651;1850;196;54;1651;1850;1847;1850;1847;1904;1651;1904;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-1484.tiff;1;1;2480;3508;182079;1996;1850;173;54;1996;1850;2169;1850;2169;1904;1996;1904;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1484.tiff;1;1;2480;3508;182080;124;1925;208;49;124;1925;332;1925;332;1974;124;1974;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1484.tiff;1;1;2480;3508;182081;344;1925;111;49;344;1925;455;1925;455;1974;344;1974;filaire;AAAAAAA;undefined;OTHER;OTHER
invoice-1484.tiff;1;1;2480;3508;182082;467;1925;97;49;467;1925;564;1925;564;1974;467;1974;Doro;AAAA;undefined;OTHER;OTHER
invoice-1484.tiff;1;1;2480;3508;182083;576;1925;99;49;576;1925;675;1925;675;1974;576;1974;912C;NNNA;undefined;OTHER;OTHER
invoice-1484.tiff;1;1;2480;3508;182084;687;1925;99;49;687;1925;786;1925;786;1974;687;1974;Titan;AAAAA;undefined;OTHER;OTHER
invoice-1484.tiff;1;1;2480;3508;182085;1113;1925;23;49;1113;1925;1136;1925;1136;1974;1113;1974;4;N;undefined;OTHER;OTHER
invoice-1484.tiff;1;1;2480;3508;182086;1347;1925;104;49;1347;1925;1451;1925;1451;1974;1347;1974;19,99;NNSNN;undefined;OTHER;OTHER
invoice-1484.tiff;1;1;2480;3508;182087;1462;1925;23;49;1462;1925;1485;1925;1485;1974;1462;1974;$;S;undefined;OTHER;OTHER
invoice-1484.tiff;1;1;2480;3508;182088;1690;1925;118;49;1690;1925;1808;1925;1808;1974;1690;1974;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1484.tiff;1;1;2480;3508;182089;2013;1925;104;49;2013;1925;2117;1925;2117;1974;2013;1974;79,97;NNSNN;undefined;OTHER;OTHER
invoice-1484.tiff;1;1;2480;3508;182090;2129;1925;23;49;2129;1925;2152;1925;2152;1974;2129;1974;$;S;undefined;OTHER;OTHER
invoice-1484.tiff;1;1;2480;3508;182091;124;2017;152;49;124;2017;276;2017;276;2066;124;2066;Caméra;AAAAAA;undefined;OTHER;OTHER
invoice-1484.tiff;1;1;2480;3508;182092;289;2017;69;49;289;2017;358;2017;358;2066;289;2066;360;NNN;undefined;OTHER;OTHER
invoice-1484.tiff;1;1;2480;3508;182093;370;2017;115;49;370;2017;485;2017;485;2066;370;2066;Ricoh;AAAAA;undefined;OTHER;OTHER
invoice-1484.tiff;1;1;2480;3508;182094;497;2017;111;49;497;2017;608;2017;608;2066;497;2066;Theta;AAAAA;undefined;OTHER;OTHER
invoice-1484.tiff;1;1;2480;3508;182095;620;2017;57;49;620;2017;677;2017;677;2066;620;2066;SC;AA;undefined;OTHER;OTHER
invoice-1484.tiff;1;1;2480;3508;182096;689;2017;85;49;689;2017;774;2017;774;2066;689;2066;bleu;AAAA;undefined;OTHER;OTHER
invoice-1484.tiff;1;1;2480;3508;182097;1113;2017;23;49;1113;2017;1136;2017;1136;2066;1113;2066;1;N;undefined;OTHER;OTHER
invoice-1484.tiff;1;1;2480;3508;182098;1335;2017;127;49;1335;2017;1462;2017;1462;2066;1335;2066;182,50;NNNSNN;undefined;OTHER;OTHER
invoice-1484.tiff;1;1;2480;3508;182099;1474;2017;23;49;1474;2017;1497;2017;1497;2066;1474;2066;$;S;undefined;OTHER;OTHER
invoice-1484.tiff;1;1;2480;3508;182100;1690;2017;118;49;1690;2017;1808;2017;1808;2066;1690;2066;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1484.tiff;1;1;2480;3508;182101;2002;2017;127;49;2002;2017;2129;2017;2129;2066;2002;2066;182,50;NNNSNN;undefined;OTHER;OTHER
invoice-1484.tiff;1;1;2480;3508;182102;2141;2017;23;49;2141;2017;2164;2017;2164;2066;2141;2066;$;S;undefined;OTHER;OTHER
invoice-1484.tiff;1;1;2480;3508;182103;1831;2150;173;54;1831;2150;2004;2150;2004;2204;1831;2204;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1484.tiff;1;1;2480;3508;182104;2046;2150;127;49;2046;2150;2173;2150;2173;2199;2046;2199;262,47;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1484.tiff;1;1;2480;3508;182105;2185;2150;23;49;2185;2150;2208;2150;2208;2199;2185;2199;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1484.tiff;1;1;2480;3508;182106;1750;2204;91;54;1750;2204;1841;2204;1841;2258;1750;2258;TVA;AAA;undefined;OTHER;OTHER
invoice-1484.tiff;1;1;2480;3508;182107;1854;2204;173;54;1854;2204;2027;2204;2027;2258;1854;2258;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1484.tiff;1;1;2480;3508;182108;2069;2204;104;49;2069;2204;2173;2204;2173;2253;2069;2253;52,49;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1484.tiff;1;1;2480;3508;182109;2185;2204;23;49;2185;2204;2208;2204;2208;2253;2185;2253;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1484.tiff;1;1;2480;3508;182110;1709;2259;109;54;1709;2259;1818;2259;1818;2313;1709;2313;Total;AAAAA;undefined;OTHER;OTHER
invoice-1484.tiff;1;1;2480;3508;182111;1831;2259;173;54;1831;2259;2004;2259;2004;2313;1831;2313;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1484.tiff;1;1;2480;3508;182112;2046;2259;127;49;2046;2259;2173;2259;2173;2308;2046;2308;314,96;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1484.tiff;1;1;2480;3508;182113;2185;2259;23;49;2185;2259;2208;2259;2208;2308;2185;2308;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1484.tiff;1;1;2480;3508;182114;1032;3154;182;49;1032;3154;1214;3154;1214;3203;1032;3203;TOITURE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1484.tiff;1;1;2480;3508;182115;1226;3154;115;49;1226;3154;1341;3154;1341;3203;1226;3203;BOJA;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1484.tiff;1;1;2480;3508;182116;519;3203;46;48;519;3203;565;3203;565;3251;519;3251;19;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1484.tiff;1;1;2480;3508;182117;576;3203;199;48;576;3203;775;3203;775;3251;576;3251;PASSAGE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1484.tiff;1;1;2480;3508;182118;787;3203;127;48;787;3203;914;3203;914;3251;787;3251;CADIE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1484.tiff;1;1;2480;3508;182119;923;3203;13;48;923;3203;936;3203;936;3251;923;3251;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1484.tiff;1;1;2480;3508;182120;948;3203;115;48;948;3203;1063;3203;1063;3251;948;3251;33160;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1484.tiff;1;1;2480;3508;182121;1084;3203;122;48;1084;3203;1206;3203;1206;3251;1084;3251;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1484.tiff;1;1;2480;3508;182122;1218;3203;180;48;1218;3203;1398;3203;1398;3251;1218;3251;MEDARD;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1484.tiff;1;1;2480;3508;182123;1410;3203;57;48;1410;3203;1467;3203;1467;3251;1410;3251;EN;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1484.tiff;1;1;2480;3508;182124;1480;3203;150;48;1480;3203;1630;3203;1630;3251;1480;3251;JALLES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1484.tiff;1;1;2480;3508;182125;1639;3203;13;48;1639;3203;1652;3203;1652;3251;1639;3251;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1484.tiff;1;1;2480;3508;182126;1664;3203;171;48;1664;3203;1835;3203;1835;3251;1664;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
