src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1982.tiff;1;1;2480;3508;243598;291;1856;90;48;291;1856;381;1856;381;1904;291;1904;Type;AAAA;undefined;OTHER;OTHER
invoice-1982.tiff;1;1;2480;3508;243599;392;1856;30;48;392;1856;422;1856;422;1904;392;1904;C;A;undefined;OTHER;OTHER
invoice-1982.tiff;1;1;2480;3508;243600;432;1856;55;48;432;1856;487;1856;487;1904;432;1904;2m;NA;undefined;OTHER;OTHER
invoice-1982.tiff;1;1;2480;3508;243605;1792;1987;155;51;1792;1987;1947;1987;1947;2038;1792;2038;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1982.tiff;1;1;2480;3508;243606;1959;1987;61;51;1959;1987;2020;1987;2020;2038;1959;2038;HT;AA;undefined;OTHER;OTHER
invoice-1982.tiff;1;1;2480;3508;243607;2062;1987;135;46;2062;1987;2197;1987;2197;2033;2062;2033;1082,31;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1982.tiff;1;1;2480;3508;243608;1804;2038;94;51;1804;2038;1898;2038;1898;2089;1804;2089;Taux;AAAA;undefined;OTHER;OTHER
invoice-1982.tiff;1;1;2480;3508;243609;1910;2038;43;51;1910;2038;1953;2038;1953;2089;1910;2089;de;AA;undefined;OTHER;OTHER
invoice-1982.tiff;1;1;2480;3508;243610;1964;2038;94;51;1964;2038;2058;2038;2058;2089;1964;2089;TVA;AAA;undefined;OTHER;OTHER
invoice-1982.tiff;1;1;2480;3508;243611;2100;2038;107;46;2100;2038;2207;2038;2207;2084;2100;2084;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1982.tiff;1;1;2480;3508;243612;1947;2090;94;51;1947;2090;2041;2090;2041;2141;1947;2141;TVA;AAA;undefined;OTHER;OTHER
invoice-1982.tiff;1;1;2480;3508;243613;2083;2090;114;46;2083;2090;2197;2090;2197;2136;2083;2136;216,46;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1982.tiff;1;1;2480;3508;243614;1826;2141;96;51;1826;2141;1922;2141;1922;2192;1826;2192;Total;AAAAA;undefined;OTHER;OTHER
invoice-1982.tiff;1;1;2480;3508;243615;1934;2141;86;51;1934;2141;2020;2141;2020;2192;1934;2192;TTC;AAA;undefined;OTHER;OTHER
invoice-1982.tiff;1;1;2480;3508;243616;2062;2141;135;46;2062;2141;2197;2141;2197;2187;2062;2187;1298,77;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1982.tiff;1;1;2480;3508;243617;1187;3175;83;48;1187;3175;1270;3175;1270;3223;1187;3223;REF;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1982.tiff;1;1;2480;3508;243618;1281;3175;162;48;1281;3175;1443;3175;1443;3223;1281;3223;INTRNE;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1982.tiff;1;1;2480;3508;243619;1453;3175;124;48;1453;3175;1577;3175;1577;3223;1453;3223;160065;NNNNNN;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1982.tiff;1;1;2480;3508;243620;1187;3223;41;45;1187;3223;1228;3223;1228;3268;1187;3268;73;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1982.tiff;1;1;2480;3508;243621;1239;3223;240;45;1239;3223;1479;3223;1479;3268;1239;3268;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1982.tiff;1;1;2480;3508;243622;1490;3223;55;45;1490;3223;1545;3223;1545;3268;1490;3268;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1982.tiff;1;1;2480;3508;243623;1556;3223;23;45;1556;3223;1579;3223;1579;3268;1556;3268;L;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1982.tiff;1;1;2480;3508;243624;1590;3223;162;45;1590;3223;1752;3223;1752;3268;1590;3268;EUROPE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1982.tiff;1;1;2480;3508;243625;1187;3268;104;45;1187;3268;1291;3268;1291;3313;1187;3313;76100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1982.tiff;1;1;2480;3508;243626;1333;3268;138;45;1333;3268;1471;3268;1471;3313;1333;3313;ROUEN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1982.tiff;1;1;2480;3508;243627;1187;3314;157;45;1187;3314;1344;3314;1344;3359;1187;3359;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
