src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2637.tiff;1;1;2480;3508;324542;124;939;54;48;124;939;178;939;178;987;124;987;Du;AA;undefined;OTHER;OTHER
invoice-2637.tiff;1;1;2480;3508;324543;750;939;50;43;750;939;800;939;800;982;750;982;16;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-2637.tiff;1;1;2480;3508;324544;824;939;75;43;824;939;899;939;899;982;824;982;dic;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2637.tiff;1;1;2480;3508;324545;924;939;100;43;924;939;1024;939;1024;982;924;982;2009;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2637.tiff;1;1;2480;3508;324561;1541;994;210;52;1541;994;1751;994;1751;1046;1541;1046;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-2637.tiff;1;1;2480;3508;324562;1781;994;270;52;1781;994;2051;994;2051;1046;1781;1046;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2637.tiff;1;1;2480;3508;324546;124;1008;54;48;124;1008;178;1008;178;1056;124;1056;N°;AS;undefined;OTHER;OTHER
invoice-2637.tiff;1;1;2480;3508;324547;207;1008;54;48;207;1008;261;1008;261;1056;207;1056;de;AA;undefined;OTHER;OTHER
invoice-2637.tiff;1;1;2480;3508;324548;289;1008;164;48;289;1008;453;1008;453;1056;289;1056;client;AAAAAA;undefined;OTHER;OTHER
invoice-2637.tiff;1;1;2480;3508;324549;750;1008;275;43;750;1008;1025;1008;1025;1051;750;1051;051-630-114;NNNSNNNSNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2637.tiff;1;1;2480;3508;324563;1541;1047;50;43;1541;1047;1591;1047;1591;1090;1541;1090;Dr;AA;SHN;SHIPPING_NAME;Shipping Name
invoice-2637.tiff;1;1;2480;3508;324564;1616;1047;100;43;1616;1047;1716;1047;1716;1090;1616;1090;Axel;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2637.tiff;1;1;2480;3508;324565;1741;1047;175;43;1741;1047;1916;1047;1916;1090;1741;1090;Riviere;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2637.tiff;1;1;2480;3508;324566;1541;1090;124;43;1541;1090;1665;1090;1665;1133;1541;1133;5222,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2637.tiff;1;1;2480;3508;324567;1691;1090;50;43;1691;1090;1741;1090;1741;1133;1691;1133;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2637.tiff;1;1;2480;3508;324568;1766;1090;224;43;1766;1090;1990;1090;1990;1133;1766;1133;hardrière;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2637.tiff;1;1;2480;3508;324569;1541;1134;124;43;1541;1134;1665;1134;1665;1177;1541;1177;53250;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2637.tiff;1;1;2480;3508;324570;1708;1134;449;43;1708;1134;2157;1134;2157;1177;1708;1177;Chevaigné-du-Maine;AAAAAAAAASAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2637.tiff;1;1;2480;3508;324571;1541;1178;150;43;1541;1178;1691;1178;1691;1221;1541;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2637.tiff;1;1;2480;3508;324577;2007;1515;192;48;2007;1515;2199;1515;2199;1563;2007;1563;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2637.tiff;1;1;2480;3508;324572;153;1563;109;48;153;1563;262;1563;262;1611;153;1611;Non.;AAAS;undefined;OTHER;OTHER
invoice-2637.tiff;1;1;2480;3508;324573;536;1563;302;48;536;1563;838;1563;838;1611;536;1611;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2637.tiff;1;1;2480;3508;324574;1187;1563;82;48;1187;1563;1269;1563;1269;1611;1187;1611;Qté;AAA;undefined;OTHER;OTHER
invoice-2637.tiff;1;1;2480;3508;324575;1493;1563;54;48;1493;1563;1547;1563;1547;1611;1493;1611;UP;AA;undefined;OTHER;OTHER
invoice-2637.tiff;1;1;2480;3508;324576;1771;1563;82;48;1771;1563;1853;1563;1853;1611;1771;1611;TVA;AAA;undefined;OTHER;OTHER
invoice-2637.tiff;1;1;2480;3508;324578;2049;1563;109;48;2049;1563;2158;1563;2158;1611;2049;1611;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2637.tiff;1;1;2480;3508;324579;195;1632;25;43;195;1632;220;1632;220;1675;195;1675;1;N;undefined;OTHER;OTHER
invoice-2637.tiff;1;1;2480;3508;324580;291;1632;75;43;291;1632;366;1632;366;1675;291;1675;Jeu;AAA;undefined;OTHER;OTHER
invoice-2637.tiff;1;1;2480;3508;324581;391;1632;75;43;391;1632;466;1632;466;1675;391;1675;3DS;NAA;undefined;OTHER;OTHER
invoice-2637.tiff;1;1;2480;3508;324582;491;1632;200;43;491;1632;691;1632;691;1675;491;1675;Nintendo;AAAAAAAA;undefined;OTHER;OTHER
invoice-2637.tiff;1;1;2480;3508;324583;716;1632;100;43;716;1632;816;1632;816;1675;716;1675;Fire;AAAA;undefined;OTHER;OTHER
invoice-2637.tiff;1;1;2480;3508;324584;841;1632;150;43;841;1632;991;1632;991;1675;841;1675;Emblem;AAAAAA;undefined;OTHER;OTHER
invoice-2637.tiff;1;1;2480;3508;324588;1216;1632;25;43;1216;1632;1241;1632;1241;1675;1216;1675;2;N;undefined;OTHER;OTHER
invoice-2637.tiff;1;1;2480;3508;324589;1433;1632;124;43;1433;1632;1557;1632;1557;1675;1433;1675;29,16;NNSNN;undefined;OTHER;OTHER
invoice-2637.tiff;1;1;2480;3508;324590;1583;1632;25;43;1583;1632;1608;1632;1608;1675;1583;1675;$;S;undefined;OTHER;OTHER
invoice-2637.tiff;1;1;2480;3508;324591;1749;1632;124;43;1749;1632;1873;1632;1873;1675;1749;1675;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2637.tiff;1;1;2480;3508;324592;2016;1632;124;43;2016;1632;2140;1632;2140;1675;2016;1675;58,32;NNSNN;undefined;OTHER;OTHER
invoice-2637.tiff;1;1;2480;3508;324593;2166;1632;25;43;2166;1632;2191;1632;2191;1675;2166;1675;$;S;undefined;OTHER;OTHER
invoice-2637.tiff;1;1;2480;3508;324585;291;1676;124;43;291;1676;415;1676;415;1719;291;1719;Fates;AAAAA;undefined;OTHER;OTHER
invoice-2637.tiff;1;1;2480;3508;324586;441;1676;25;43;441;1676;466;1676;466;1719;441;1719;:;S;undefined;OTHER;OTHER
invoice-2637.tiff;1;1;2480;3508;324587;491;1676;200;43;491;1676;691;1676;691;1719;491;1719;Conquête;AAAAAAAA;undefined;OTHER;OTHER
invoice-2637.tiff;1;1;2480;3508;324594;195;1761;25;43;195;1761;220;1761;220;1804;195;1804;2;N;undefined;OTHER;OTHER
invoice-2637.tiff;1;1;2480;3508;324595;291;1761;124;43;291;1761;415;1761;415;1804;291;1804;Radio;AAAAA;undefined;OTHER;OTHER
invoice-2637.tiff;1;1;2480;3508;324596;441;1761;150;43;441;1761;591;1761;591;1804;441;1804;réveil;AAAAAA;undefined;OTHER;OTHER
invoice-2637.tiff;1;1;2480;3508;324597;616;1761;249;43;616;1761;865;1761;865;1804;616;1804;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2637.tiff;1;1;2480;3508;324598;891;1761;75;43;891;1761;966;1761;966;1804;891;1804;Get;AAA;undefined;OTHER;OTHER
invoice-2637.tiff;1;1;2480;3508;324599;991;1761;50;43;991;1761;1041;1761;1041;1804;991;1804;Up;AA;undefined;OTHER;OTHER
invoice-2637.tiff;1;1;2480;3508;324601;1216;1761;25;43;1216;1761;1241;1761;1241;1804;1216;1804;4;N;undefined;OTHER;OTHER
invoice-2637.tiff;1;1;2480;3508;324602;1433;1761;124;43;1433;1761;1557;1761;1557;1804;1433;1804;20,83;NNSNN;undefined;OTHER;OTHER
invoice-2637.tiff;1;1;2480;3508;324603;1583;1761;25;43;1583;1761;1608;1761;1608;1804;1583;1804;$;S;undefined;OTHER;OTHER
invoice-2637.tiff;1;1;2480;3508;324604;1749;1761;124;43;1749;1761;1873;1761;1873;1804;1749;1804;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2637.tiff;1;1;2480;3508;324605;2016;1761;124;43;2016;1761;2140;1761;2140;1804;2016;1804;83,30;NNSNN;undefined;OTHER;OTHER
invoice-2637.tiff;1;1;2480;3508;324606;2166;1761;25;43;2166;1761;2191;1761;2191;1804;2166;1804;$;S;undefined;OTHER;OTHER
invoice-2637.tiff;1;1;2480;3508;324600;291;1805;100;43;291;1805;391;1805;391;1848;291;1848;Noir;AAAA;undefined;OTHER;OTHER
invoice-2637.tiff;1;1;2480;3508;324607;1432;1932;137;48;1432;1932;1569;1932;1569;1980;1432;1980;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2637.tiff;1;1;2480;3508;324608;1597;1932;164;48;1597;1932;1761;1932;1761;1980;1597;1980;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2637.tiff;1;1;2480;3508;324609;1789;1932;247;48;1789;1932;2036;1932;2036;1980;1789;1980;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2637.tiff;1;1;2480;3508;324610;2058;1932;100;43;2058;1932;2158;1932;2158;1975;2058;1975;0,00;NSNN;undefined;OTHER;OTHER
invoice-2637.tiff;1;1;2480;3508;324611;2183;1932;25;43;2183;1932;2208;1932;2208;1975;2183;1975;$;S;undefined;OTHER;OTHER
invoice-2637.tiff;1;1;2480;3508;324612;1636;1981;192;48;1636;1981;1828;1981;1828;2029;1636;2029;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2637.tiff;1;1;2480;3508;324613;1856;1981;109;48;1856;1981;1965;1981;1965;2029;1856;2029;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2637.tiff;1;1;2480;3508;324614;2008;1981;150;43;2008;1981;2158;1981;2158;2024;2008;2024;141,62;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2637.tiff;1;1;2480;3508;324615;2183;1981;25;43;2183;1981;2208;1981;2208;2024;2183;2024;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2637.tiff;1;1;2480;3508;324616;1689;2029;192;48;1689;2029;1881;2029;1881;2077;1689;2077;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2637.tiff;1;1;2480;3508;324617;1909;2029;82;48;1909;2029;1991;2029;1991;2077;1909;2077;TVA;AAA;undefined;OTHER;OTHER
invoice-2637.tiff;1;1;2480;3508;324618;2033;2029;124;43;2033;2029;2157;2029;2157;2072;2033;2072;28,32;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2637.tiff;1;1;2480;3508;324619;2183;2029;25;43;2183;2029;2208;2029;2208;2072;2183;2072;$;S;TTX;TOTAL_TAX;Total Tax
invoice-2637.tiff;1;1;2480;3508;324620;1664;2077;192;48;1664;2077;1856;2077;1856;2125;1664;2125;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2637.tiff;1;1;2480;3508;324621;1884;2077;82;48;1884;2077;1966;2077;1966;2125;1884;2125;TTC;AAA;undefined;OTHER;OTHER
invoice-2637.tiff;1;1;2480;3508;324622;2008;2077;150;43;2008;2077;2158;2077;2158;2120;2008;2120;169,94;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2637.tiff;1;1;2480;3508;324623;2183;2077;25;43;2183;2077;2208;2077;2208;2120;2183;2120;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-2637.tiff;1;1;2480;3508;324624;124;2452;137;48;124;2452;261;2452;261;2500;124;2500;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-2637.tiff;1;1;2480;3508;324625;289;2452;54;48;289;2452;343;2452;343;2500;289;2500;de;AA;undefined;OTHER;OTHER
invoice-2637.tiff;1;1;2480;3508;324626;372;2452;219;48;372;2452;591;2452;591;2500;372;2500;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2637.tiff;1;1;2480;3508;324627;750;2452;50;43;750;2452;800;2452;800;2495;750;2495;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2637.tiff;1;1;2480;3508;324628;124;3154;275;43;124;3154;399;3154;399;3197;124;3197;ECHAFAUDAGE;AAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2637.tiff;1;1;2480;3508;324629;424;3154;124;43;424;3154;548;3154;548;3197;424;3197;GRAND;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2637.tiff;1;1;2480;3508;324630;575;3154;75;43;575;3154;650;3154;650;3197;575;3197;EST;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2637.tiff;1;1;2480;3508;324631;675;3154;100;43;675;3154;775;3154;775;3197;675;3197;SASU;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2637.tiff;1;1;2480;3508;324632;124;3197;25;43;124;3197;149;3197;149;3240;124;3240;6;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2637.tiff;1;1;2480;3508;324633;175;3197;124;43;175;3197;299;3197;299;3240;175;3240;PLACE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2637.tiff;1;1;2480;3508;324634;325;3197;75;43;325;3197;400;3197;400;3240;325;3240;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2637.tiff;1;1;2480;3508;324635;424;3197;124;43;424;3197;548;3197;548;3240;424;3240;FETES;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2637.tiff;1;1;2480;3508;324636;124;3241;124;43;124;3241;248;3241;248;3284;124;3284;67280;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2637.tiff;1;1;2480;3508;324637;291;3241;325;43;291;3241;616;3241;616;3284;291;3284;NIEDERHASLACH;AAAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2637.tiff;1;1;2480;3508;324638;124;3285;150;43;124;3285;274;3285;274;3328;124;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
