src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2100.tiff;1;1;2480;3508;258412;1706;729;67;48;1706;729;1773;729;1773;777;1706;777;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2100.tiff;1;1;2480;3508;258413;1784;729;192;48;1784;729;1976;729;1976;777;1784;777;montaines;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2100.tiff;1;1;2480;3508;258401;124;778;115;48;124;778;239;778;239;826;124;826;01100;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2100.tiff;1;1;2480;3508;258402;282;778;164;48;282;778;446;778;446;826;282;826;Groissiat;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2100.tiff;1;1;2480;3508;258414;1541;778;115;48;1541;778;1656;778;1656;826;1541;826;01100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2100.tiff;1;1;2480;3508;258415;1699;778;164;48;1699;778;1863;778;1863;826;1699;826;Groissiat;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2100.tiff;1;1;2480;3508;258403;124;826;129;48;124;826;253;826;253;874;124;874;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2100.tiff;1;1;2480;3508;258416;1541;826;129;48;1541;826;1670;826;1670;874;1541;874;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2100.tiff;1;1;2480;3508;258420;1541;1106;165;54;1541;1106;1706;1106;1706;1160;1541;1160;Facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2100.tiff;1;1;2480;3508;258421;1719;1106;46;54;1719;1106;1765;1106;1765;1160;1719;1160;n°;AS;undefined;OTHER;OTHER
invoice-2100.tiff;1;1;2480;3508;258422;2166;1106;335;48;2166;1106;2501;1106;2501;1154;2166;1154;DJ-HP-573920-70;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2100.tiff;1;1;2480;3508;258423;1541;1182;99;54;1541;1182;1640;1182;1640;1236;1541;1236;Date;AAAA;undefined;OTHER;OTHER
invoice-2100.tiff;1;1;2480;3508;258424;1653;1182;53;54;1653;1182;1706;1182;1706;1236;1653;1236;de;AA;undefined;OTHER;OTHER
invoice-2100.tiff;1;1;2480;3508;258425;1719;1182;38;54;1719;1182;1757;1182;1757;1236;1719;1236;la;AA;undefined;OTHER;OTHER
invoice-2100.tiff;1;1;2480;3508;258426;1770;1182;152;54;1770;1182;1922;1182;1922;1236;1770;1236;facture;AAAAAAA;undefined;OTHER;OTHER
invoice-2100.tiff;1;1;2480;3508;258427;2166;1182;23;48;2166;1182;2189;1182;2189;1230;2166;1230;7;N;IDATE;INVOICE_DATE;Invoice Date
invoice-2100.tiff;1;1;2480;3508;258428;2201;1182;53;48;2201;1182;2254;1182;2254;1230;2201;1230;dic;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2100.tiff;1;1;2480;3508;258429;2266;1182;92;48;2266;1182;2358;1182;2358;1230;2266;1230;2011;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2100.tiff;1;1;2480;3508;258417;124;1219;249;54;124;1219;373;1219;373;1273;124;1273;Commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-2100.tiff;1;1;2480;3508;258418;387;1219;46;54;387;1219;433;1219;433;1273;387;1273;n°;AS;undefined;OTHER;OTHER
invoice-2100.tiff;1;1;2480;3508;258419;750;1219;157;48;750;1219;907;1219;907;1267;750;1267;AI-C-7-6;AASASNSN;ONUM;ORDER_NUMBER;Order Number
invoice-2100.tiff;1;1;2480;3508;258430;1541;1257;127;54;1541;1257;1668;1257;1668;1311;1541;1311;Client;AAAAAA;undefined;OTHER;OTHER
invoice-2100.tiff;1;1;2480;3508;258431;1681;1257;46;54;1681;1257;1727;1257;1727;1311;1681;1311;n°;AS;undefined;OTHER;OTHER
invoice-2100.tiff;1;1;2480;3508;258432;2166;1257;257;48;2166;1257;2423;1257;2423;1305;2166;1305;BN-IR-614-44;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
invoice-2100.tiff;1;1;2480;3508;258433;1541;1332;145;54;1541;1332;1686;1332;1686;1386;1541;1386;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-2100.tiff;1;1;2480;3508;258434;1699;1332;53;54;1699;1332;1752;1332;1752;1386;1699;1386;de;AA;undefined;OTHER;OTHER
invoice-2100.tiff;1;1;2480;3508;258435;1765;1332;201;54;1765;1332;1966;1332;1966;1386;1765;1386;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2100.tiff;1;1;2480;3508;258436;2166;1332;145;48;2166;1332;2311;1332;2311;1380;2166;1380;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2100.tiff;1;1;2480;3508;258437;157;1799;101;54;157;1799;258;1799;258;1853;157;1853;Non.;AAAS;undefined;OTHER;OTHER
invoice-2100.tiff;1;1;2480;3508;258438;556;1799;262;54;556;1799;818;1799;818;1853;556;1853;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2100.tiff;1;1;2480;3508;258439;1190;1799;76;54;1190;1799;1266;1799;1266;1853;1190;1853;Qté;AAA;undefined;OTHER;OTHER
invoice-2100.tiff;1;1;2480;3508;258440;1489;1799;63;54;1489;1799;1552;1799;1552;1853;1489;1853;UP;AA;undefined;OTHER;OTHER
invoice-2100.tiff;1;1;2480;3508;258441;1766;1799;91;54;1766;1799;1857;1799;1857;1853;1766;1853;TVA;AAA;undefined;OTHER;OTHER
invoice-2100.tiff;1;1;2480;3508;258442;1965;1799;178;54;1965;1799;2143;1799;2143;1853;1965;1853;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2100.tiff;1;1;2480;3508;258443;2156;1799;86;54;2156;1799;2242;1799;2242;1853;2156;1853;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2100.tiff;1;1;2480;3508;258444;196;1874;23;49;196;1874;219;1874;219;1923;196;1923;1;N;undefined;OTHER;OTHER
invoice-2100.tiff;1;1;2480;3508;258445;291;1874;150;49;291;1874;441;1874;441;1923;291;1923;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-2100.tiff;1;1;2480;3508;258446;453;1874;125;49;453;1874;578;1874;578;1923;453;1923;gamer;AAAAA;undefined;OTHER;OTHER
invoice-2100.tiff;1;1;2480;3508;258447;590;1874;145;49;590;1874;735;1874;735;1923;590;1923;Cougar;AAAAAA;undefined;OTHER;OTHER
invoice-2100.tiff;1;1;2480;3508;258448;747;1874;150;49;747;1874;897;1874;897;1923;747;1923;Casque;AAAAAA;undefined;OTHER;OTHER
invoice-2100.tiff;1;1;2480;3508;258449;909;1874;145;49;909;1874;1054;1874;1054;1923;909;1923;Cougar;AAAAAA;undefined;OTHER;OTHER
invoice-2100.tiff;1;1;2480;3508;258453;1217;1874;23;49;1217;1874;1240;1874;1240;1923;1217;1923;2;N;undefined;OTHER;OTHER
invoice-2100.tiff;1;1;2480;3508;258454;1468;1874;104;49;1468;1874;1572;1874;1572;1923;1468;1923;83,68;NNSNN;undefined;OTHER;OTHER
invoice-2100.tiff;1;1;2480;3508;258455;1753;1874;118;49;1753;1874;1871;1874;1871;1923;1753;1923;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2100.tiff;1;1;2480;3508;258456;2040;1874;127;49;2040;1874;2167;1874;2167;1923;2040;1923;167,37;NNNSNN;undefined;OTHER;OTHER
invoice-2100.tiff;1;1;2480;3508;258450;291;1924;171;49;291;1924;462;1924;462;1973;291;1973;Immersa;AAAAAAA;undefined;OTHER;OTHER
invoice-2100.tiff;1;1;2480;3508;258451;474;1924;69;49;474;1924;543;1924;543;1973;474;1973;Pro;AAA;undefined;OTHER;OTHER
invoice-2100.tiff;1;1;2480;3508;258452;555;1924;155;49;555;1924;710;1924;710;1973;555;1973;Gaming;AAAAAA;undefined;OTHER;OTHER
invoice-2100.tiff;1;1;2480;3508;258457;196;2015;23;49;196;2015;219;2015;219;2064;196;2064;2;N;undefined;OTHER;OTHER
invoice-2100.tiff;1;1;2480;3508;258458;291;2015;138;49;291;2015;429;2015;429;2064;291;2064;Disque;AAAAAA;undefined;OTHER;OTHER
invoice-2100.tiff;1;1;2480;3508;258459;442;2015;85;49;442;2015;527;2015;527;2064;442;2064;SSD;AAA;undefined;OTHER;OTHER
invoice-2100.tiff;1;1;2480;3508;258460;539;2015;138;49;539;2015;677;2015;677;2064;539;2064;interne;AAAAAAA;undefined;OTHER;OTHER
invoice-2100.tiff;1;1;2480;3508;258461;689;2015;187;49;689;2015;876;2015;876;2064;689;2064;Samsung;AAAAAAA;undefined;OTHER;OTHER
invoice-2100.tiff;1;1;2480;3508;258462;889;2015;85;49;889;2015;974;2015;974;2064;889;2064;SSD;AAA;undefined;OTHER;OTHER
invoice-2100.tiff;1;1;2480;3508;258468;1217;2015;23;49;1217;2015;1240;2015;1240;2064;1217;2064;3;N;undefined;OTHER;OTHER
invoice-2100.tiff;1;1;2480;3508;258469;1457;2015;127;49;1457;2015;1584;2015;1584;2064;1457;2064;273,69;NNNSNN;undefined;OTHER;OTHER
invoice-2100.tiff;1;1;2480;3508;258470;1753;2015;118;49;1753;2015;1871;2015;1871;2064;1753;2064;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2100.tiff;1;1;2480;3508;258471;2040;2015;127;49;2040;2015;2167;2015;2167;2064;2040;2064;821,08;NNNSNN;undefined;OTHER;OTHER
invoice-2100.tiff;1;1;2480;3508;258463;291;2064;139;49;291;2064;430;2064;430;2113;291;2113;512960;NNNNNN;undefined;OTHER;OTHER
invoice-2100.tiff;1;1;2480;3508;258464;442;2064;88;49;442;2064;530;2064;530;2113;442;2113;EVO;AAA;undefined;OTHER;OTHER
invoice-2100.tiff;1;1;2480;3508;258465;541;2064;90;49;541;2064;631;2064;631;2113;541;2113;PRO;AAA;undefined;OTHER;OTHER
invoice-2100.tiff;1;1;2480;3508;258466;643;2064;127;49;643;2064;770;2064;770;2113;643;2113;512Go;NNNAA;undefined;OTHER;OTHER
invoice-2100.tiff;1;1;2480;3508;258467;782;2064;291;49;782;2064;1073;2064;1073;2113;782;2113;MZ-V6P512BW;AASANANNNAA;undefined;OTHER;OTHER
invoice-2100.tiff;1;1;2480;3508;258472;1483;2197;152;54;1483;2197;1635;2197;1635;2251;1483;2251;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-2100.tiff;1;1;2480;3508;258473;1649;2197;175;54;1649;2197;1824;2197;1824;2251;1649;2251;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-2100.tiff;1;1;2480;3508;258474;1837;2197;257;54;1837;2197;2094;2197;2094;2251;1837;2251;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2100.tiff;1;1;2480;3508;258475;2115;2197;81;49;2115;2197;2196;2197;2196;2246;2115;2246;0,00;NSNN;undefined;OTHER;OTHER
invoice-2100.tiff;1;1;2480;3508;258476;1750;2252;178;54;1750;2252;1928;2252;1928;2306;1750;2306;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2100.tiff;1;1;2480;3508;258477;1941;2252;86;54;1941;2252;2027;2252;2027;2306;1941;2306;H.T.;ASAS;undefined;OTHER;OTHER
invoice-2100.tiff;1;1;2480;3508;258478;2069;2252;127;49;2069;2252;2196;2252;2196;2301;2069;2301;988,44;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2100.tiff;1;1;2480;3508;258479;1956;2306;91;54;1956;2306;2047;2306;2047;2360;1956;2360;TVA;AAA;undefined;OTHER;OTHER
invoice-2100.tiff;1;1;2480;3508;258480;2090;2306;118;49;2090;2306;2208;2306;2208;2355;2090;2355;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2100.tiff;1;1;2480;3508;258481;1745;2361;178;54;1745;2361;1923;2361;1923;2415;1745;2415;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2100.tiff;1;1;2480;3508;258482;1935;2361;91;54;1935;2361;2026;2361;2026;2415;1935;2415;TVA;AAA;undefined;OTHER;OTHER
invoice-2100.tiff;1;1;2480;3508;258483;2069;2361;127;49;2069;2361;2196;2361;2196;2410;2069;2410;197,69;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2100.tiff;1;1;2480;3508;258484;1724;2416;178;54;1724;2416;1902;2416;1902;2470;1724;2470;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2100.tiff;1;1;2480;3508;258485;1915;2416;89;54;1915;2416;2004;2416;2004;2470;1915;2470;TTC;AAA;undefined;OTHER;OTHER
invoice-2100.tiff;1;1;2480;3508;258486;2046;2416;150;49;2046;2416;2196;2416;2196;2465;2046;2465;1186,13;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2100.tiff;1;1;2480;3508;258487;124;3154;169;49;124;3154;293;3154;293;3203;124;3203;CYCLES;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2100.tiff;1;1;2480;3508;258488;305;3154;277;49;305;3154;582;3154;582;3203;305;3203;SANCERROIS;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2100.tiff;1;1;2480;3508;258489;124;3203;145;48;124;3203;269;3203;269;3251;124;3251;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2100.tiff;1;1;2480;3508;258490;282;3203;57;48;282;3203;339;3203;339;3251;282;3251;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2100.tiff;1;1;2480;3508;258491;351;3203;245;48;351;3203;596;3203;596;3251;351;3251;CHAVIGNOL;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2100.tiff;1;1;2480;3508;258492;605;3203;11;48;605;3203;616;3203;616;3251;605;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2100.tiff;1;1;2480;3508;258493;628;3203;115;48;628;3203;743;3203;743;3251;628;3251;18300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2100.tiff;1;1;2480;3508;258494;752;3203;122;48;752;3203;874;3203;874;3251;752;3251;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2100.tiff;1;1;2480;3508;258495;887;3203;141;48;887;3203;1028;3203;1028;3251;887;3251;SATUR;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2100.tiff;1;1;2480;3508;258496;1036;3203;11;48;1036;3203;1047;3203;1047;3251;1036;3251;,;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2100.tiff;1;1;2480;3508;258497;1059;3203;171;48;1059;3203;1230;3203;1230;3251;1059;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
