src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-309.tiff;1;1;2480;3508;38377;1541;1047;75;43;1541;1047;1616;1047;1616;1090;1541;1090;Mr.;AAS;SHN;SHIPPING_NAME;Shipping Name
invoice-309.tiff;1;1;2480;3508;38378;1641;1047;224;43;1641;1047;1865;1047;1865;1090;1641;1090;Rosalinda;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-309.tiff;1;1;2480;3508;38379;1891;1047;100;43;1891;1047;1991;1047;1991;1090;1891;1090;West;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-309.tiff;1;1;2480;3508;38380;1541;1090;124;43;1541;1090;1665;1090;1665;1133;1541;1133;5222,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-309.tiff;1;1;2480;3508;38381;1691;1090;50;43;1691;1090;1741;1090;1741;1133;1691;1133;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-309.tiff;1;1;2480;3508;38382;1766;1090;224;43;1766;1090;1990;1090;1990;1133;1766;1133;hardrière;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-309.tiff;1;1;2480;3508;38383;1541;1134;124;43;1541;1134;1665;1134;1665;1177;1541;1177;53250;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-309.tiff;1;1;2480;3508;38384;1708;1134;449;43;1708;1134;2157;1134;2157;1177;1708;1177;Chevaigné-du-Maine;AAAAAAAAASAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-309.tiff;1;1;2480;3508;38385;1541;1178;150;43;1541;1178;1691;1178;1691;1221;1541;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-309.tiff;1;1;2480;3508;38386;397;1515;329;48;397;1515;726;1515;726;1563;397;1563;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-309.tiff;1;1;2480;3508;38387;1083;1515;82;48;1083;1515;1165;1515;1165;1563;1083;1563;Qty;AAA;undefined;OTHER;OTHER
invoice-309.tiff;1;1;2480;3508;38388;1361;1515;109;48;1361;1515;1470;1515;1470;1563;1361;1563;U.P.;ASAS;undefined;OTHER;OTHER
invoice-309.tiff;1;1;2480;3508;38389;1653;1515;192;48;1653;1515;1845;1515;1845;1563;1653;1563;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-309.tiff;1;1;2480;3508;38390;2000;1515;164;48;2000;1515;2164;1515;2164;1563;2000;1563;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-309.tiff;1;1;2480;3508;38391;124;1584;224;43;124;1584;348;1584;348;1627;124;1627;Chauffage;AAAAAAAAA;undefined;OTHER;OTHER
invoice-309.tiff;1;1;2480;3508;38392;375;1584;224;43;375;1584;599;1584;599;1627;375;1627;extérieur;AAAAAAAAA;undefined;OTHER;OTHER
invoice-309.tiff;1;1;2480;3508;38393;625;1584;124;43;625;1584;749;1584;749;1627;625;1627;Burda;AAAAA;undefined;OTHER;OTHER
invoice-309.tiff;1;1;2480;3508;38394;775;1584;100;43;775;1584;875;1584;875;1627;775;1627;TERM;AAAA;undefined;OTHER;OTHER
invoice-309.tiff;1;1;2480;3508;38395;899;1584;100;43;899;1584;999;1584;999;1627;899;1627;2000;NNNN;undefined;OTHER;OTHER
invoice-309.tiff;1;1;2480;3508;38400;1112;1584;25;43;1112;1584;1137;1584;1137;1627;1112;1627;3;N;undefined;OTHER;OTHER
invoice-309.tiff;1;1;2480;3508;38401;1291;1584;150;43;1291;1584;1441;1584;1441;1627;1291;1627;276,47;NNNSNN;undefined;OTHER;OTHER
invoice-309.tiff;1;1;2480;3508;38402;1466;1584;75;43;1466;1584;1541;1584;1541;1627;1466;1627;EUR;AAA;undefined;OTHER;OTHER
invoice-309.tiff;1;1;2480;3508;38403;1687;1584;124;43;1687;1584;1811;1584;1811;1627;1687;1627;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-309.tiff;1;1;2480;3508;38404;1958;1584;150;43;1958;1584;2108;1584;2108;1627;1958;1627;829,40;NNNSNN;undefined;OTHER;OTHER
invoice-309.tiff;1;1;2480;3508;38405;2133;1584;75;43;2133;1584;2208;1584;2208;1627;2133;1627;EUR;AAA;undefined;OTHER;OTHER
invoice-309.tiff;1;1;2480;3508;38396;124;1628;100;43;124;1628;224;1628;224;1671;124;1671;IP44;AANN;undefined;OTHER;OTHER
invoice-309.tiff;1;1;2480;3508;38397;249;1628;100;43;249;1628;349;1628;349;1671;249;1671;NOIR;AAAA;undefined;OTHER;OTHER
invoice-309.tiff;1;1;2480;3508;38398;375;1628;75;43;375;1628;450;1628;450;1671;375;1671;1,5;NSN;undefined;OTHER;OTHER
invoice-309.tiff;1;1;2480;3508;38399;474;1628;50;43;474;1628;524;1628;524;1671;474;1671;KW;AA;undefined;OTHER;OTHER
invoice-309.tiff;1;1;2480;3508;38406;1767;1755;219;48;1767;1755;1986;1755;1986;1803;1767;1803;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-309.tiff;1;1;2480;3508;38407;2008;1755;100;43;2008;1755;2108;1755;2108;1798;2008;1798;0,00;NSNN;undefined;OTHER;OTHER
invoice-309.tiff;1;1;2480;3508;38408;2133;1755;75;43;2133;1755;2208;1755;2208;1798;2133;1798;EUR;AAA;undefined;OTHER;OTHER
invoice-309.tiff;1;1;2480;3508;38409;1751;1803;164;48;1751;1803;1915;1803;1915;1851;1751;1851;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-309.tiff;1;1;2480;3508;38410;1958;1803;150;43;1958;1803;2108;1803;2108;1846;1958;1846;829,40;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-309.tiff;1;1;2480;3508;38411;2133;1803;75;43;2133;1803;2208;1803;2208;1846;2133;1846;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-309.tiff;1;1;2480;3508;38412;1641;1852;82;48;1641;1852;1723;1852;1723;1900;1641;1900;TVA;AAA;undefined;OTHER;OTHER
invoice-309.tiff;1;1;2480;3508;38413;1751;1852;164;48;1751;1852;1915;1852;1915;1900;1751;1900;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-309.tiff;1;1;2480;3508;38414;1958;1852;150;43;1958;1852;2108;1852;2108;1895;1958;1895;165,88;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-309.tiff;1;1;2480;3508;38415;2133;1852;75;43;2133;1852;2208;1852;2208;1895;2133;1895;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-309.tiff;1;1;2480;3508;38416;1586;1900;137;48;1586;1900;1723;1900;1723;1948;1586;1948;Total;AAAAA;undefined;OTHER;OTHER
invoice-309.tiff;1;1;2480;3508;38417;1751;1900;164;48;1751;1900;1915;1900;1915;1948;1751;1948;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-309.tiff;1;1;2480;3508;38418;1958;1900;150;43;1958;1900;2108;1900;2108;1943;1958;1943;995,28;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-309.tiff;1;1;2480;3508;38419;2133;1900;75;43;2133;1900;2208;1900;2208;1943;2133;1943;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-309.tiff;1;1;2480;3508;38420;124;2274;192;48;124;2274;316;2274;316;2322;124;2322;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-309.tiff;1;1;2480;3508;38421;345;2274;137;48;345;2274;482;2274;482;2322;345;2322;means;AAAAA;undefined;OTHER;OTHER
invoice-309.tiff;1;1;2480;3508;38422;750;2274;150;43;750;2274;900;2274;900;2317;750;2317;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-309.tiff;1;1;2480;3508;38423;924;2274;100;43;924;2274;1024;2274;1024;2317;924;2317;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-309.tiff;1;1;2480;3508;38424;1187;3154;75;43;1187;3154;1262;3154;1262;3197;1187;3197;LES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-309.tiff;1;1;2480;3508;38425;1287;3154;224;43;1287;3154;1511;3154;1511;3197;1287;3197;FRENCHIES;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-309.tiff;1;1;2480;3508;38426;1187;3197;50;43;1187;3197;1237;3197;1237;3240;1187;3240;23;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-309.tiff;1;1;2480;3508;38427;1262;3197;75;43;1262;3197;1337;3197;1337;3240;1262;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-309.tiff;1;1;2480;3508;38428;1362;3197;50;43;1362;3197;1412;3197;1412;3240;1362;3240;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-309.tiff;1;1;2480;3508;38429;1437;3197;175;43;1437;3197;1612;3197;1612;3240;1437;3240;TURENNE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-309.tiff;1;1;2480;3508;38430;1187;3241;124;43;1187;3241;1311;3241;1311;3284;1187;3284;38000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-309.tiff;1;1;2480;3508;38431;1354;3241;200;43;1354;3241;1554;3241;1554;3284;1354;3284;GRENOBLE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-309.tiff;1;1;2480;3508;38432;1187;3285;150;43;1187;3285;1337;3285;1337;3328;1187;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
