src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-978.tiff;1;1;2480;3508;120186;1991;598;20;45;1991;598;2011;598;2011;643;1991;643;6;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-978.tiff;1;1;2480;3508;120187;2022;598;41;45;2022;598;2063;598;2063;643;2022;643;68;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-978.tiff;1;1;2480;3508;120188;2074;598;41;45;2074;598;2115;598;2115;643;2074;643;95;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-978.tiff;1;1;2480;3508;120189;2126;598;41;45;2126;598;2167;598;2167;643;2126;643;54;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-978.tiff;1;1;2480;3508;120190;2178;598;41;45;2178;598;2219;598;2219;643;2178;643;89;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-978.tiff;1;1;2480;3508;120191;1541;643;134;45;1541;643;1675;643;1675;688;1541;688;Numéro;AAAAAA;undefined;OTHER;OTHER
invoice-978.tiff;1;1;2480;3508;120192;1686;643;39;45;1686;643;1725;643;1725;688;1686;688;de;AA;undefined;OTHER;OTHER
invoice-978.tiff;1;1;2480;3508;120193;1736;643;64;45;1736;643;1800;643;1800;688;1736;688;Fax;AAA;undefined;OTHER;OTHER
invoice-978.tiff;1;1;2480;3508;120194;1863;643;69;45;1863;643;1932;643;1932;688;1863;688;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-978.tiff;1;1;2480;3508;120195;1943;643;48;45;1943;643;1991;643;1991;688;1943;688;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-978.tiff;1;1;2480;3508;120196;2002;643;20;45;2002;643;2022;643;2022;688;2002;688;6;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-978.tiff;1;1;2480;3508;120197;2033;643;41;45;2033;643;2074;643;2074;688;2033;688;68;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-978.tiff;1;1;2480;3508;120198;2085;643;41;45;2085;643;2126;643;2126;688;2085;688;95;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-978.tiff;1;1;2480;3508;120199;2138;643;41;45;2138;643;2179;643;2179;688;2138;688;57;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-978.tiff;1;1;2480;3508;120200;2190;643;41;45;2190;643;2231;643;2231;688;2190;688;97;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-978.tiff;1;1;2480;3508;120201;124;873;169;57;124;873;293;873;293;930;124;930;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-978.tiff;1;1;2480;3508;120202;306;873;252;57;306;873;558;873;558;930;306;930;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-978.tiff;1;1;2480;3508;120213;1541;873;169;57;1541;873;1710;873;1710;930;1541;930;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-978.tiff;1;1;2480;3508;120214;1723;873;205;57;1723;873;1928;873;1928;930;1723;930;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-978.tiff;1;1;2480;3508;120203;124;931;127;48;124;931;251;931;251;979;124;979;Mattéo;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-978.tiff;1;1;2480;3508;120204;262;931;124;48;262;931;386;931;386;979;262;979;Girard;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-978.tiff;1;1;2480;3508;120215;1541;931;127;48;1541;931;1668;931;1668;979;1541;979;Mattéo;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-978.tiff;1;1;2480;3508;120216;1679;931;124;48;1679;931;1803;931;1803;979;1679;979;Girard;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-978.tiff;1;1;2480;3508;120205;124;979;52;45;124;979;176;979;176;1024;124;1024;26,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-978.tiff;1;1;2480;3508;120206;187;979;117;45;187;979;304;979;304;1024;187;1024;avenue;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-978.tiff;1;1;2480;3508;120207;315;979;41;45;315;979;356;979;356;1024;315;1024;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-978.tiff;1;1;2480;3508;120208;367;979;115;45;367;979;482;979;482;1024;367;1024;latham;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-978.tiff;1;1;2480;3508;120209;494;979;41;45;494;979;535;979;535;1024;494;1024;47;NN;BA;BILLING_ADDRESS;Billing Address
invoice-978.tiff;1;1;2480;3508;120217;1541;979;52;45;1541;979;1593;979;1593;1024;1541;1024;26,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-978.tiff;1;1;2480;3508;120218;1604;979;117;45;1604;979;1721;979;1721;1024;1604;1024;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-978.tiff;1;1;2480;3508;120219;1732;979;41;45;1732;979;1773;979;1773;1024;1732;1024;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-978.tiff;1;1;2480;3508;120220;1784;979;115;45;1784;979;1899;979;1899;1024;1784;1024;latham;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-978.tiff;1;1;2480;3508;120221;1910;979;41;45;1910;979;1951;979;1951;1024;1910;1024;47;NN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-978.tiff;1;1;2480;3508;120210;124;1025;104;45;124;1025;228;1025;228;1070;124;1070;76490;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-978.tiff;1;1;2480;3508;120211;270;1025;247;45;270;1025;517;1025;517;1070;270;1070;Rives-en-Seine;AAAAASAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-978.tiff;1;1;2480;3508;120222;1541;1025;104;45;1541;1025;1645;1025;1645;1070;1541;1070;76490;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-978.tiff;1;1;2480;3508;120223;1687;1025;247;45;1687;1025;1934;1025;1934;1070;1687;1070;Rives-en-Seine;AAAAASAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-978.tiff;1;1;2480;3508;120212;124;1071;120;45;124;1071;244;1071;244;1116;124;1116;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-978.tiff;1;1;2480;3508;120224;1541;1071;120;45;1541;1071;1661;1071;1661;1116;1541;1116;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-978.tiff;1;1;2480;3508;120225;446;1745;231;52;446;1745;677;1745;677;1797;446;1797;Désignation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-978.tiff;1;1;2480;3508;120226;1089;1745;71;52;1089;1745;1160;1745;1160;1797;1089;1797;Qté;AAA;undefined;OTHER;OTHER
invoice-978.tiff;1;1;2480;3508;120227;1386;1745;61;52;1386;1745;1447;1745;1447;1797;1386;1797;UP;AA;undefined;OTHER;OTHER
invoice-978.tiff;1;1;2480;3508;120228;1701;1745;96;52;1701;1745;1797;1745;1797;1797;1701;1797;TVA;AAA;undefined;OTHER;OTHER
invoice-978.tiff;1;1;2480;3508;120229;1947;1745;170;52;1947;1745;2117;1745;2117;1797;1947;1797;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-978.tiff;1;1;2480;3508;120230;2129;1745;89;52;2129;1745;2218;1745;2218;1797;2129;1797;H.T.;ASAS;undefined;OTHER;OTHER
invoice-978.tiff;1;1;2480;3508;120231;124;1819;196;48;124;1819;320;1819;320;1867;124;1867;Grille-pain;AAAAAASAAAA;undefined;OTHER;OTHER
invoice-978.tiff;1;1;2480;3508;120232;332;1819;196;48;332;1819;528;1819;528;1867;332;1867;Kitchenaid;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-978.tiff;1;1;2480;3508;120233;539;1819;289;48;539;1819;828;1819;828;1867;539;1867;5KMT2204EER;NAAANNNNAAA;undefined;OTHER;OTHER
invoice-978.tiff;1;1;2480;3508;120234;839;1819;152;48;839;1819;991;1819;991;1867;839;1867;ROUGE;AAAAA;undefined;OTHER;OTHER
invoice-978.tiff;1;1;2480;3508;120236;1114;1819;20;48;1114;1819;1134;1819;1134;1867;1114;1867;2;N;undefined;OTHER;OTHER
invoice-978.tiff;1;1;2480;3508;120237;1312;1819;114;48;1312;1819;1426;1819;1426;1867;1312;1867;249,17;NNNSNN;undefined;OTHER;OTHER
invoice-978.tiff;1;1;2480;3508;120238;1437;1819;83;48;1437;1819;1520;1819;1520;1867;1437;1867;USD;AAA;undefined;OTHER;OTHER
invoice-978.tiff;1;1;2480;3508;120239;1692;1819;114;48;1692;1819;1806;1819;1806;1867;1692;1867;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-978.tiff;1;1;2480;3508;120240;1979;1819;114;48;1979;1819;2093;1819;2093;1867;1979;1867;498,33;NNNSNN;undefined;OTHER;OTHER
invoice-978.tiff;1;1;2480;3508;120241;2104;1819;83;48;2104;1819;2187;1819;2187;1867;2104;1867;USD;AAA;undefined;OTHER;OTHER
invoice-978.tiff;1;1;2480;3508;120235;124;1867;166;48;124;1867;290;1867;290;1915;124;1915;EMPIRE;AAAAAA;undefined;OTHER;OTHER
invoice-978.tiff;1;1;2480;3508;120242;124;1956;131;48;124;1956;255;1956;255;2004;124;2004;Lisseur;AAAAAAA;undefined;OTHER;OTHER
invoice-978.tiff;1;1;2480;3508;120243;267;1956;101;48;267;1956;368;1956;368;2004;267;2004;Calor;AAAAA;undefined;OTHER;OTHER
invoice-978.tiff;1;1;2480;3508;120244;379;1956;182;48;379;1956;561;1956;561;2004;379;2004;SF7510C0;AANNNNAN;undefined;OTHER;OTHER
invoice-978.tiff;1;1;2480;3508;120245;1114;1956;20;48;1114;1956;1134;1956;1134;2004;1114;2004;1;N;undefined;OTHER;OTHER
invoice-978.tiff;1;1;2480;3508;120246;1322;1956;93;48;1322;1956;1415;1956;1415;2004;1322;2004;56,88;NNSNN;undefined;OTHER;OTHER
invoice-978.tiff;1;1;2480;3508;120247;1427;1956;83;48;1427;1956;1510;1956;1510;2004;1427;2004;USD;AAA;undefined;OTHER;OTHER
invoice-978.tiff;1;1;2480;3508;120248;1692;1956;114;48;1692;1956;1806;1956;1806;2004;1692;2004;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-978.tiff;1;1;2480;3508;120249;1989;1956;93;48;1989;1956;2082;1956;2082;2004;1989;2004;56,88;NNSNN;undefined;OTHER;OTHER
invoice-978.tiff;1;1;2480;3508;120250;2093;1956;83;48;2093;1956;2176;1956;2176;2004;2093;2004;USD;AAA;undefined;OTHER;OTHER
invoice-978.tiff;1;1;2480;3508;120251;124;2046;108;48;124;2046;232;2046;232;2094;124;2094;Robot;AAAAA;undefined;OTHER;OTHER
invoice-978.tiff;1;1;2480;3508;120252;244;2046;240;48;244;2046;484;2046;484;2094;244;2094;multifonction;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-978.tiff;1;1;2480;3508;120253;495;2046;169;48;495;2046;664;2046;664;2094;495;2094;Moulinex;AAAAAAAA;undefined;OTHER;OTHER
invoice-978.tiff;1;1;2480;3508;120254;674;2046;108;48;674;2046;782;2046;782;2094;674;2094;Robot;AAAAA;undefined;OTHER;OTHER
invoice-978.tiff;1;1;2480;3508;120255;793;2046;111;48;793;2046;904;2046;904;2094;793;2094;Pétrin;AAAAAA;undefined;OTHER;OTHER
invoice-978.tiff;1;1;2480;3508;120256;915;2046;13;48;915;2046;928;2046;928;2094;915;2094;-;S;undefined;OTHER;OTHER
invoice-978.tiff;1;1;2480;3508;120258;1114;2046;20;48;1114;2046;1134;2046;1134;2094;1114;2094;2;N;undefined;OTHER;OTHER
invoice-978.tiff;1;1;2480;3508;120259;1312;2046;114;48;1312;2046;1426;2046;1426;2094;1312;2094;170,23;NNNSNN;undefined;OTHER;OTHER
invoice-978.tiff;1;1;2480;3508;120260;1437;2046;83;48;1437;2046;1520;2046;1520;2094;1437;2094;USD;AAA;undefined;OTHER;OTHER
invoice-978.tiff;1;1;2480;3508;120261;1692;2046;114;48;1692;2046;1806;2046;1806;2094;1692;2094;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-978.tiff;1;1;2480;3508;120262;1979;2046;114;48;1979;2046;2093;2046;2093;2094;1979;2094;340,47;NNNSNN;undefined;OTHER;OTHER
invoice-978.tiff;1;1;2480;3508;120263;2104;2046;83;48;2104;2046;2187;2046;2187;2094;2104;2094;USD;AAA;undefined;OTHER;OTHER
invoice-978.tiff;1;1;2480;3508;120257;124;2094;171;48;124;2094;295;2094;295;2142;124;2142;qa5081b1;AANNNNAN;undefined;OTHER;OTHER
invoice-978.tiff;1;1;2480;3508;120264;124;2184;115;48;124;2184;239;2184;239;2232;124;2232;Coque;AAAAA;undefined;OTHER;OTHER
invoice-978.tiff;1;1;2480;3508;120265;251;2184;41;48;251;2184;292;2184;292;2232;251;2232;de;AA;undefined;OTHER;OTHER
invoice-978.tiff;1;1;2480;3508;120266;303;2184;182;48;303;2184;485;2184;485;2232;303;2232;protection;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-978.tiff;1;1;2480;3508;120267;496;2184;134;48;496;2184;630;2184;630;2232;496;2232;Powera;AAAAAA;undefined;OTHER;OTHER
invoice-978.tiff;1;1;2480;3508;120268;641;2184;127;48;641;2184;768;2184;768;2232;641;2232;Housse;AAAAAA;undefined;OTHER;OTHER
invoice-978.tiff;1;1;2480;3508;120269;778;2184;145;48;778;2184;923;2184;923;2232;778;2232;Support;AAAAAAA;undefined;OTHER;OTHER
invoice-978.tiff;1;1;2480;3508;120273;1114;2184;20;48;1114;2184;1134;2184;1134;2232;1114;2232;1;N;undefined;OTHER;OTHER
invoice-978.tiff;1;1;2480;3508;120274;1322;2184;93;48;1322;2184;1415;2184;1415;2232;1322;2232;24,99;NNSNN;undefined;OTHER;OTHER
invoice-978.tiff;1;1;2480;3508;120275;1427;2184;83;48;1427;2184;1510;2184;1510;2232;1427;2232;USD;AAA;undefined;OTHER;OTHER
invoice-978.tiff;1;1;2480;3508;120276;1692;2184;114;48;1692;2184;1806;2184;1806;2232;1692;2232;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-978.tiff;1;1;2480;3508;120277;1989;2184;93;48;1989;2184;2082;2184;2082;2232;1989;2232;24,99;NNSNN;undefined;OTHER;OTHER
invoice-978.tiff;1;1;2480;3508;120278;2093;2184;83;48;2093;2184;2176;2184;2176;2232;2093;2232;USD;AAA;undefined;OTHER;OTHER
invoice-978.tiff;1;1;2480;3508;120270;124;2232;120;48;124;2232;244;2232;244;2280;124;2280;Switch;AAAAAA;undefined;OTHER;OTHER
invoice-978.tiff;1;1;2480;3508;120271;255;2232;157;48;255;2232;412;2232;412;2280;255;2280;Splatoon;AAAAAAAA;undefined;OTHER;OTHER
invoice-978.tiff;1;1;2480;3508;120272;423;2232;20;48;423;2232;443;2232;443;2280;423;2280;2;N;undefined;OTHER;OTHER
invoice-978.tiff;1;1;2480;3508;120279;1417;2363;150;51;1417;2363;1567;2363;1567;2414;1417;2414;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-978.tiff;1;1;2480;3508;120280;1579;2363;168;51;1579;2363;1747;2363;1747;2414;1579;2414;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-978.tiff;1;1;2480;3508;120281;1758;2363;262;51;1758;2363;2020;2363;2020;2414;1758;2414;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-978.tiff;1;1;2480;3508;120282;2041;2363;72;46;2041;2363;2113;2363;2113;2409;2041;2409;0,00;NSNN;undefined;OTHER;OTHER
invoice-978.tiff;1;1;2480;3508;120283;2125;2363;83;46;2125;2363;2208;2363;2208;2409;2125;2409;USD;AAA;undefined;OTHER;OTHER
invoice-978.tiff;1;1;2480;3508;120284;1707;2414;155;51;1707;2414;1862;2414;1862;2465;1707;2465;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-978.tiff;1;1;2480;3508;120285;1874;2414;84;51;1874;2414;1958;2414;1958;2465;1874;2465;H.T.;ASAS;undefined;OTHER;OTHER
invoice-978.tiff;1;1;2480;3508;120286;1999;2414;114;46;1999;2414;2113;2414;2113;2460;1999;2460;920,67;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-978.tiff;1;1;2480;3508;120287;2125;2414;83;46;2125;2414;2208;2414;2208;2460;2125;2460;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-978.tiff;1;1;2480;3508;120288;1964;2466;94;51;1964;2466;2058;2466;2058;2517;1964;2517;TVA;AAA;undefined;OTHER;OTHER
invoice-978.tiff;1;1;2480;3508;120289;2100;2466;107;46;2100;2466;2207;2466;2207;2512;2100;2512;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-978.tiff;1;1;2480;3508;120290;1697;2517;155;51;1697;2517;1852;2517;1852;2568;1697;2568;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-978.tiff;1;1;2480;3508;120291;1864;2517;94;51;1864;2517;1958;2517;1958;2568;1864;2568;TVA;AAA;undefined;OTHER;OTHER
invoice-978.tiff;1;1;2480;3508;120292;1999;2517;114;46;1999;2517;2113;2517;2113;2563;1999;2563;184,13;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-978.tiff;1;1;2480;3508;120293;2125;2517;83;46;2125;2517;2208;2517;2208;2563;2125;2563;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-978.tiff;1;1;2480;3508;120294;1684;2568;155;51;1684;2568;1839;2568;1839;2619;1684;2619;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-978.tiff;1;1;2480;3508;120295;1850;2568;86;51;1850;2568;1936;2568;1936;2619;1850;2619;TTC;AAA;undefined;OTHER;OTHER
invoice-978.tiff;1;1;2480;3508;120296;1979;2568;135;46;1979;2568;2114;2568;2114;2614;1979;2614;1104,80;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-978.tiff;1;1;2480;3508;120297;2125;2568;83;46;2125;2568;2208;2568;2208;2614;2125;2614;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-978.tiff;1;1;2480;3508;120298;124;2947;112;52;124;2947;236;2947;236;2999;124;2999;Mode;AAAA;undefined;OTHER;OTHER
invoice-978.tiff;1;1;2480;3508;120299;248;2947;45;52;248;2947;293;2947;293;2999;248;2999;de;AA;undefined;OTHER;OTHER
invoice-978.tiff;1;1;2480;3508;120300;305;2947;195;52;305;2947;500;2947;500;2999;305;2999;règlement;AAAAAAAAA;undefined;OTHER;OTHER
invoice-978.tiff;1;1;2480;3508;120301;750;2947;55;46;750;2947;805;2947;805;2993;750;2993;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
invoice-978.tiff;1;1;2480;3508;120302;2083;3154;166;48;2083;3154;2249;3154;2249;3202;2083;3202;OPTIKO;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-978.tiff;1;1;2480;3508;120303;1246;3202;41;45;1246;3202;1287;3202;1287;3247;1246;3247;19;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-978.tiff;1;1;2480;3508;120304;1298;3202;240;45;1298;3202;1538;3202;1538;3247;1298;3247;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-978.tiff;1;1;2480;3508;120305;1549;3202;55;45;1549;3202;1604;3202;1604;3247;1549;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-978.tiff;1;1;2480;3508;120306;1615;3202;23;45;1615;3202;1638;3202;1638;3247;1615;3247;L;A;SA;SUPPLIER_ADDRESS;Seller Address
invoice-978.tiff;1;1;2480;3508;120307;1649;3202;164;45;1649;3202;1813;3202;1813;3247;1649;3247;ALMONT;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-978.tiff;1;1;2480;3508;120308;1822;3202;104;45;1822;3202;1926;3202;1926;3247;1822;3247;77000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-978.tiff;1;1;2480;3508;120309;1934;3202;141;45;1934;3202;2075;3202;2075;3247;1934;3247;MELUN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-978.tiff;1;1;2480;3508;120310;2084;3202;157;45;2084;3202;2241;3202;2241;3247;2084;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
