src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2264.tiff;1;1;2480;3508;278796;1541;1050;122;52;1541;1050;1663;1050;1663;1102;1541;1102;Order;AAAAA;undefined;OTHER;OTHER
invoice-2264.tiff;1;1;2480;3508;278797;1675;1050;195;52;1675;1050;1870;1050;1870;1102;1675;1102;Reference;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2264.tiff;1;1;2480;3508;278798;2166;1050;171;46;2166;1050;2337;1050;2337;1096;2166;1096;BN-U-0-6;AASASNSN;ONUM;ORDER_NUMBER;Order Number
invoice-2264.tiff;1;1;2480;3508;278779;124;1092;164;48;124;1092;288;1092;288;1140;124;1140;Michaela;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2264.tiff;1;1;2480;3508;278780;299;1092;141;48;299;1092;440;1092;440;1140;299;1140;Roberts;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2264.tiff;1;1;2480;3508;278781;124;1140;52;45;124;1140;176;1140;176;1185;124;1185;51,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2264.tiff;1;1;2480;3508;278782;187;1140;55;45;187;1140;242;1140;242;1185;187;1185;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2264.tiff;1;1;2480;3508;278783;253;1140;157;45;253;1140;410;1140;410;1185;253;1185;maréchal;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2264.tiff;1;1;2480;3508;278784;421;1140;71;45;421;1140;492;1140;492;1185;421;1185;foch;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2264.tiff;1;1;2480;3508;278785;124;1185;104;45;124;1185;228;1185;228;1230;124;1230;54260;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2264.tiff;1;1;2480;3508;278786;270;1185;166;45;270;1185;436;1185;436;1230;270;1230;Longuyon;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2264.tiff;1;1;2480;3508;278787;124;1231;120;45;124;1231;244;1231;244;1276;124;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2264.tiff;1;1;2480;3508;278799;174;1555;67;52;174;1555;241;1555;241;1607;174;1607;No.;AAS;undefined;OTHER;OTHER
invoice-2264.tiff;1;1;2480;3508;278800;400;1555;73;52;400;1555;473;1555;473;1607;400;1607;Qty;AAA;undefined;OTHER;OTHER
invoice-2264.tiff;1;1;2480;3508;278801;856;1555;244;52;856;1555;1100;1555;1100;1607;856;1607;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2264.tiff;1;1;2480;3508;278802;1478;1555;84;52;1478;1555;1562;1555;1562;1607;1478;1607;U.P.;ASAS;undefined;OTHER;OTHER
invoice-2264.tiff;1;1;2480;3508;278803;1709;1555;206;52;1709;1555;1915;1555;1915;1607;1709;1607;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-2264.tiff;1;1;2480;3508;278804;2023;1555;160;52;2023;1555;2183;1555;2183;1607;2023;1607;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2264.tiff;1;1;2480;3508;278805;197;1628;20;48;197;1628;217;1628;217;1676;197;1676;1;N;undefined;OTHER;OTHER
invoice-2264.tiff;1;1;2480;3508;278806;427;1628;20;48;427;1628;447;1628;447;1676;427;1676;2;N;undefined;OTHER;OTHER
invoice-2264.tiff;1;1;2480;3508;278807;583;1628;129;48;583;1628;712;1628;712;1676;583;1676;Bouton;AAAAAA;undefined;OTHER;OTHER
invoice-2264.tiff;1;1;2480;3508;278808;723;1628;155;48;723;1628;878;1628;878;1676;723;1676;connecté;AAAAAAAA;undefined;OTHER;OTHER
invoice-2264.tiff;1;1;2480;3508;278809;888;1628;118;48;888;1628;1006;1628;1006;1676;888;1676;Nodon;AAAAA;undefined;OTHER;OTHER
invoice-2264.tiff;1;1;2480;3508;278810;1017;1628;64;48;1017;1628;1081;1628;1081;1676;1017;1676;Niu;AAA;undefined;OTHER;OTHER
invoice-2264.tiff;1;1;2480;3508;278811;1092;1628;87;48;1092;1628;1179;1628;1179;1676;1092;1676;Tech;AAAA;undefined;OTHER;OTHER
invoice-2264.tiff;1;1;2480;3508;278812;1191;1628;81;48;1191;1628;1272;1628;1272;1676;1191;1676;Blue;AAAA;undefined;OTHER;OTHER
invoice-2264.tiff;1;1;2480;3508;278813;1427;1628;93;48;1427;1628;1520;1628;1520;1676;1427;1676;24,92;NNSNN;undefined;OTHER;OTHER
invoice-2264.tiff;1;1;2480;3508;278814;1531;1628;83;48;1531;1628;1614;1628;1614;1676;1531;1676;USD;AAA;undefined;OTHER;OTHER
invoice-2264.tiff;1;1;2480;3508;278815;1755;1628;114;48;1755;1628;1869;1628;1869;1676;1755;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2264.tiff;1;1;2480;3508;278816;2010;1628;93;48;2010;1628;2103;1628;2103;1676;2010;1676;49,83;NNSNN;undefined;OTHER;OTHER
invoice-2264.tiff;1;1;2480;3508;278817;2114;1628;83;48;2114;1628;2197;1628;2197;1676;2114;1676;USD;AAA;undefined;OTHER;OTHER
invoice-2264.tiff;1;1;2480;3508;278818;197;1718;20;48;197;1718;217;1718;217;1766;197;1766;2;N;undefined;OTHER;OTHER
invoice-2264.tiff;1;1;2480;3508;278819;427;1718;20;48;427;1718;447;1718;447;1766;427;1766;4;N;undefined;OTHER;OTHER
invoice-2264.tiff;1;1;2480;3508;278820;583;1718;131;48;583;1718;714;1718;714;1766;583;1766;Lisseur;AAAAAAA;undefined;OTHER;OTHER
invoice-2264.tiff;1;1;2480;3508;278821;725;1718;120;48;725;1718;845;1718;845;1766;725;1766;Valera;AAAAAA;undefined;OTHER;OTHER
invoice-2264.tiff;1;1;2480;3508;278822;856;1718;162;48;856;1718;1018;1718;1018;1766;856;1766;Brillance;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2264.tiff;1;1;2480;3508;278823;1028;1718;64;48;1028;1718;1092;1718;1092;1766;1028;1766;Pro;AAA;undefined;OTHER;OTHER
invoice-2264.tiff;1;1;2480;3508;278824;1427;1718;93;48;1427;1718;1520;1718;1520;1766;1427;1766;66,66;NNSNN;undefined;OTHER;OTHER
invoice-2264.tiff;1;1;2480;3508;278825;1531;1718;83;48;1531;1718;1614;1718;1614;1766;1531;1766;USD;AAA;undefined;OTHER;OTHER
invoice-2264.tiff;1;1;2480;3508;278826;1755;1718;114;48;1755;1718;1869;1718;1869;1766;1755;1766;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2264.tiff;1;1;2480;3508;278827;1999;1718;114;48;1999;1718;2113;1718;2113;1766;1999;1766;266,63;NNNSNN;undefined;OTHER;OTHER
invoice-2264.tiff;1;1;2480;3508;278828;2125;1718;83;48;2125;1718;2208;1718;2208;1766;2125;1766;USD;AAA;undefined;OTHER;OTHER
invoice-2264.tiff;1;1;2480;3508;278829;197;1808;20;48;197;1808;217;1808;217;1856;197;1856;3;N;undefined;OTHER;OTHER
invoice-2264.tiff;1;1;2480;3508;278830;427;1808;20;48;427;1808;447;1808;447;1856;427;1856;1;N;undefined;OTHER;OTHER
invoice-2264.tiff;1;1;2480;3508;278831;583;1808;87;48;583;1808;670;1808;670;1856;583;1856;Lave;AAAA;undefined;OTHER;OTHER
invoice-2264.tiff;1;1;2480;3508;278832;681;1808;145;48;681;1808;826;1808;826;1856;681;1856;vaisselle;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2264.tiff;1;1;2480;3508;278833;837;1808;203;48;837;1808;1040;1808;1040;1856;837;1856;encastrable;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2264.tiff;1;1;2480;3508;278834;1052;1808;185;48;1052;1808;1237;1808;1237;1856;1052;1856;Electrolux;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2264.tiff;1;1;2480;3508;278835;1247;1808;57;48;1247;1808;1304;1808;1304;1856;1247;1856;EX;AA;undefined;OTHER;OTHER
invoice-2264.tiff;1;1;2480;3508;278837;1416;1808;114;48;1416;1808;1530;1808;1530;1856;1416;1856;415,83;NNNSNN;undefined;OTHER;OTHER
invoice-2264.tiff;1;1;2480;3508;278838;1541;1808;83;48;1541;1808;1624;1808;1624;1856;1541;1856;USD;AAA;undefined;OTHER;OTHER
invoice-2264.tiff;1;1;2480;3508;278839;1755;1808;114;48;1755;1808;1869;1808;1869;1856;1755;1856;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2264.tiff;1;1;2480;3508;278840;1999;1808;114;48;1999;1808;2113;1808;2113;1856;1999;1856;415,83;NNNSNN;undefined;OTHER;OTHER
invoice-2264.tiff;1;1;2480;3508;278841;2125;1808;83;48;2125;1808;2208;1808;2208;1856;2125;1856;USD;AAA;undefined;OTHER;OTHER
invoice-2264.tiff;1;1;2480;3508;278836;583;1856;240;48;583;1856;823;1856;823;1904;583;1904;ESI5534LOX;AAANNNNAAA;undefined;OTHER;OTHER
invoice-2264.tiff;1;1;2480;3508;278842;1868;1987;152;52;1868;1987;2020;1987;2020;2039;1868;2039;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-2264.tiff;1;1;2480;3508;278843;2041;1987;72;48;2041;1987;2113;1987;2113;2035;2041;2035;0,00;NSNN;undefined;OTHER;OTHER
invoice-2264.tiff;1;1;2480;3508;278844;2125;1987;83;48;2125;1987;2208;1987;2208;2035;2125;2035;USD;AAA;undefined;OTHER;OTHER
invoice-2264.tiff;1;1;2480;3508;278845;1797;2040;160;52;1797;2040;1957;2040;1957;2092;1797;2092;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2264.tiff;1;1;2480;3508;278846;1999;2040;114;48;1999;2040;2113;2040;2113;2088;1999;2088;732,30;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2264.tiff;1;1;2480;3508;278847;2125;2040;83;48;2125;2040;2208;2040;2208;2088;2125;2088;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2264.tiff;1;1;2480;3508;278848;1689;2093;96;52;1689;2093;1785;2093;1785;2145;1689;2145;TVA;AAA;undefined;OTHER;OTHER
invoice-2264.tiff;1;1;2480;3508;278849;1797;2093;160;52;1797;2093;1957;2093;1957;2145;1797;2145;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2264.tiff;1;1;2480;3508;278850;1999;2093;114;48;1999;2093;2113;2093;2113;2141;1999;2141;146,46;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2264.tiff;1;1;2480;3508;278851;2125;2093;83;48;2125;2093;2208;2093;2208;2141;2125;2141;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2264.tiff;1;1;2480;3508;278852;1682;2146;104;52;1682;2146;1786;2146;1786;2198;1682;2198;Total;AAAAA;undefined;OTHER;OTHER
invoice-2264.tiff;1;1;2480;3508;278853;1797;2146;160;52;1797;2146;1957;2146;1957;2198;1797;2198;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2264.tiff;1;1;2480;3508;278854;1999;2146;114;48;1999;2146;2113;2146;2113;2194;1999;2194;878,76;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2264.tiff;1;1;2480;3508;278855;2125;2146;83;48;2125;2146;2208;2146;2208;2194;2125;2194;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2264.tiff;1;1;2480;3508;278856;1541;2527;173;52;1541;2527;1714;2527;1714;2579;1541;2579;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-2264.tiff;1;1;2480;3508;278857;1726;2527;124;52;1726;2527;1850;2527;1850;2579;1726;2579;means;AAAAA;undefined;OTHER;OTHER
invoice-2264.tiff;1;1;2480;3508;278858;2166;2527;87;46;2166;2527;2253;2527;2253;2573;2166;2573;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2264.tiff;1;1;2480;3508;278859;2265;2527;141;46;2265;2527;2406;2527;2406;2573;2265;2573;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2264.tiff;1;1;2480;3508;278860;1507;3154;199;48;1507;3154;1706;3154;1706;3202;1507;3202;DOMITYS;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2264.tiff;1;1;2480;3508;278861;1717;3154;78;48;1717;3154;1795;3154;1795;3202;1717;3202;LES;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2264.tiff;1;1;2480;3508;278862;1806;3154;203;48;1806;3154;2009;3154;2009;3202;1806;3202;FALAISES;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2264.tiff;1;1;2480;3508;278863;2020;3154;229;48;2020;3154;2249;3154;2249;3202;2020;3202;BLANCHES;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2264.tiff;1;1;2480;3508;278864;1338;3202;20;45;1338;3202;1358;3202;1358;3247;1338;3247;4;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2264.tiff;1;1;2480;3508;278865;1369;3202;159;45;1369;3202;1528;3202;1528;3247;1369;3247;CHEMIN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2264.tiff;1;1;2480;3508;278866;1539;3202;111;45;1539;3202;1650;3202;1650;3247;1539;3247;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2264.tiff;1;1;2480;3508;278867;1661;3202;138;45;1661;3202;1799;3202;1799;3247;1661;3247;JULIEN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2264.tiff;1;1;2480;3508;278868;1808;3202;104;45;1808;3202;1912;3202;1912;3247;1808;3247;14400;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2264.tiff;1;1;2480;3508;278869;1920;3202;155;45;1920;3202;2075;3202;2075;3247;1920;3247;BAYEUX;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2264.tiff;1;1;2480;3508;278870;2084;3202;157;45;2084;3202;2241;3202;2241;3247;2084;3247;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
