src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1721.tiff;1;1;2480;3508;210825;1587;1148;88;48;1587;1148;1675;1148;1675;1196;1587;1196;allée;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1721.tiff;1;1;2480;3508;210826;1687;1148;67;48;1687;1148;1754;1148;1754;1196;1687;1196;des;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1721.tiff;1;1;2480;3508;210827;1766;1148;155;48;1766;1148;1921;1148;1921;1196;1766;1196;cerisiers;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1721.tiff;1;1;2480;3508;210809;124;1163;157;54;124;1163;281;1163;281;1217;124;1217;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1721.tiff;1;1;2480;3508;210810;295;1163;173;54;295;1163;468;1163;468;1217;295;1217;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1721.tiff;1;1;2480;3508;210811;750;1163;162;48;750;1163;912;1163;912;1211;750;1211;1920243;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1721.tiff;1;1;2480;3508;210828;1541;1197;115;48;1541;1197;1656;1197;1656;1245;1541;1245;84510;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1721.tiff;1;1;2480;3508;210829;1699;1197;412;48;1699;1197;2111;1197;2111;1245;1699;1245;Caumont-sur-Durance;AAAAAAASAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1721.tiff;1;1;2480;3508;210812;124;1238;127;54;124;1238;251;1238;251;1292;124;1292;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1721.tiff;1;1;2480;3508;210813;265;1238;173;54;265;1238;438;1238;438;1292;265;1292;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1721.tiff;1;1;2480;3508;210814;750;1238;115;48;750;1238;865;1238;865;1286;750;1286;73779;NNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1721.tiff;1;1;2480;3508;210830;1541;1245;129;48;1541;1245;1670;1245;1670;1293;1541;1293;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1721.tiff;1;1;2480;3508;210815;124;1314;124;54;124;1314;248;1314;248;1368;124;1368;Order;AAAAA;undefined;OTHER;OTHER
invoice-1721.tiff;1;1;2480;3508;210816;262;1314;173;54;262;1314;435;1314;435;1368;262;1368;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1721.tiff;1;1;2480;3508;210817;750;1314;92;48;750;1314;842;1314;842;1362;750;1362;2032;NNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1721.tiff;1;1;2480;3508;210831;1541;1335;197;59;1541;1335;1738;1335;1738;1394;1541;1394;Shipped;AAAAAAA;undefined;OTHER;OTHER
invoice-1721.tiff;1;1;2480;3508;210832;1752;1335;61;59;1752;1335;1813;1335;1813;1394;1752;1394;To;AA;undefined;OTHER;OTHER
invoice-1721.tiff;1;1;2480;3508;210818;124;1389;135;54;124;1389;259;1389;259;1443;124;1443;Payed;AAAAA;undefined;OTHER;OTHER
invoice-1721.tiff;1;1;2480;3508;210819;272;1389;173;54;272;1389;445;1389;445;1443;272;1443;through;AAAAAAA;undefined;OTHER;OTHER
invoice-1721.tiff;1;1;2480;3508;210820;750;1389;94;48;750;1389;844;1389;844;1437;750;1437;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1721.tiff;1;1;2480;3508;210821;856;1389;155;48;856;1389;1011;1389;1011;1437;856;1437;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1721.tiff;1;1;2480;3508;210833;1541;1394;185;49;1541;1394;1726;1394;1726;1443;1541;1443;Mckenzie;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1721.tiff;1;1;2480;3508;210834;1738;1394;101;49;1738;1394;1839;1394;1839;1443;1738;1443;Mohr;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1721.tiff;1;1;2480;3508;210835;1541;1444;34;48;1541;1444;1575;1444;1575;1492;1541;1492;1,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1721.tiff;1;1;2480;3508;210836;1587;1444;88;48;1587;1444;1675;1444;1675;1492;1587;1492;allée;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1721.tiff;1;1;2480;3508;210837;1687;1444;67;48;1687;1444;1754;1444;1754;1492;1687;1492;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1721.tiff;1;1;2480;3508;210838;1766;1444;155;48;1766;1444;1921;1444;1921;1492;1766;1492;cerisiers;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1721.tiff;1;1;2480;3508;210839;1541;1492;115;48;1541;1492;1656;1492;1656;1540;1541;1540;84510;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1721.tiff;1;1;2480;3508;210840;1699;1492;412;48;1699;1492;2111;1492;2111;1540;1699;1540;Caumont-sur-Durance;AAAAAAASAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1721.tiff;1;1;2480;3508;210841;1541;1540;129;48;1541;1540;1670;1540;1670;1588;1541;1588;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1721.tiff;1;1;2480;3508;210842;343;1855;173;54;343;1855;516;1855;516;1909;343;1909;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1721.tiff;1;1;2480;3508;210843;529;1855;252;54;529;1855;781;1855;781;1909;529;1909;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1721.tiff;1;1;2480;3508;210844;1032;1855;185;54;1032;1855;1217;1855;1217;1909;1032;1909;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1721.tiff;1;1;2480;3508;210845;1309;1855;89;54;1309;1855;1398;1855;1398;1909;1309;1909;Unit;AAAA;undefined;OTHER;OTHER
invoice-1721.tiff;1;1;2480;3508;210846;1411;1855;112;54;1411;1855;1523;1855;1523;1909;1411;1909;Price;AAAAA;undefined;OTHER;OTHER
invoice-1721.tiff;1;1;2480;3508;210847;1648;1855;91;54;1648;1855;1739;1855;1739;1909;1648;1909;TVA;AAA;undefined;OTHER;OTHER
invoice-1721.tiff;1;1;2480;3508;210848;1752;1855;99;54;1752;1855;1851;1855;1851;1909;1752;1909;Rate;AAAA;undefined;OTHER;OTHER
invoice-1721.tiff;1;1;2480;3508;210849;2028;1855;109;54;2028;1855;2137;1855;2137;1909;2028;1909;Total;AAAAA;undefined;OTHER;OTHER
invoice-1721.tiff;1;1;2480;3508;210850;124;1931;162;49;124;1931;286;1931;286;1980;124;1980;Friteuse;AAAAAAAA;undefined;OTHER;OTHER
invoice-1721.tiff;1;1;2480;3508;210851;298;1931;113;49;298;1931;411;1931;411;1980;298;1980;Silver;AAAAAA;undefined;OTHER;OTHER
invoice-1721.tiff;1;1;2480;3508;210852;423;1931;99;49;423;1931;522;1931;522;1980;423;1980;Style;AAAAA;undefined;OTHER;OTHER
invoice-1721.tiff;1;1;2480;3508;210853;534;1931;150;49;534;1931;684;1931;684;1980;534;1980;friteuse;AAAAAAAA;undefined;OTHER;OTHER
invoice-1721.tiff;1;1;2480;3508;210854;696;1931;34;49;696;1931;730;1931;730;1980;696;1980;5l;NA;undefined;OTHER;OTHER
invoice-1721.tiff;1;1;2480;3508;210855;743;1931;125;49;743;1931;868;1931;868;1980;743;1980;2200w;NNNNA;undefined;OTHER;OTHER
invoice-1721.tiff;1;1;2480;3508;210856;879;1931;13;49;879;1931;892;1931;892;1980;879;1980;-;S;undefined;OTHER;OTHER
invoice-1721.tiff;1;1;2480;3508;210858;1113;1931;23;49;1113;1931;1136;1931;1136;1980;1113;1980;3;N;undefined;OTHER;OTHER
invoice-1721.tiff;1;1;2480;3508;210859;1364;1931;104;49;1364;1931;1468;1931;1468;1980;1364;1980;53,92;NNSNN;undefined;OTHER;OTHER
invoice-1721.tiff;1;1;2480;3508;210860;1690;1931;118;49;1690;1931;1808;1931;1808;1980;1690;1980;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1721.tiff;1;1;2480;3508;210861;2019;1931;127;49;2019;1931;2146;1931;2146;1980;2019;1980;161,75;NNNSNN;undefined;OTHER;OTHER
invoice-1721.tiff;1;1;2480;3508;210857;124;1980;139;49;124;1980;263;1980;263;2029;124;2029;000857;NNNNNN;undefined;OTHER;OTHER
invoice-1721.tiff;1;1;2480;3508;210862;1113;2072;23;49;1113;2072;1136;2072;1136;2121;1113;2121;4;N;undefined;OTHER;OTHER
invoice-1721.tiff;1;1;2480;3508;210863;1376;2072;81;49;1376;2072;1457;2072;1457;2121;1376;2121;0,00;NSNN;undefined;OTHER;OTHER
invoice-1721.tiff;1;1;2480;3508;210864;1690;2072;118;49;1690;2072;1808;2072;1808;2121;1690;2121;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1721.tiff;1;1;2480;3508;210865;2042;2072;81;49;2042;2072;2123;2072;2123;2121;2042;2121;0,00;NSNN;undefined;OTHER;OTHER
invoice-1721.tiff;1;1;2480;3508;210866;124;2163;76;49;124;2163;200;2163;200;2212;124;2212;Dell;AAAA;undefined;OTHER;OTHER
invoice-1721.tiff;1;1;2480;3508;210867;213;2163;162;49;213;2163;375;2163;375;2212;213;2212;Latitude;AAAAAAAA;undefined;OTHER;OTHER
invoice-1721.tiff;1;1;2480;3508;210868;386;2163;120;49;386;2163;506;2163;506;2212;386;2212;E5430;ANNNN;undefined;OTHER;OTHER
invoice-1721.tiff;1;1;2480;3508;210869;518;2163;13;49;518;2163;531;2163;531;2212;518;2212;-;S;undefined;OTHER;OTHER
invoice-1721.tiff;1;1;2480;3508;210870;544;2163;182;49;544;2163;726;2163;726;2212;544;2212;Windows;AAAAAAA;undefined;OTHER;OTHER
invoice-1721.tiff;1;1;2480;3508;210871;738;2163;46;49;738;2163;784;2163;784;2212;738;2212;10;NN;undefined;OTHER;OTHER
invoice-1721.tiff;1;1;2480;3508;210872;1113;2163;23;49;1113;2163;1136;2163;1136;2212;1113;2212;2;N;undefined;OTHER;OTHER
invoice-1721.tiff;1;1;2480;3508;210873;1352;2163;127;49;1352;2163;1479;2163;1479;2212;1352;2212;283,25;NNNSNN;undefined;OTHER;OTHER
invoice-1721.tiff;1;1;2480;3508;210874;1690;2163;118;49;1690;2163;1808;2163;1808;2212;1690;2212;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1721.tiff;1;1;2480;3508;210875;2019;2163;127;49;2019;2163;2146;2163;2146;2212;2019;2212;566,50;NNNSNN;undefined;OTHER;OTHER
invoice-1721.tiff;1;1;2480;3508;210876;1918;2296;109;54;1918;2296;2027;2296;2027;2350;1918;2350;Total;AAAAA;undefined;OTHER;OTHER
invoice-1721.tiff;1;1;2480;3508;210877;2069;2296;127;49;2069;2296;2196;2296;2196;2345;2069;2345;728,25;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1721.tiff;1;1;2480;3508;210878;1844;2350;91;54;1844;2350;1935;2350;1935;2404;1844;2404;TVA;AAA;undefined;OTHER;OTHER
invoice-1721.tiff;1;1;2480;3508;210879;1949;2350;99;54;1949;2350;2048;2350;2048;2404;1949;2404;Rate;AAAA;undefined;OTHER;OTHER
invoice-1721.tiff;1;1;2480;3508;210880;2090;2350;118;49;2090;2350;2208;2350;2208;2399;2090;2399;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1721.tiff;1;1;2480;3508;210881;1762;2405;78;54;1762;2405;1840;2405;1840;2459;1762;2459;Tax;AAA;undefined;OTHER;OTHER
invoice-1721.tiff;1;1;2480;3508;210882;1854;2405;173;54;1854;2405;2027;2405;2027;2459;1854;2459;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1721.tiff;1;1;2480;3508;210883;2069;2405;127;49;2069;2405;2196;2405;2196;2454;2069;2454;145,65;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1721.tiff;1;1;2480;3508;210884;1706;2459;173;54;1706;2459;1879;2459;1879;2513;1706;2513;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1721.tiff;1;1;2480;3508;210885;1892;2459;43;54;1892;2459;1935;2459;1935;2513;1892;2513;to;AA;undefined;OTHER;OTHER
invoice-1721.tiff;1;1;2480;3508;210886;1948;2459;78;54;1948;2459;2026;2459;2026;2513;1948;2513;pay;AAA;undefined;OTHER;OTHER
invoice-1721.tiff;1;1;2480;3508;210887;2069;2459;127;49;2069;2459;2196;2459;2196;2508;2069;2508;873,90;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1721.tiff;1;1;2480;3508;210888;124;3175;229;49;124;3175;353;3175;353;3224;124;3224;MOLINILLO;AAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1721.tiff;1;1;2480;3508;210889;365;3175;210;49;365;3175;575;3175;575;3224;365;3224;TRAITEUR;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1721.tiff;1;1;2480;3508;210890;124;3224;23;48;124;3224;147;3224;147;3272;124;3272;4;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1721.tiff;1;1;2480;3508;210891;159;3224;145;48;159;3224;304;3224;304;3272;159;3272;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1721.tiff;1;1;2480;3508;210892;317;3224;57;48;317;3224;374;3224;374;3272;317;3272;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1721.tiff;1;1;2480;3508;210893;386;3224;266;48;386;3224;652;3224;652;3272;386;3272;BERNISSART;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1721.tiff;1;1;2480;3508;210894;661;3224;115;48;661;3224;776;3224;776;3272;661;3272;59163;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1721.tiff;1;1;2480;3508;210895;785;3224;150;48;785;3224;935;3224;935;3272;785;3272;CONDE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1721.tiff;1;1;2480;3508;210896;947;3224;87;48;947;3224;1034;3224;1034;3272;947;3272;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1721.tiff;1;1;2480;3508;210897;1046;3224;200;48;1046;3224;1246;3224;1246;3272;1046;3272;L'ESCAUT;ASAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1721.tiff;1;1;2480;3508;210898;1255;3224;171;48;1255;3224;1426;3224;1426;3272;1255;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
