src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-822.tiff;1;1;2480;3508;101397;124;1090;100;43;124;1090;224;1090;224;1133;124;1133;221,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-822.tiff;1;1;2480;3508;101398;249;1090;75;43;249;1090;324;1090;324;1133;249;1133;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-822.tiff;1;1;2480;3508;101399;350;1090;50;43;350;1090;400;1090;400;1133;350;1133;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-822.tiff;1;1;2480;3508;101400;424;1090;124;43;424;1090;548;1090;548;1133;424;1133;carré;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-822.tiff;1;1;2480;3508;101401;124;1134;124;43;124;1134;248;1134;248;1177;124;1177;50200;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-822.tiff;1;1;2480;3508;101402;291;1134;499;43;291;1134;790;1134;790;1177;291;1177;Tourville-sur-Sienne;AAAAAAAAASAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-822.tiff;1;1;2480;3508;101403;124;1178;150;43;124;1178;274;1178;274;1221;124;1221;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-822.tiff;1;1;2480;3508;101414;1465;1515;109;48;1465;1515;1574;1515;1574;1563;1465;1563;Prix;AAAA;undefined;OTHER;OTHER
invoice-822.tiff;1;1;2480;3508;101416;1716;1515;109;48;1716;1515;1825;1515;1825;1563;1716;1563;Taux;AAAA;undefined;OTHER;OTHER
invoice-822.tiff;1;1;2480;3508;101417;1853;1515;54;48;1853;1515;1907;1515;1907;1563;1853;1563;de;AA;undefined;OTHER;OTHER
invoice-822.tiff;1;1;2480;3508;101411;125;1563;164;48;125;1563;289;1563;289;1611;125;1611;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-822.tiff;1;1;2480;3508;101412;327;1563;219;48;327;1563;546;1563;546;1611;327;1611;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-822.tiff;1;1;2480;3508;101413;827;1563;302;48;827;1563;1129;1563;1129;1611;827;1611;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-822.tiff;1;1;2480;3508;101415;1410;1563;219;48;1410;1563;1629;1563;1629;1611;1410;1611;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-822.tiff;1;1;2480;3508;101418;1771;1563;82;48;1771;1563;1853;1563;1853;1611;1771;1611;TVA;AAA;undefined;OTHER;OTHER
invoice-822.tiff;1;1;2480;3508;101419;1966;1563;192;48;1966;1563;2158;1563;2158;1611;1966;1611;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-822.tiff;1;1;2480;3508;101420;2186;1563;54;48;2186;1563;2240;1563;2240;1611;2186;1611;HT;AA;undefined;OTHER;OTHER
invoice-822.tiff;1;1;2480;3508;101421;195;1632;25;43;195;1632;220;1632;220;1675;195;1675;1;N;undefined;OTHER;OTHER
invoice-822.tiff;1;1;2480;3508;101422;424;1632;25;43;424;1632;449;1632;449;1675;424;1675;2;N;undefined;OTHER;OTHER
invoice-822.tiff;1;1;2480;3508;101423;583;1632;249;43;583;1632;832;1632;832;1675;583;1675;Protection;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-822.tiff;1;1;2480;3508;101424;858;1632;124;43;858;1632;982;1632;982;1675;858;1675;écran;AAAAA;undefined;OTHER;OTHER
invoice-822.tiff;1;1;2480;3508;101425;1008;1632;150;43;1008;1632;1158;1632;1158;1675;1008;1675;Bigben;AAAAAA;undefined;OTHER;OTHER
invoice-822.tiff;1;1;2480;3508;101426;1183;1632;124;43;1183;1632;1307;1632;1307;1675;1183;1675;Films;AAAAA;undefined;OTHER;OTHER
invoice-822.tiff;1;1;2480;3508;101430;1470;1632;100;43;1470;1632;1570;1632;1570;1675;1470;1675;4,16;NSNN;undefined;OTHER;OTHER
invoice-822.tiff;1;1;2480;3508;101431;1749;1632;124;43;1749;1632;1873;1632;1873;1675;1749;1675;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-822.tiff;1;1;2480;3508;101432;2054;1632;100;43;2054;1632;2154;1632;2154;1675;2054;1675;8,32;NSNN;undefined;OTHER;OTHER
invoice-822.tiff;1;1;2480;3508;101427;583;1676;50;43;583;1676;633;1676;633;1719;583;1719;de;AA;undefined;OTHER;OTHER
invoice-822.tiff;1;1;2480;3508;101428;658;1676;249;43;658;1676;907;1676;907;1719;658;1719;protection;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-822.tiff;1;1;2480;3508;101429;933;1676;75;43;933;1676;1008;1676;1008;1719;933;1719;2DS;NAA;undefined;OTHER;OTHER
invoice-822.tiff;1;1;2480;3508;101433;195;1761;25;43;195;1761;220;1761;220;1804;195;1804;2;N;undefined;OTHER;OTHER
invoice-822.tiff;1;1;2480;3508;101434;424;1761;25;43;424;1761;449;1761;449;1804;424;1804;1;N;undefined;OTHER;OTHER
invoice-822.tiff;1;1;2480;3508;101435;583;1761;224;43;583;1761;807;1761;807;1804;583;1804;Epilateur;AAAAAAAAA;undefined;OTHER;OTHER
invoice-822.tiff;1;1;2480;3508;101436;833;1761;249;43;833;1761;1082;1761;1082;1804;833;1804;électrique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-822.tiff;1;1;2480;3508;101437;1108;1761;124;43;1108;1761;1232;1761;1232;1804;1108;1804;Braun;AAAAA;undefined;OTHER;OTHER
invoice-822.tiff;1;1;2480;3508;101445;1458;1761;124;43;1458;1761;1582;1761;1582;1804;1458;1804;59,28;NNSNN;undefined;OTHER;OTHER
invoice-822.tiff;1;1;2480;3508;101446;1749;1761;124;43;1749;1761;1873;1761;1873;1804;1749;1804;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-822.tiff;1;1;2480;3508;101447;2041;1761;124;43;2041;1761;2165;1761;2165;1804;2041;1804;59,28;NNSNN;undefined;OTHER;OTHER
invoice-822.tiff;1;1;2480;3508;101438;583;1805;224;43;583;1805;807;1805;807;1848;583;1848;epilateur;AAAAAAAAA;undefined;OTHER;OTHER
invoice-822.tiff;1;1;2480;3508;101439;833;1805;25;43;833;1805;858;1805;858;1848;833;1848;à;A;undefined;OTHER;OTHER
invoice-822.tiff;1;1;2480;3508;101440;883;1805;100;43;883;1805;983;1805;983;1848;883;1848;pile;AAAA;undefined;OTHER;OTHER
invoice-822.tiff;1;1;2480;3508;101441;1008;1805;175;43;1008;1805;1183;1805;1183;1848;1008;1848;étanche;AAAAAAA;undefined;OTHER;OTHER
invoice-822.tiff;1;1;2480;3508;101442;1208;1805;100;43;1208;1805;1308;1805;1308;1848;1208;1848;3en1;NAAN;undefined;OTHER;OTHER
invoice-822.tiff;1;1;2480;3508;101443;1333;1805;25;43;1333;1805;1358;1805;1358;1848;1333;1848;-;S;undefined;OTHER;OTHER
invoice-822.tiff;1;1;2480;3508;101444;583;1849;150;43;583;1849;733;1849;733;1892;583;1892;se851v;AANNNA;undefined;OTHER;OTHER
invoice-822.tiff;1;1;2480;3508;101448;195;1934;25;43;195;1934;220;1934;220;1977;195;1977;3;N;undefined;OTHER;OTHER
invoice-822.tiff;1;1;2480;3508;101449;424;1934;25;43;424;1934;449;1934;449;1977;424;1977;1;N;undefined;OTHER;OTHER
invoice-822.tiff;1;1;2480;3508;101450;583;1934;100;43;583;1934;683;1934;683;1977;583;1977;Mini;AAAA;undefined;OTHER;OTHER
invoice-822.tiff;1;1;2480;3508;101451;708;1934;100;43;708;1934;808;1934;808;1977;708;1977;lave;AAAA;undefined;OTHER;OTHER
invoice-822.tiff;1;1;2480;3508;101452;833;1934;224;43;833;1934;1057;1934;1057;1977;833;1977;vaisselle;AAAAAAAAA;undefined;OTHER;OTHER
invoice-822.tiff;1;1;2480;3508;101453;1083;1934;249;43;1083;1934;1332;1934;1332;1977;1083;1977;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-822.tiff;1;1;2480;3508;101456;1445;1934;150;43;1445;1934;1595;1934;1595;1977;1445;1977;249,17;NNNSNN;undefined;OTHER;OTHER
invoice-822.tiff;1;1;2480;3508;101457;1749;1934;124;43;1749;1934;1873;1934;1873;1977;1749;1977;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-822.tiff;1;1;2480;3508;101458;2029;1934;150;43;2029;1934;2179;1934;2179;1977;2029;1977;249,17;NNNSNN;undefined;OTHER;OTHER
invoice-822.tiff;1;1;2480;3508;101454;583;1978;100;43;583;1978;683;1978;683;2021;583;2021;ELVC;AAAA;undefined;OTHER;OTHER
invoice-822.tiff;1;1;2480;3508;101455;708;1978;100;43;708;1978;808;1978;808;2021;708;2021;491b;NNNA;undefined;OTHER;OTHER
invoice-822.tiff;1;1;2480;3508;101459;195;2064;25;43;195;2064;220;2064;220;2107;195;2107;4;N;undefined;OTHER;OTHER
invoice-822.tiff;1;1;2480;3508;101460;424;2064;25;43;424;2064;449;2064;449;2107;424;2107;4;N;undefined;OTHER;OTHER
invoice-822.tiff;1;1;2480;3508;101461;583;2064;75;43;583;2064;658;2064;658;2107;583;2107;Jeu;AAA;undefined;OTHER;OTHER
invoice-822.tiff;1;1;2480;3508;101462;683;2064;100;43;683;2064;783;2064;783;2107;683;2107;Xbox;AAAA;undefined;OTHER;OTHER
invoice-822.tiff;1;1;2480;3508;101463;808;2064;75;43;808;2064;883;2064;883;2107;808;2107;One;AAA;undefined;OTHER;OTHER
invoice-822.tiff;1;1;2480;3508;101464;908;2064;200;43;908;2064;1108;2064;1108;2107;908;2107;Bethesda;AAAAAAAA;undefined;OTHER;OTHER
invoice-822.tiff;1;1;2480;3508;101465;1133;2064;175;43;1133;2064;1308;2064;1308;2107;1133;2107;Fallout;AAAAAAA;undefined;OTHER;OTHER
invoice-822.tiff;1;1;2480;3508;101466;1333;2064;25;43;1333;2064;1358;2064;1358;2107;1333;2107;4;N;undefined;OTHER;OTHER
invoice-822.tiff;1;1;2480;3508;101467;1458;2064;124;43;1458;2064;1582;2064;1582;2107;1458;2107;20,83;NNSNN;undefined;OTHER;OTHER
invoice-822.tiff;1;1;2480;3508;101468;1749;2064;124;43;1749;2064;1873;2064;1873;2107;1749;2107;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-822.tiff;1;1;2480;3508;101469;2041;2064;124;43;2041;2064;2165;2064;2165;2107;2041;2107;83,30;NNSNN;undefined;OTHER;OTHER
invoice-822.tiff;1;1;2480;3508;101470;1457;2191;137;48;1457;2191;1594;2191;1594;2239;1457;2239;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-822.tiff;1;1;2480;3508;101471;1622;2191;164;48;1622;2191;1786;2191;1786;2239;1622;2239;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-822.tiff;1;1;2480;3508;101472;1814;2191;247;48;1814;2191;2061;2191;2061;2239;1814;2239;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-822.tiff;1;1;2480;3508;101473;2083;2191;100;43;2083;2191;2183;2191;2183;2234;2083;2234;0,00;NSNN;undefined;OTHER;OTHER
invoice-822.tiff;1;1;2480;3508;101474;1716;2239;192;48;1716;2239;1908;2239;1908;2287;1716;2287;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-822.tiff;1;1;2480;3508;101475;1936;2239;54;48;1936;2239;1990;2239;1990;2287;1936;2287;HT;AA;undefined;OTHER;OTHER
invoice-822.tiff;1;1;2480;3508;101476;2033;2239;150;43;2033;2239;2183;2239;2183;2282;2033;2282;400,07;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-822.tiff;1;1;2480;3508;101477;1739;2287;109;48;1739;2287;1848;2287;1848;2335;1739;2335;Taux;AAAA;undefined;OTHER;OTHER
invoice-822.tiff;1;1;2480;3508;101478;1876;2287;54;48;1876;2287;1930;2287;1930;2335;1876;2335;de;AA;undefined;OTHER;OTHER
invoice-822.tiff;1;1;2480;3508;101479;1959;2287;82;48;1959;2287;2041;2287;2041;2335;1959;2335;TVA;AAA;undefined;OTHER;OTHER
invoice-822.tiff;1;1;2480;3508;101480;2083;2287;124;43;2083;2287;2207;2287;2207;2330;2083;2330;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-822.tiff;1;1;2480;3508;101481;1934;2336;82;48;1934;2336;2016;2336;2016;2384;1934;2384;TVA;AAA;undefined;OTHER;OTHER
invoice-822.tiff;1;1;2480;3508;101482;2058;2336;124;43;2058;2336;2182;2336;2182;2379;2058;2379;80,01;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-822.tiff;1;1;2480;3508;101483;1744;2384;137;48;1744;2384;1881;2384;1881;2432;1744;2432;Total;AAAAA;undefined;OTHER;OTHER
invoice-822.tiff;1;1;2480;3508;101484;1909;2384;82;48;1909;2384;1991;2384;1991;2432;1909;2432;TTC;AAA;undefined;OTHER;OTHER
invoice-822.tiff;1;1;2480;3508;101485;2033;2384;150;43;2033;2384;2183;2384;2183;2427;2033;2427;480,08;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-822.tiff;1;1;2480;3508;101486;1187;3175;50;43;1187;3175;1237;3175;1237;3218;1187;3218;UN;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-822.tiff;1;1;2480;3508;101487;1262;3175;100;43;1262;3175;1362;3175;1362;3218;1262;3218;JOUR;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-822.tiff;1;1;2480;3508;101488;1387;3175;200;43;1387;3175;1587;3175;1587;3218;1387;3218;AILLEURS;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-822.tiff;1;1;2480;3508;101489;1187;3218;50;43;1187;3218;1237;3218;1237;3261;1187;3261;20;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-822.tiff;1;1;2480;3508;101490;1262;3218;75;43;1262;3218;1337;3218;1337;3261;1262;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-822.tiff;1;1;2480;3508;101491;1362;3218;124;43;1362;3218;1486;3218;1486;3261;1362;3261;EMILE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-822.tiff;1;1;2480;3508;101492;1512;3218;150;43;1512;3218;1662;3218;1662;3261;1512;3261;AUGIER;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-822.tiff;1;1;2480;3508;101493;1187;3262;124;43;1187;3262;1311;3262;1311;3305;1187;3305;26000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-822.tiff;1;1;2480;3508;101494;1354;3262;175;43;1354;3262;1529;3262;1529;3305;1354;3305;VALENCE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-822.tiff;1;1;2480;3508;101495;1187;3306;150;43;1187;3306;1337;3306;1337;3349;1187;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
