src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3453.tiff;1;1;2480;3508;424316;750;1001;300;43;750;1001;1050;1001;1050;1044;750;1044;FV2017004059;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-3453.tiff;1;1;2480;3508;424336;1541;1040;150;43;1541;1040;1691;1040;1691;1083;1541;1083;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-3453.tiff;1;1;2480;3508;424317;124;1070;192;48;124;1070;316;1070;316;1118;124;1118;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-3453.tiff;1;1;2480;3508;424318;345;1070;109;48;345;1070;454;1070;454;1118;345;1118;Date;AAAA;undefined;OTHER;OTHER
invoice-3453.tiff;1;1;2480;3508;424319;750;1070;50;43;750;1070;800;1070;800;1113;750;1113;22;NN;IDATE;INVOICE_DATE;Invoice Date
invoice-3453.tiff;1;1;2480;3508;424320;824;1070;100;43;824;1070;924;1070;924;1113;824;1113;jun,;AAAS;IDATE;INVOICE_DATE;Invoice Date
invoice-3453.tiff;1;1;2480;3508;424321;949;1070;100;43;949;1070;1049;1070;1049;1113;949;1113;1996;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-3453.tiff;1;1;2480;3508;424337;1541;1125;239;52;1541;1125;1780;1125;1780;1177;1541;1177;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-3453.tiff;1;1;2480;3508;424338;1811;1125;59;52;1811;1125;1870;1125;1870;1177;1811;1177;To;AA;undefined;OTHER;OTHER
invoice-3453.tiff;1;1;2480;3508;424322;124;1139;164;48;124;1139;288;1139;288;1187;124;1187;Client;AAAAAA;undefined;OTHER;OTHER
invoice-3453.tiff;1;1;2480;3508;424323;317;1139;82;48;317;1139;399;1139;399;1187;317;1187;No.;AAS;undefined;OTHER;OTHER
invoice-3453.tiff;1;1;2480;3508;424324;750;1139;224;43;750;1139;974;1139;974;1182;750;1182;CL1070040;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-3453.tiff;1;1;2480;3508;424339;1541;1178;124;43;1541;1178;1665;1178;1665;1221;1541;1221;Jordi;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3453.tiff;1;1;2480;3508;424340;1691;1178;124;43;1691;1178;1815;1178;1815;1221;1691;1221;Thiel;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3453.tiff;1;1;2480;3508;424341;1541;1221;75;43;1541;1221;1616;1221;1616;1264;1541;1264;17,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3453.tiff;1;1;2480;3508;424342;1641;1221;75;43;1641;1221;1716;1221;1716;1264;1641;1264;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3453.tiff;1;1;2480;3508;424343;1741;1221;50;43;1741;1221;1791;1221;1791;1264;1741;1264;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3453.tiff;1;1;2480;3508;424344;1816;1221;50;43;1816;1221;1866;1221;1866;1264;1816;1264;14;NN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3453.tiff;1;1;2480;3508;424345;1891;1221;175;43;1891;1221;2066;1221;2066;1264;1891;1264;juillet;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3453.tiff;1;1;2480;3508;424346;1541;1265;124;43;1541;1265;1665;1265;1665;1308;1541;1308;07300;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3453.tiff;1;1;2480;3508;424347;1708;1265;424;43;1708;1265;2132;1265;2132;1308;1708;1308;Tournon-sur-Rhône;AAAAAAASAAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3453.tiff;1;1;2480;3508;424348;1541;1309;150;43;1541;1309;1691;1309;1691;1352;1541;1352;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3453.tiff;1;1;2480;3508;424349;208;1646;82;48;208;1646;290;1646;290;1694;208;1694;Qty;AAA;undefined;OTHER;OTHER
invoice-3453.tiff;1;1;2480;3508;424350;647;1646;329;48;647;1646;976;1646;976;1694;647;1694;Descriptions;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3453.tiff;1;1;2480;3508;424351;1361;1646;109;48;1361;1646;1470;1646;1470;1694;1361;1694;U.P.;ASAS;undefined;OTHER;OTHER
invoice-3453.tiff;1;1;2480;3508;424352;1653;1646;192;48;1653;1646;1845;1646;1845;1694;1653;1694;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-3453.tiff;1;1;2480;3508;424353;2000;1646;164;48;2000;1646;2164;1646;2164;1694;2000;1694;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3453.tiff;1;1;2480;3508;424354;237;1715;25;43;237;1715;262;1715;262;1758;237;1758;2;N;undefined;OTHER;OTHER
invoice-3453.tiff;1;1;2480;3508;424355;375;1715;124;43;375;1715;499;1715;499;1758;375;1758;Piano;AAAAA;undefined;OTHER;OTHER
invoice-3453.tiff;1;1;2480;3508;424356;525;1715;50;43;525;1715;575;1715;575;1758;525;1758;de;AA;undefined;OTHER;OTHER
invoice-3453.tiff;1;1;2480;3508;424357;600;1715;175;43;600;1715;775;1715;775;1758;600;1758;cuisson;AAAAAAA;undefined;OTHER;OTHER
invoice-3453.tiff;1;1;2480;3508;424358;800;1715;224;43;800;1715;1024;1715;1024;1758;800;1758;induction;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3453.tiff;1;1;2480;3508;424359;1050;1715;150;43;1050;1715;1200;1715;1200;1758;1050;1758;Falcon;AAAAAA;undefined;OTHER;OTHER
invoice-3453.tiff;1;1;2480;3508;424365;1279;1715;175;43;1279;1715;1454;1715;1454;1758;1279;1758;2749,17;NNNNSNN;undefined;OTHER;OTHER
invoice-3453.tiff;1;1;2480;3508;424366;1479;1715;75;43;1479;1715;1554;1715;1554;1758;1479;1758;EUR;AAA;undefined;OTHER;OTHER
invoice-3453.tiff;1;1;2480;3508;424367;1687;1715;124;43;1687;1715;1811;1715;1811;1758;1687;1758;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3453.tiff;1;1;2480;3508;424368;1945;1715;175;43;1945;1715;2120;1715;2120;1758;1945;1758;5498,33;NNNNSNN;undefined;OTHER;OTHER
invoice-3453.tiff;1;1;2480;3508;424369;2145;1715;75;43;2145;1715;2220;1715;2220;1758;2145;1758;EUR;AAA;undefined;OTHER;OTHER
invoice-3453.tiff;1;1;2480;3508;424360;375;1759;175;43;375;1759;550;1759;550;1802;375;1802;CLASSIC;AAAAAAA;undefined;OTHER;OTHER
invoice-3453.tiff;1;1;2480;3508;424361;575;1759;75;43;575;1759;650;1759;650;1802;575;1802;110;NNN;undefined;OTHER;OTHER
invoice-3453.tiff;1;1;2480;3508;424362;675;1759;124;43;675;1759;799;1759;799;1802;675;1802;INDUC;AAAAA;undefined;OTHER;OTHER
invoice-3453.tiff;1;1;2480;3508;424363;824;1759;100;43;824;1759;924;1759;924;1802;824;1802;NOIR;AAAA;undefined;OTHER;OTHER
invoice-3453.tiff;1;1;2480;3508;424364;949;1759;150;43;949;1759;1099;1759;1099;1802;949;1802;LAITON;AAAAAA;undefined;OTHER;OTHER
invoice-3453.tiff;1;1;2480;3508;424370;1726;1886;164;48;1726;1886;1890;1886;1890;1934;1726;1934;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3453.tiff;1;1;2480;3508;424371;1933;1886;175;43;1933;1886;2108;1886;2108;1929;1933;1929;5498,33;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3453.tiff;1;1;2480;3508;424372;2133;1886;75;43;2133;1886;2208;1886;2208;1929;2133;1929;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3453.tiff;1;1;2480;3508;424373;1849;1934;192;48;1849;1934;2041;1934;2041;1982;1849;1982;VAT/TVA;AAASAAA;undefined;OTHER;OTHER
invoice-3453.tiff;1;1;2480;3508;424374;2083;1934;124;43;2083;1934;2207;1934;2207;1977;2083;1977;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-3453.tiff;1;1;2480;3508;424375;1616;1982;82;48;1616;1982;1698;1982;1698;2030;1616;2030;TVA;AAA;undefined;OTHER;OTHER
invoice-3453.tiff;1;1;2480;3508;424376;1726;1982;164;48;1726;1982;1890;1982;1890;2030;1726;2030;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3453.tiff;1;1;2480;3508;424377;1933;1982;175;43;1933;1982;2108;1982;2108;2025;1933;2025;1099,67;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3453.tiff;1;1;2480;3508;424378;2133;1982;75;43;2133;1982;2208;1982;2208;2025;2133;2025;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3453.tiff;1;1;2480;3508;424379;1561;2030;137;48;1561;2030;1698;2030;1698;2078;1561;2078;Total;AAAAA;undefined;OTHER;OTHER
invoice-3453.tiff;1;1;2480;3508;424380;1726;2030;164;48;1726;2030;1890;2030;1890;2078;1726;2078;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-3453.tiff;1;1;2480;3508;424381;1933;2030;175;43;1933;2030;2108;2030;2108;2073;1933;2073;6598,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3453.tiff;1;1;2480;3508;424382;2133;2030;75;43;2133;2030;2208;2030;2208;2073;2133;2073;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3453.tiff;1;1;2480;3508;424383;124;2405;192;48;124;2405;316;2405;316;2453;124;2453;Payment;AAAAAAA;undefined;OTHER;OTHER
invoice-3453.tiff;1;1;2480;3508;424384;345;2405;137;48;345;2405;482;2405;482;2453;345;2453;means;AAAAA;undefined;OTHER;OTHER
invoice-3453.tiff;1;1;2480;3508;424385;750;2405;150;43;750;2405;900;2405;900;2448;750;2448;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3453.tiff;1;1;2480;3508;424386;924;2405;100;43;924;2405;1024;2405;1024;2448;924;2448;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3453.tiff;1;1;2480;3508;424387;1187;3154;200;43;1187;3154;1387;3154;1387;3197;1187;3197;DELATOUR;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3453.tiff;1;1;2480;3508;424388;1412;3154;175;43;1412;3154;1587;3154;1587;3197;1412;3197;OLIVIER;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3453.tiff;1;1;2480;3508;424389;1187;3197;50;43;1187;3197;1237;3197;1237;3240;1187;3240;29;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3453.tiff;1;1;2480;3508;424390;1262;3197;75;43;1262;3197;1337;3197;1337;3240;1262;3240;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3453.tiff;1;1;2480;3508;424391;1362;3197;124;43;1362;3197;1486;3197;1486;3240;1362;3240;ROGER;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3453.tiff;1;1;2480;3508;424392;1512;3197;275;43;1512;3197;1787;3197;1787;3240;1512;3240;THIEBLEMONT;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3453.tiff;1;1;2480;3508;424393;1187;3241;124;43;1187;3241;1311;3241;1311;3284;1187;3284;10600;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3453.tiff;1;1;2480;3508;424394;1354;3241;50;43;1354;3241;1404;3241;1404;3284;1354;3284;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3453.tiff;1;1;2480;3508;424395;1429;3241;200;43;1429;3241;1629;3241;1629;3284;1429;3284;CHAPELLE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3453.tiff;1;1;2480;3508;424396;1654;3241;124;43;1654;3241;1778;3241;1778;3284;1654;3284;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3453.tiff;1;1;2480;3508;424397;1804;3241;75;43;1804;3241;1879;3241;1879;3284;1804;3284;LUC;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3453.tiff;1;1;2480;3508;424398;1187;3285;150;43;1187;3285;1337;3285;1337;3328;1187;3328;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
