src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1770.tiff;1;1;2480;3508;216819;1871;1257;270;52;1871;1257;2141;1257;2141;1309;1871;1309;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1770.tiff;1;1;2480;3508;216803;124;1271;137;48;124;1271;261;1271;261;1319;124;1319;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-1770.tiff;1;1;2480;3508;216804;289;1271;54;48;289;1271;343;1271;343;1319;289;1319;de;AA;undefined;OTHER;OTHER
invoice-1770.tiff;1;1;2480;3508;216805;372;1271;219;48;372;1271;591;1271;591;1319;372;1319;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1770.tiff;1;1;2480;3508;216806;750;1271;150;43;750;1271;900;1271;900;1314;750;1314;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1770.tiff;1;1;2480;3508;216820;1541;1310;100;43;1541;1310;1641;1310;1641;1353;1541;1353;Enzo;AAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1770.tiff;1;1;2480;3508;216821;1666;1310;175;43;1666;1310;1841;1310;1841;1353;1666;1353;Charles;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1770.tiff;1;1;2480;3508;216822;1541;1353;75;43;1541;1353;1616;1353;1616;1396;1541;1396;13,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1770.tiff;1;1;2480;3508;216823;1641;1353;224;43;1641;1353;1865;1353;1865;1396;1641;1396;boulevard;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1770.tiff;1;1;2480;3508;216824;1891;1353;50;43;1891;1353;1941;1353;1941;1396;1891;1396;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1770.tiff;1;1;2480;3508;216825;1966;1353;200;43;1966;1353;2166;1353;2166;1396;1966;1396;quatorze;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1770.tiff;1;1;2480;3508;216826;2191;1353;175;43;2191;1353;2366;1353;2366;1396;2191;1396;juillet;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1770.tiff;1;1;2480;3508;216827;1541;1397;124;43;1541;1397;1665;1397;1665;1440;1541;1440;10000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1770.tiff;1;1;2480;3508;216828;1708;1397;150;43;1708;1397;1858;1397;1858;1440;1708;1440;Troyes;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1770.tiff;1;1;2480;3508;216829;1541;1441;150;43;1541;1441;1691;1441;1691;1484;1541;1484;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1770.tiff;1;1;2480;3508;216832;1361;1778;109;48;1361;1778;1470;1778;1470;1826;1361;1826;Prix;AAAA;undefined;OTHER;OTHER
invoice-1770.tiff;1;1;2480;3508;216830;411;1826;302;48;411;1826;713;1826;713;1874;411;1874;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1770.tiff;1;1;2480;3508;216831;1015;1826;219;48;1015;1826;1234;1826;1234;1874;1015;1874;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1770.tiff;1;1;2480;3508;216833;1306;1826;219;48;1306;1826;1525;1826;1525;1874;1306;1874;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1770.tiff;1;1;2480;3508;216834;1598;1826;109;48;1598;1826;1707;1826;1707;1874;1598;1874;Taux;AAAA;undefined;OTHER;OTHER
invoice-1770.tiff;1;1;2480;3508;216835;1736;1826;54;48;1736;1826;1790;1826;1790;1874;1736;1874;de;AA;undefined;OTHER;OTHER
invoice-1770.tiff;1;1;2480;3508;216836;1818;1826;82;48;1818;1826;1900;1826;1900;1874;1818;1874;TVA;AAA;undefined;OTHER;OTHER
invoice-1770.tiff;1;1;2480;3508;216837;1945;1826;192;48;1945;1826;2137;1826;2137;1874;1945;1874;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1770.tiff;1;1;2480;3508;216838;2165;1826;54;48;2165;1826;2219;1826;2219;1874;2165;1874;HT;AA;undefined;OTHER;OTHER
invoice-1770.tiff;1;1;2480;3508;216839;124;1895;124;43;124;1895;248;1895;248;1938;124;1938;Crêpe;AAAAA;undefined;OTHER;OTHER
invoice-1770.tiff;1;1;2480;3508;216840;275;1895;124;43;275;1895;399;1895;399;1938;275;1938;party;AAAAA;undefined;OTHER;OTHER
invoice-1770.tiff;1;1;2480;3508;216841;424;1895;124;43;424;1895;548;1895;548;1938;424;1938;Tefal;AAAAA;undefined;OTHER;OTHER
invoice-1770.tiff;1;1;2480;3508;216842;575;1895;200;43;575;1895;775;1895;775;1938;575;1938;PY605814;AANNNNNN;undefined;OTHER;OTHER
invoice-1770.tiff;1;1;2480;3508;216846;1112;1895;25;43;1112;1895;1137;1895;1137;1938;1112;1938;4;N;undefined;OTHER;OTHER
invoice-1770.tiff;1;1;2480;3508;216847;1354;1895;124;43;1354;1895;1478;1895;1478;1938;1354;1938;70,75;NNSNN;undefined;OTHER;OTHER
invoice-1770.tiff;1;1;2480;3508;216848;1687;1895;124;43;1687;1895;1811;1895;1811;1938;1687;1938;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1770.tiff;1;1;2480;3508;216849;2008;1895;150;43;2008;1895;2158;1895;2158;1938;2008;1938;283,00;NNNSNN;undefined;OTHER;OTHER
invoice-1770.tiff;1;1;2480;3508;216843;124;1939;249;43;124;1939;373;1939;373;1982;124;1982;CREP'PARTY;AAAASAAAAA;undefined;OTHER;OTHER
invoice-1770.tiff;1;1;2480;3508;216844;400;1939;25;43;400;1939;425;1939;425;1982;400;1982;3;N;undefined;OTHER;OTHER
invoice-1770.tiff;1;1;2480;3508;216845;449;1939;175;43;449;1939;624;1939;624;1982;449;1982;plaques;AAAAAAA;undefined;OTHER;OTHER
invoice-1770.tiff;1;1;2480;3508;216850;124;2024;100;43;124;2024;224;2024;224;2067;124;2067;Lave;AAAA;undefined;OTHER;OTHER
invoice-1770.tiff;1;1;2480;3508;216851;249;2024;124;43;249;2024;373;2024;373;2067;249;2067;linge;AAAAA;undefined;OTHER;OTHER
invoice-1770.tiff;1;1;2480;3508;216852;400;2024;175;43;400;2024;575;2024;575;2067;400;2067;séchant;AAAAAAA;undefined;OTHER;OTHER
invoice-1770.tiff;1;1;2480;3508;216853;600;2024;150;43;600;2024;750;2024;750;2067;600;2067;hublot;AAAAAA;undefined;OTHER;OTHER
invoice-1770.tiff;1;1;2480;3508;216854;775;2024;124;43;775;2024;899;2024;899;2067;775;2067;Miele;AAAAA;undefined;OTHER;OTHER
invoice-1770.tiff;1;1;2480;3508;216855;924;2024;75;43;924;2024;999;2024;999;2067;924;2067;WTH;AAA;undefined;OTHER;OTHER
invoice-1770.tiff;1;1;2480;3508;216858;1112;2024;25;43;1112;2024;1137;2024;1137;2067;1112;2067;4;N;undefined;OTHER;OTHER
invoice-1770.tiff;1;1;2480;3508;216859;1329;2024;175;43;1329;2024;1504;2024;1504;2067;1329;2067;1749,17;NNNNSNN;undefined;OTHER;OTHER
invoice-1770.tiff;1;1;2480;3508;216860;1687;2024;124;43;1687;2024;1811;2024;1811;2067;1687;2067;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1770.tiff;1;1;2480;3508;216861;1995;2024;175;43;1995;2024;2170;2024;2170;2067;1995;2067;6996,67;NNNNSNN;undefined;OTHER;OTHER
invoice-1770.tiff;1;1;2480;3508;216856;124;2068;75;43;124;2068;199;2068;199;2111;124;2111;120;NNN;undefined;OTHER;OTHER
invoice-1770.tiff;1;1;2480;3508;216857;224;2068;75;43;224;2068;299;2068;299;2111;224;2111;WPM;AAA;undefined;OTHER;OTHER
invoice-1770.tiff;1;1;2480;3508;216862;124;2154;200;43;124;2154;324;2154;324;2197;124;2197;Enceinte;AAAAAAAA;undefined;OTHER;OTHER
invoice-1770.tiff;1;1;2480;3508;216863;350;2154;300;43;350;2154;650;2154;650;2197;350;2197;bibliothèque;AAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1770.tiff;1;1;2480;3508;216864;675;2154;175;43;675;2154;850;2154;850;2197;675;2197;Tangent;AAAAAAA;undefined;OTHER;OTHER
invoice-1770.tiff;1;1;2480;3508;216870;1112;2154;25;43;1112;2154;1137;2154;1137;2197;1112;2197;3;N;undefined;OTHER;OTHER
invoice-1770.tiff;1;1;2480;3508;216871;1341;2154;150;43;1341;2154;1491;2154;1491;2197;1341;2197;374,17;NNNSNN;undefined;OTHER;OTHER
invoice-1770.tiff;1;1;2480;3508;216872;1687;2154;124;43;1687;2154;1811;2154;1811;2197;1687;2197;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1770.tiff;1;1;2480;3508;216873;1995;2154;175;43;1995;2154;2170;2154;2170;2197;1995;2197;1122,50;NNNNSNN;undefined;OTHER;OTHER
invoice-1770.tiff;1;1;2480;3508;216865;124;2197;200;43;124;2197;324;2197;324;2240;124;2240;SPECTRUM;AAAAAAAA;undefined;OTHER;OTHER
invoice-1770.tiff;1;1;2480;3508;216866;350;2197;50;43;350;2197;400;2197;400;2240;350;2240;X5;AN;undefined;OTHER;OTHER
invoice-1770.tiff;1;1;2480;3508;216867;424;2197;50;43;424;2197;474;2197;474;2240;424;2240;BT;AA;undefined;OTHER;OTHER
invoice-1770.tiff;1;1;2480;3508;216868;499;2197;124;43;499;2197;623;2197;623;2240;499;2240;BLANC;AAAAA;undefined;OTHER;OTHER
invoice-1770.tiff;1;1;2480;3508;216869;650;2197;50;43;650;2197;700;2197;700;2240;650;2240;X2;AN;undefined;OTHER;OTHER
invoice-1770.tiff;1;1;2480;3508;216874;1691;2324;192;48;1691;2324;1883;2324;1883;2372;1691;2372;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1770.tiff;1;1;2480;3508;216875;1911;2324;54;48;1911;2324;1965;2324;1965;2372;1911;2372;HT;AA;undefined;OTHER;OTHER
invoice-1770.tiff;1;1;2480;3508;216876;2008;2324;175;43;2008;2324;2183;2324;2183;2367;2008;2367;8402,17;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1770.tiff;1;1;2480;3508;216877;1739;2373;109;48;1739;2373;1848;2373;1848;2421;1739;2421;Taux;AAAA;undefined;OTHER;OTHER
invoice-1770.tiff;1;1;2480;3508;216878;1876;2373;54;48;1876;2373;1930;2373;1930;2421;1876;2421;de;AA;undefined;OTHER;OTHER
invoice-1770.tiff;1;1;2480;3508;216879;1959;2373;82;48;1959;2373;2041;2373;2041;2421;1959;2421;TVA;AAA;undefined;OTHER;OTHER
invoice-1770.tiff;1;1;2480;3508;216880;2083;2373;124;43;2083;2373;2207;2373;2207;2416;2083;2416;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-1770.tiff;1;1;2480;3508;216881;1884;2421;82;48;1884;2421;1966;2421;1966;2469;1884;2469;TVA;AAA;undefined;OTHER;OTHER
invoice-1770.tiff;1;1;2480;3508;216882;2008;2421;175;43;2008;2421;2183;2421;2183;2464;2008;2464;1680,43;NNNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1770.tiff;1;1;2480;3508;216883;1694;2469;137;48;1694;2469;1831;2469;1831;2517;1694;2517;Total;AAAAA;undefined;OTHER;OTHER
invoice-1770.tiff;1;1;2480;3508;216884;1859;2469;82;48;1859;2469;1941;2469;1941;2517;1859;2517;TTC;AAA;undefined;OTHER;OTHER
invoice-1770.tiff;1;1;2480;3508;216885;1983;2469;200;43;1983;2469;2183;2469;2183;2512;1983;2512;10082,60;NNNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1770.tiff;1;1;2480;3508;216886;1187;3175;50;43;1187;3175;1237;3175;1237;3218;1187;3218;LE;AA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1770.tiff;1;1;2480;3508;216887;1262;3175;175;43;1262;3175;1437;3175;1437;3218;1262;3218;CRISTIE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1770.tiff;1;1;2480;3508;216888;1187;3218;25;43;1187;3218;1212;3218;1212;3261;1187;3261;8;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1770.tiff;1;1;2480;3508;216889;1237;3218;150;43;1237;3218;1387;3218;1387;3261;1237;3261;GRANDE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1770.tiff;1;1;2480;3508;216890;1412;3218;75;43;1412;3218;1487;3218;1487;3261;1412;3261;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1770.tiff;1;1;2480;3508;216891;1187;3262;124;43;1187;3262;1311;3262;1311;3305;1187;3305;18320;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1770.tiff;1;1;2480;3508;216892;1354;3262;124;43;1354;3262;1478;3262;1478;3305;1354;3305;COURS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1770.tiff;1;1;2480;3508;216893;1504;3262;75;43;1504;3262;1579;3262;1579;3305;1504;3305;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1770.tiff;1;1;2480;3508;216894;1604;3262;150;43;1604;3262;1754;3262;1754;3305;1604;3305;BARRES;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1770.tiff;1;1;2480;3508;216895;1187;3306;150;43;1187;3306;1337;3306;1337;3349;1187;3349;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
