src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2714.tiff;1;1;2480;3508;334035;124;1071;120;45;124;1071;244;1071;244;1116;124;1116;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2714.tiff;1;1;2480;3508;334047;1541;1071;120;45;1541;1071;1661;1071;1661;1116;1541;1116;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2714.tiff;1;1;2480;3508;334048;1541;1277;51;52;1541;1277;1592;1277;1592;1329;1541;1329;N°;AS;undefined;OTHER;OTHER
invoice-2714.tiff;1;1;2480;3508;334049;1604;1277;213;52;1604;1277;1817;1277;1817;1329;1604;1329;commande;AAAAAAAA;undefined;OTHER;OTHER
invoice-2714.tiff;1;1;2480;3508;334050;2166;1277;203;46;2166;1277;2369;1277;2369;1323;2166;1323;CD2014004;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2714.tiff;1;1;2480;3508;334051;1541;1351;99;52;1541;1351;1640;1351;1640;1403;1541;1403;Type;AAAA;undefined;OTHER;OTHER
invoice-2714.tiff;1;1;2480;3508;334052;1652;1351;45;52;1652;1351;1697;1351;1697;1403;1652;1403;de;AA;undefined;OTHER;OTHER
invoice-2714.tiff;1;1;2480;3508;334053;1709;1351;180;52;1709;1351;1889;1351;1889;1403;1709;1403;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-2714.tiff;1;1;2480;3508;334054;2166;1351;157;46;2166;1351;2323;1351;2323;1397;2166;1397;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2714.tiff;1;1;2480;3508;334055;143;1892;129;52;143;1892;272;1892;272;1944;143;1944;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-2714.tiff;1;1;2480;3508;334056;350;1892;173;52;350;1892;523;1892;523;1944;350;1944;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-2714.tiff;1;1;2480;3508;334057;865;1892;226;52;865;1892;1091;1892;1091;1944;865;1944;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2714.tiff;1;1;2480;3508;334058;1391;1892;84;52;1391;1892;1475;1892;1475;1944;1391;1944;Prix;AAAA;undefined;OTHER;OTHER
invoice-2714.tiff;1;1;2480;3508;334059;1487;1892;162;52;1487;1892;1649;1892;1649;1944;1487;1944;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-2714.tiff;1;1;2480;3508;334060;1678;1892;101;52;1678;1892;1779;1892;1779;1944;1678;1944;Taux;AAAA;undefined;OTHER;OTHER
invoice-2714.tiff;1;1;2480;3508;334061;1792;1892;45;52;1792;1892;1837;1892;1837;1944;1792;1944;de;AA;undefined;OTHER;OTHER
invoice-2714.tiff;1;1;2480;3508;334062;1849;1892;96;52;1849;1892;1945;1892;1945;1944;1849;1944;TVA;AAA;undefined;OTHER;OTHER
invoice-2714.tiff;1;1;2480;3508;334063;1980;1892;170;52;1980;1892;2150;1892;2150;1944;1980;1944;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2714.tiff;1;1;2480;3508;334064;2162;1892;66;52;2162;1892;2228;1892;2228;1944;2162;1944;HT;AA;undefined;OTHER;OTHER
invoice-2714.tiff;1;1;2480;3508;334065;197;1966;20;48;197;1966;217;1966;217;2014;197;2014;1;N;undefined;OTHER;OTHER
invoice-2714.tiff;1;1;2480;3508;334066;427;1966;20;48;427;1966;447;1966;447;2014;427;2014;1;N;undefined;OTHER;OTHER
invoice-2714.tiff;1;1;2480;3508;334067;583;1966;171;48;583;1966;754;1966;754;2014;583;2014;Tondeuse;AAAAAAAA;undefined;OTHER;OTHER
invoice-2714.tiff;1;1;2480;3508;334068;765;1966;143;48;765;1966;908;1966;908;2014;765;2014;cheveux;AAAAAAA;undefined;OTHER;OTHER
invoice-2714.tiff;1;1;2480;3508;334069;918;1966;148;48;918;1966;1066;1966;1066;2014;918;2014;Babyliss;AAAAAAAA;undefined;OTHER;OTHER
invoice-2714.tiff;1;1;2480;3508;334070;1077;1966;118;48;1077;1966;1195;1966;1195;2014;1077;2014;E970E;ANNNA;undefined;OTHER;OTHER
invoice-2714.tiff;1;1;2480;3508;334071;1427;1966;93;48;1427;1966;1520;1966;1520;2014;1427;2014;32,50;NNSNN;undefined;OTHER;OTHER
invoice-2714.tiff;1;1;2480;3508;334072;1531;1966;83;48;1531;1966;1614;1966;1614;2014;1531;2014;USD;AAA;undefined;OTHER;OTHER
invoice-2714.tiff;1;1;2480;3508;334073;1755;1966;114;48;1755;1966;1869;1966;1869;2014;1755;2014;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2714.tiff;1;1;2480;3508;334074;2010;1966;93;48;2010;1966;2103;1966;2103;2014;2010;2014;32,50;NNSNN;undefined;OTHER;OTHER
invoice-2714.tiff;1;1;2480;3508;334075;2114;1966;83;48;2114;1966;2197;1966;2197;2014;2114;2014;USD;AAA;undefined;OTHER;OTHER
invoice-2714.tiff;1;1;2480;3508;334076;197;2056;20;48;197;2056;217;2056;217;2104;197;2104;2;N;undefined;OTHER;OTHER
invoice-2714.tiff;1;1;2480;3508;334077;427;2056;20;48;427;2056;447;2056;447;2104;427;2104;3;N;undefined;OTHER;OTHER
invoice-2714.tiff;1;1;2480;3508;334078;583;2056;122;48;583;2056;705;2056;705;2104;583;2104;Boitier;AAAAAAA;undefined;OTHER;OTHER
invoice-2714.tiff;1;1;2480;3508;334079;716;2056;115;48;716;2056;831;2056;831;2104;716;2104;disque;AAAAAA;undefined;OTHER;OTHER
invoice-2714.tiff;1;1;2480;3508;334080;842;2056;64;48;842;2056;906;2056;906;2104;842;2104;dur;AAA;undefined;OTHER;OTHER
invoice-2714.tiff;1;1;2480;3508;334081;917;2056;180;48;917;2056;1097;2056;1097;2104;917;2104;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2714.tiff;1;1;2480;3508;334082;1108;2056;85;48;1108;2056;1193;2056;1193;2104;1108;2104;pour;AAAA;undefined;OTHER;OTHER
invoice-2714.tiff;1;1;2480;3508;334083;1204;2056;60;48;1204;2056;1264;2056;1264;2104;1204;2104;DD;AA;undefined;OTHER;OTHER
invoice-2714.tiff;1;1;2480;3508;334084;1275;2056;75;48;1275;2056;1350;2056;1350;2104;1275;2104;2,5'';NSNSS;undefined;OTHER;OTHER
invoice-2714.tiff;1;1;2480;3508;334086;1427;2056;93;48;1427;2056;1520;2056;1520;2104;1427;2104;16,66;NNSNN;undefined;OTHER;OTHER
invoice-2714.tiff;1;1;2480;3508;334087;1531;2056;83;48;1531;2056;1614;2056;1614;2104;1531;2104;USD;AAA;undefined;OTHER;OTHER
invoice-2714.tiff;1;1;2480;3508;334088;1755;2056;114;48;1755;2056;1869;2056;1869;2104;1755;2104;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2714.tiff;1;1;2480;3508;334089;2010;2056;93;48;2010;2056;2103;2056;2103;2104;2010;2104;49,97;NNSNN;undefined;OTHER;OTHER
invoice-2714.tiff;1;1;2480;3508;334090;2114;2056;83;48;2114;2056;2197;2056;2197;2104;2114;2104;USD;AAA;undefined;OTHER;OTHER
invoice-2714.tiff;1;1;2480;3508;334085;583;2104;236;48;583;2104;819;2104;819;2152;583;2152;SATA/PATA;AAAASAAAA;undefined;OTHER;OTHER
invoice-2714.tiff;1;1;2480;3508;334091;197;2193;20;48;197;2193;217;2193;217;2241;197;2241;3;N;undefined;OTHER;OTHER
invoice-2714.tiff;1;1;2480;3508;334092;427;2193;20;48;427;2193;447;2193;447;2241;427;2241;4;N;undefined;OTHER;OTHER
invoice-2714.tiff;1;1;2480;3508;334093;583;2193;180;48;583;2193;763;2193;763;2241;583;2241;Ecouteurs;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2714.tiff;1;1;2480;3508;334094;774;2193;87;48;774;2193;861;2193;861;2241;774;2241;intra;AAAAA;undefined;OTHER;OTHER
invoice-2714.tiff;1;1;2480;3508;334095;872;2193;92;48;872;2193;964;2193;964;2241;872;2241;Final;AAAAA;undefined;OTHER;OTHER
invoice-2714.tiff;1;1;2480;3508;334096;975;2193;101;48;975;2193;1076;2193;1076;2241;975;2241;Piano;AAAAA;undefined;OTHER;OTHER
invoice-2714.tiff;1;1;2480;3508;334097;1087;2193;97;48;1087;2193;1184;2193;1184;2241;1087;2241;Forte;AAAAA;undefined;OTHER;OTHER
invoice-2714.tiff;1;1;2480;3508;334098;1195;2193;32;48;1195;2193;1227;2193;1227;2241;1195;2241;II;AA;undefined;OTHER;OTHER
invoice-2714.tiff;1;1;2480;3508;334099;1238;2193;81;48;1238;2193;1319;2193;1319;2241;1238;2241;Bleu;AAAA;undefined;OTHER;OTHER
invoice-2714.tiff;1;1;2480;3508;334100;1427;2193;93;48;1427;2193;1520;2193;1520;2241;1427;2241;29,99;NNSNN;undefined;OTHER;OTHER
invoice-2714.tiff;1;1;2480;3508;334101;1531;2193;83;48;1531;2193;1614;2193;1614;2241;1531;2241;USD;AAA;undefined;OTHER;OTHER
invoice-2714.tiff;1;1;2480;3508;334102;1755;2193;114;48;1755;2193;1869;2193;1869;2241;1755;2241;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2714.tiff;1;1;2480;3508;334103;1999;2193;114;48;1999;2193;2113;2193;2113;2241;1999;2241;119,97;NNNSNN;undefined;OTHER;OTHER
invoice-2714.tiff;1;1;2480;3508;334104;2125;2193;83;48;2125;2193;2208;2193;2208;2241;2125;2241;USD;AAA;undefined;OTHER;OTHER
invoice-2714.tiff;1;1;2480;3508;334105;1710;2325;170;52;1710;2325;1880;2325;1880;2377;1710;2377;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-2714.tiff;1;1;2480;3508;334106;1892;2325;66;52;1892;2325;1958;2325;1958;2377;1892;2377;HT;AA;undefined;OTHER;OTHER
invoice-2714.tiff;1;1;2480;3508;334107;1999;2325;114;48;1999;2325;2113;2325;2113;2373;1999;2373;202,44;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2714.tiff;1;1;2480;3508;334108;2125;2325;83;48;2125;2325;2208;2325;2208;2373;2125;2373;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2714.tiff;1;1;2480;3508;334109;1784;2378;101;52;1784;2378;1885;2378;1885;2430;1784;2430;Taux;AAAA;undefined;OTHER;OTHER
invoice-2714.tiff;1;1;2480;3508;334110;1898;2378;45;52;1898;2378;1943;2378;1943;2430;1898;2430;de;AA;undefined;OTHER;OTHER
invoice-2714.tiff;1;1;2480;3508;334111;1955;2378;96;52;1955;2378;2051;2378;2051;2430;1955;2430;TVA;AAA;undefined;OTHER;OTHER
invoice-2714.tiff;1;1;2480;3508;334112;2093;2378;114;48;2093;2378;2207;2378;2207;2426;2093;2426;20.0%;NNSNS;TXR;TAX_RATE;Tax Rate
invoice-2714.tiff;1;1;2480;3508;334113;1882;2430;96;52;1882;2430;1978;2430;1978;2482;1882;2482;TVA;AAA;undefined;OTHER;OTHER
invoice-2714.tiff;1;1;2480;3508;334114;2020;2430;93;48;2020;2430;2113;2430;2113;2478;2020;2478;40,49;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2714.tiff;1;1;2480;3508;334115;2125;2430;83;48;2125;2430;2208;2430;2208;2478;2125;2478;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2714.tiff;1;1;2480;3508;334116;1748;2483;104;52;1748;2483;1852;2483;1852;2535;1748;2535;Total;AAAAA;undefined;OTHER;OTHER
invoice-2714.tiff;1;1;2480;3508;334117;1864;2483;94;52;1864;2483;1958;2483;1958;2535;1864;2535;TTC;AAA;undefined;OTHER;OTHER
invoice-2714.tiff;1;1;2480;3508;334118;1999;2483;114;48;1999;2483;2113;2483;2113;2531;1999;2531;242,93;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2714.tiff;1;1;2480;3508;334119;2125;2483;83;48;2125;2483;2208;2483;2208;2531;2125;2531;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2714.tiff;1;1;2480;3508;334120;1004;3175;145;48;1004;3175;1149;3175;1149;3223;1004;3223;FAROL;AAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2714.tiff;1;1;2480;3508;334121;1160;3175;210;48;1160;3175;1370;3175;1370;3223;1160;3223;GRAVURE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2714.tiff;1;1;2480;3508;334122;728;3223;20;45;728;3223;748;3223;748;3268;728;3268;1;N;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2714.tiff;1;1;2480;3508;334123;759;3223;81;45;759;3223;840;3223;840;3268;759;3268;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2714.tiff;1;1;2480;3508;334124;851;3223;55;45;851;3223;906;3223;906;3268;851;3268;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2714.tiff;1;1;2480;3508;334125;917;3223;164;45;917;3223;1081;3223;1081;3268;917;3268;QUEBEC;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2714.tiff;1;1;2480;3508;334126;1090;3223;104;45;1090;3223;1194;3223;1194;3268;1090;3268;17000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2714.tiff;1;1;2480;3508;334127;1202;3223;48;45;1202;3223;1250;3223;1250;3268;1202;3268;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2714.tiff;1;1;2480;3508;334128;1261;3223;210;45;1261;3223;1471;3223;1471;3268;1261;3268;ROCHELLE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2714.tiff;1;1;2480;3508;334129;1480;3223;157;45;1480;3223;1637;3223;1637;3268;1480;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
