src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1758.tiff;1;1;2480;3508;215298;1485;331;134;45;1485;331;1619;331;1619;376;1485;376;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1758.tiff;1;1;2480;3508;215299;1636;331;50;45;1636;331;1686;331;1686;376;1636;376;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1758.tiff;1;1;2480;3508;215300;1697;331;41;45;1697;331;1738;331;1738;376;1697;376;85;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1758.tiff;1;1;2480;3508;215301;1749;331;62;45;1749;331;1811;331;1811;376;1749;376;172;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1758.tiff;1;1;2480;3508;215302;1822;331;62;45;1822;331;1884;331;1884;376;1822;376;417;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1758.tiff;1;1;2480;3508;215303;1895;331;62;45;1895;331;1957;331;1957;376;1895;376;977;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
invoice-1758.tiff;1;1;2480;3508;215304;750;377;106;45;750;377;856;377;856;422;750;422;Phone;AAAAA;undefined;OTHER;OTHER
invoice-1758.tiff;1;1;2480;3508;215305;881;377;263;45;881;377;1144;377;1144;422;881;422;04-29-22-10-74;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1758.tiff;1;1;2480;3508;215306;1186;377;64;45;1186;377;1250;377;1250;422;1186;422;Fax;AAA;undefined;OTHER;OTHER
invoice-1758.tiff;1;1;2480;3508;215307;1276;377;263;45;1276;377;1539;377;1539;422;1276;422;04-29-22-61-09;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1758.tiff;1;1;2480;3508;215322;1541;749;141;57;1541;749;1682;749;1682;806;1541;806;Billing;AAAAAAA;undefined;OTHER;OTHER
invoice-1758.tiff;1;1;2480;3508;215323;1695;749;175;57;1695;749;1870;749;1870;806;1695;806;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-1758.tiff;1;1;2480;3508;215324;1541;807;111;48;1541;807;1652;807;1652;855;1541;855;Flavio;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-1758.tiff;1;1;2480;3508;215325;1663;807;171;48;1663;807;1834;807;1834;855;1663;855;Hermann;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1758.tiff;1;1;2480;3508;215326;1541;855;52;45;1541;855;1593;855;1593;900;1541;900;24,;NNS;BA;BILLING_ADDRESS;Billing Address
invoice-1758.tiff;1;1;2480;3508;215327;1604;855;55;45;1604;855;1659;855;1659;900;1604;900;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-1758.tiff;1;1;2480;3508;215328;1670;855;162;45;1670;855;1832;855;1832;900;1670;900;ferdinand;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1758.tiff;1;1;2480;3508;215329;1842;855;94;45;1842;855;1936;855;1936;900;1842;900;jamin;AAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1758.tiff;1;1;2480;3508;215308;124;866;142;52;124;866;266;866;266;918;124;918;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-1758.tiff;1;1;2480;3508;215309;279;866;162;52;279;866;441;866;441;918;279;918;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1758.tiff;1;1;2480;3508;215310;750;866;175;46;750;866;925;866;925;912;750;912;FC500281;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-1758.tiff;1;1;2480;3508;215330;1541;901;104;45;1541;901;1645;901;1645;946;1541;946;92340;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1758.tiff;1;1;2480;3508;215331;1687;901;259;45;1687;901;1946;901;1946;946;1687;946;Bourg-la-Reine;AAAAASAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1758.tiff;1;1;2480;3508;215311;124;939;91;52;124;939;215;939;215;991;124;991;Date;AAAA;undefined;OTHER;OTHER
invoice-1758.tiff;1;1;2480;3508;215312;750;939;57;46;750;939;807;939;807;985;750;985;ene;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-1758.tiff;1;1;2480;3508;215313;818;939;52;46;818;939;870;939;870;985;818;985;19,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-1758.tiff;1;1;2480;3508;215314;880;939;83;46;880;939;963;939;963;985;880;985;2010;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1758.tiff;1;1;2480;3508;215332;1541;946;120;45;1541;946;1661;946;1661;991;1541;991;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1758.tiff;1;1;2480;3508;215315;124;1013;119;52;124;1013;243;1013;243;1065;124;1065;Client;AAAAAA;undefined;OTHER;OTHER
invoice-1758.tiff;1;1;2480;3508;215316;256;1013;162;52;256;1013;418;1013;418;1065;256;1065;Number;AAAAAA;undefined;OTHER;OTHER
invoice-1758.tiff;1;1;2480;3508;215317;750;1013;157;46;750;1013;907;1013;907;1059;750;1059;CL55259;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1758.tiff;1;1;2480;3508;215333;1541;1034;191;57;1541;1034;1732;1034;1732;1091;1541;1091;Shipping;AAAAAAAA;undefined;OTHER;OTHER
invoice-1758.tiff;1;1;2480;3508;215334;1745;1034;175;57;1745;1034;1920;1034;1920;1091;1745;1091;Address;AAAAAAA;undefined;OTHER;OTHER
invoice-1758.tiff;1;1;2480;3508;215318;124;1087;119;52;124;1087;243;1087;243;1139;124;1139;Payed;AAAAA;undefined;OTHER;OTHER
invoice-1758.tiff;1;1;2480;3508;215319;256;1087;157;52;256;1087;413;1087;413;1139;256;1139;through;AAAAAAA;undefined;OTHER;OTHER
invoice-1758.tiff;1;1;2480;3508;215320;750;1087;87;46;750;1087;837;1087;837;1133;750;1133;Bank;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1758.tiff;1;1;2480;3508;215321;848;1087;141;46;848;1087;989;1087;989;1133;848;1133;Transfer;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1758.tiff;1;1;2480;3508;215335;1541;1092;111;48;1541;1092;1652;1092;1652;1140;1541;1140;Flavio;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1758.tiff;1;1;2480;3508;215336;1663;1092;171;48;1663;1092;1834;1092;1834;1140;1663;1140;Hermann;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1758.tiff;1;1;2480;3508;215337;1541;1140;52;45;1541;1140;1593;1140;1593;1185;1541;1185;24,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1758.tiff;1;1;2480;3508;215338;1604;1140;55;45;1604;1140;1659;1140;1659;1185;1604;1185;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1758.tiff;1;1;2480;3508;215339;1670;1140;162;45;1670;1140;1832;1140;1832;1185;1670;1185;ferdinand;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1758.tiff;1;1;2480;3508;215340;1842;1140;94;45;1842;1140;1936;1140;1936;1185;1842;1185;jamin;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1758.tiff;1;1;2480;3508;215341;1541;1185;104;45;1541;1185;1645;1185;1645;1230;1541;1230;92340;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1758.tiff;1;1;2480;3508;215342;1687;1185;259;45;1687;1185;1946;1185;1946;1230;1687;1230;Bourg-la-Reine;AAAAASAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1758.tiff;1;1;2480;3508;215343;1541;1231;120;45;1541;1231;1661;1231;1661;1276;1541;1276;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1758.tiff;1;1;2480;3508;215344;156;1555;104;52;156;1555;260;1555;260;1607;156;1607;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-1758.tiff;1;1;2480;3508;215345;489;1555;157;52;489;1555;646;1555;646;1607;489;1607;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-1758.tiff;1;1;2480;3508;215346;658;1555;226;52;658;1555;884;1555;884;1607;658;1607;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1758.tiff;1;1;2480;3508;215347;1141;1555;175;52;1141;1555;1316;1555;1316;1607;1141;1607;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-1758.tiff;1;1;2480;3508;215348;1420;1555;86;52;1420;1555;1506;1555;1506;1607;1420;1607;Unit;AAAA;undefined;OTHER;OTHER
invoice-1758.tiff;1;1;2480;3508;215349;1518;1555;101;52;1518;1555;1619;1555;1619;1607;1518;1607;Price;AAAAA;undefined;OTHER;OTHER
invoice-1758.tiff;1;1;2480;3508;215350;1712;1555;96;52;1712;1555;1808;1555;1808;1607;1712;1607;TVA;AAA;undefined;OTHER;OTHER
invoice-1758.tiff;1;1;2480;3508;215351;1820;1555;91;52;1820;1555;1911;1555;1911;1607;1820;1607;Rate;AAAA;undefined;OTHER;OTHER
invoice-1758.tiff;1;1;2480;3508;215352;2051;1555;104;52;2051;1555;2155;1555;2155;1607;2051;1607;Total;AAAAA;undefined;OTHER;OTHER
invoice-1758.tiff;1;1;2480;3508;215353;197;1628;20;48;197;1628;217;1628;217;1676;197;1676;1;N;undefined;OTHER;OTHER
invoice-1758.tiff;1;1;2480;3508;215354;291;1628;145;48;291;1628;436;1628;436;1676;291;1676;Support;AAAAAAA;undefined;OTHER;OTHER
invoice-1758.tiff;1;1;2480;3508;215355;447;1628;212;48;447;1628;659;1628;659;1676;447;1676;smartphone;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1758.tiff;1;1;2480;3508;215356;671;1628;180;48;671;1628;851;1628;851;1676;671;1676;Essentielb;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1758.tiff;1;1;2480;3508;215357;862;1628;212;48;862;1628;1074;1628;1074;1676;862;1676;Magnétique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1758.tiff;1;1;2480;3508;215360;1218;1628;20;48;1218;1628;1238;1628;1238;1676;1218;1676;4;N;undefined;OTHER;OTHER
invoice-1758.tiff;1;1;2480;3508;215361;1468;1628;72;48;1468;1628;1540;1628;1540;1676;1468;1676;8,32;NSNN;undefined;OTHER;OTHER
invoice-1758.tiff;1;1;2480;3508;215362;1552;1628;20;48;1552;1628;1572;1628;1572;1676;1552;1676;$;S;undefined;OTHER;OTHER
invoice-1758.tiff;1;1;2480;3508;215363;1755;1628;114;48;1755;1628;1869;1628;1869;1676;1755;1676;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1758.tiff;1;1;2480;3508;215364;2041;1628;93;48;2041;1628;2134;1628;2134;1676;2041;1676;33,30;NNSNN;undefined;OTHER;OTHER
invoice-1758.tiff;1;1;2480;3508;215365;2145;1628;20;48;2145;1628;2165;1628;2165;1676;2145;1676;$;S;undefined;OTHER;OTHER
invoice-1758.tiff;1;1;2480;3508;215358;291;1676;85;48;291;1676;376;1676;376;1724;291;1724;pour;AAAA;undefined;OTHER;OTHER
invoice-1758.tiff;1;1;2480;3508;215359;387;1676;212;48;387;1676;599;1676;599;1724;387;1724;smartphone;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1758.tiff;1;1;2480;3508;215366;197;1766;20;48;197;1766;217;1766;217;1814;197;1814;2;N;undefined;OTHER;OTHER
invoice-1758.tiff;1;1;2480;3508;215367;291;1766;171;48;291;1766;462;1766;462;1814;291;1814;Tondeuse;AAAAAAAA;undefined;OTHER;OTHER
invoice-1758.tiff;1;1;2480;3508;215368;473;1766;143;48;473;1766;616;1766;616;1814;473;1814;cheveux;AAAAAAA;undefined;OTHER;OTHER
invoice-1758.tiff;1;1;2480;3508;215369;627;1766;180;48;627;1766;807;1766;807;1814;627;1814;Panasonic;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1758.tiff;1;1;2480;3508;215370;818;1766;57;48;818;1766;875;1766;875;1814;818;1814;ER;AA;undefined;OTHER;OTHER
invoice-1758.tiff;1;1;2480;3508;215371;886;1766;104;48;886;1766;990;1766;990;1814;886;1814;GC50;AANN;undefined;OTHER;OTHER
invoice-1758.tiff;1;1;2480;3508;215373;1218;1766;20;48;1218;1766;1238;1766;1238;1814;1218;1814;3;N;undefined;OTHER;OTHER
invoice-1758.tiff;1;1;2480;3508;215374;1458;1766;93;48;1458;1766;1551;1766;1551;1814;1458;1814;28,80;NNSNN;undefined;OTHER;OTHER
invoice-1758.tiff;1;1;2480;3508;215375;1562;1766;20;48;1562;1766;1582;1766;1582;1814;1562;1814;$;S;undefined;OTHER;OTHER
invoice-1758.tiff;1;1;2480;3508;215376;1755;1766;114;48;1755;1766;1869;1766;1869;1814;1755;1814;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1758.tiff;1;1;2480;3508;215377;2041;1766;93;48;2041;1766;2134;1766;2134;1814;2041;1814;86,40;NNSNN;undefined;OTHER;OTHER
invoice-1758.tiff;1;1;2480;3508;215378;2145;1766;20;48;2145;1766;2165;1766;2165;1814;2145;1814;$;S;undefined;OTHER;OTHER
invoice-1758.tiff;1;1;2480;3508;215372;291;1814;94;48;291;1814;385;1814;385;1862;291;1862;K503;ANNN;undefined;OTHER;OTHER
invoice-1758.tiff;1;1;2480;3508;215379;197;1904;20;48;197;1904;217;1904;217;1952;197;1952;3;N;undefined;OTHER;OTHER
invoice-1758.tiff;1;1;2480;3508;215380;291;1904;180;48;291;1904;471;1904;471;1952;291;1952;Ecouteurs;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1758.tiff;1;1;2480;3508;215381;482;1904;87;48;482;1904;569;1904;569;1952;482;1952;intra;AAAAA;undefined;OTHER;OTHER
invoice-1758.tiff;1;1;2480;3508;215382;581;1904;159;48;581;1904;740;1904;740;1952;581;1952;Divacore;AAAAAAAA;undefined;OTHER;OTHER
invoice-1758.tiff;1;1;2480;3508;215383;751;1904;162;48;751;1904;913;1904;913;1952;751;1952;Antipods;AAAAAAAA;undefined;OTHER;OTHER
invoice-1758.tiff;1;1;2480;3508;215384;923;1904;81;48;923;1904;1004;1904;1004;1952;923;1952;Noir;AAAA;undefined;OTHER;OTHER
invoice-1758.tiff;1;1;2480;3508;215385;1218;1904;20;48;1218;1904;1238;1904;1238;1952;1218;1952;2;N;undefined;OTHER;OTHER
invoice-1758.tiff;1;1;2480;3508;215386;1458;1904;93;48;1458;1904;1551;1904;1551;1952;1458;1952;99,17;NNSNN;undefined;OTHER;OTHER
invoice-1758.tiff;1;1;2480;3508;215387;1562;1904;20;48;1562;1904;1582;1904;1582;1952;1562;1952;$;S;undefined;OTHER;OTHER
invoice-1758.tiff;1;1;2480;3508;215388;1755;1904;114;48;1755;1904;1869;1904;1869;1952;1755;1952;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1758.tiff;1;1;2480;3508;215389;2031;1904;114;48;2031;1904;2145;1904;2145;1952;2031;1952;198,33;NNNSNN;undefined;OTHER;OTHER
invoice-1758.tiff;1;1;2480;3508;215390;2156;1904;20;48;2156;1904;2176;1904;2176;1952;2156;1952;$;S;undefined;OTHER;OTHER
invoice-1758.tiff;1;1;2480;3508;215391;1931;2035;152;52;1931;2035;2083;2035;2083;2087;1931;2087;@DISC;SAAAA;undefined;OTHER;OTHER
invoice-1758.tiff;1;1;2480;3508;215392;2104;2035;72;48;2104;2035;2176;2035;2176;2083;2104;2083;0,00;NSNN;undefined;OTHER;OTHER
invoice-1758.tiff;1;1;2480;3508;215393;2187;2035;20;48;2187;2035;2207;2035;2207;2083;2187;2083;$;S;undefined;OTHER;OTHER
invoice-1758.tiff;1;1;2480;3508;215394;1916;2088;104;52;1916;2088;2020;2088;2020;2140;1916;2140;Total;AAAAA;undefined;OTHER;OTHER
invoice-1758.tiff;1;1;2480;3508;215395;2062;2088;114;48;2062;2088;2176;2088;2176;2136;2062;2136;318,03;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1758.tiff;1;1;2480;3508;215396;2187;2088;20;48;2187;2088;2207;2088;2207;2136;2187;2136;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1758.tiff;1;1;2480;3508;215397;1793;2141;76;52;1793;2141;1869;2141;1869;2193;1793;2193;Tax;AAA;undefined;OTHER;OTHER
invoice-1758.tiff;1;1;2480;3508;215398;1881;2141;160;52;1881;2141;2041;2141;2041;2193;1881;2193;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1758.tiff;1;1;2480;3508;215399;2083;2141;93;48;2083;2141;2176;2141;2176;2189;2083;2189;63,61;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1758.tiff;1;1;2480;3508;215400;2187;2141;20;48;2187;2141;2207;2141;2207;2189;2187;2189;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1758.tiff;1;1;2480;3508;215401;1728;2194;160;52;1728;2194;1888;2194;1888;2246;1728;2246;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-1758.tiff;1;1;2480;3508;215402;1899;2194;38;52;1899;2194;1937;2194;1937;2246;1899;2246;to;AA;undefined;OTHER;OTHER
invoice-1758.tiff;1;1;2480;3508;215403;1949;2194;71;52;1949;2194;2020;2194;2020;2246;1949;2246;pay;AAA;undefined;OTHER;OTHER
invoice-1758.tiff;1;1;2480;3508;215404;2062;2194;114;48;2062;2194;2176;2194;2176;2242;2062;2242;381,64;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1758.tiff;1;1;2480;3508;215405;2187;2194;20;48;2187;2194;2207;2194;2207;2242;2187;2242;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1758.tiff;1;1;2480;3508;215406;1403;3175;83;48;1403;3175;1486;3175;1486;3223;1403;3223;IBIS;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1758.tiff;1;1;2480;3508;215407;1497;3175;175;48;1497;3175;1672;3175;1672;3223;1497;3223;BUDGET;AAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1758.tiff;1;1;2480;3508;215408;1683;3175;347;48;1683;3175;2030;3175;2030;3223;1683;3223;GENNEVILLIERS;AAAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1758.tiff;1;1;2480;3508;215409;2041;3175;208;48;2041;3175;2249;3175;2249;3223;2041;3223;ASNIERES;AAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1758.tiff;1;1;2480;3508;215410;1186;3223;159;45;1186;3223;1345;3223;1345;3268;1186;3268;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1758.tiff;1;1;2480;3508;215411;1356;3223;180;45;1356;3223;1536;3223;1536;3268;1356;3268;LAURENT;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1758.tiff;1;1;2480;3508;215412;1547;3223;99;45;1547;3223;1646;3223;1646;3268;1547;3268;CELY;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1758.tiff;1;1;2480;3508;215413;1655;3223;104;45;1655;3223;1759;3223;1759;3268;1655;3268;92230;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1758.tiff;1;1;2480;3508;215414;1768;3223;307;45;1768;3223;2075;3223;2075;3268;1768;3268;GENNEVILLIERS;AAAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1758.tiff;1;1;2480;3508;215415;2084;3223;157;45;2084;3223;2241;3223;2241;3268;2084;3268;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
