src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1085.tiff;1;1;2480;3508;133248;124;606;196;48;124;606;320;606;320;654;124;654;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1085.tiff;1;1;2480;3508;133249;384;606;287;48;384;606;671;606;671;654;384;654;09-53-48-58-59;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
invoice-1085.tiff;1;1;2480;3508;133250;124;654;180;48;124;654;304;654;304;702;124;702;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1085.tiff;1;1;2480;3508;133251;368;654;287;48;368;654;655;654;655;702;368;702;09-53-48-83-49;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-1085.tiff;1;1;2480;3508;133254;124;1039;197;59;124;1039;321;1039;321;1098;124;1098;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1085.tiff;1;1;2480;3508;133255;336;1039;58;59;336;1039;394;1039;394;1098;336;1098;de;AA;undefined;OTHER;OTHER
invoice-1085.tiff;1;1;2480;3508;133256;408;1039;272;59;408;1039;680;1039;680;1098;408;1098;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1085.tiff;1;1;2480;3508;133257;124;1099;157;49;124;1099;281;1099;281;1148;124;1148;Marchal;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-1085.tiff;1;1;2480;3508;133258;294;1099;92;49;294;1099;386;1099;386;1148;294;1148;Mael;AAAA;BN;BILLING_NAME;Billing Name
invoice-1085.tiff;1;1;2480;3508;133259;124;1148;34;48;124;1148;158;1148;158;1196;124;1196;1,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-1085.tiff;1;1;2480;3508;133260;171;1148;180;48;171;1148;351;1148;351;1196;171;1196;résidence;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1085.tiff;1;1;2480;3508;133261;363;1148;46;48;363;1148;409;1148;409;1196;363;1196;du;AA;BA;BILLING_ADDRESS;Billing Address
invoice-1085.tiff;1;1;2480;3508;133262;421;1148;129;48;421;1148;550;1148;550;1196;421;1196;catillon;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1085.tiff;1;1;2480;3508;133263;124;1197;115;48;124;1197;239;1197;239;1245;124;1245;27940;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-1085.tiff;1;1;2480;3508;133264;282;1197;388;48;282;1197;670;1197;670;1245;282;1245;Courcelles-sur-Seine;AAAAAAAAAASAAASAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1085.tiff;1;1;2480;3508;133278;1541;1201;61;54;1541;1201;1602;1201;1602;1255;1541;1255;Du;AA;undefined;OTHER;OTHER
invoice-1085.tiff;1;1;2480;3508;133279;2166;1201;162;48;2166;1201;2328;1201;2328;1249;2166;1249;14/04/17;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
invoice-1085.tiff;1;1;2480;3508;133265;124;1245;129;48;124;1245;253;1245;253;1293;124;1293;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-1085.tiff;1;1;2480;3508;133280;1541;1276;188;54;1541;1276;1729;1276;1729;1330;1541;1330;Client-n°;AAAAAASAS;undefined;OTHER;OTHER
invoice-1085.tiff;1;1;2480;3508;133281;2166;1276;169;48;2166;1276;2335;1276;2335;1324;2166;1324;CL55257;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
invoice-1085.tiff;1;1;2480;3508;133266;124;1335;197;59;124;1335;321;1335;321;1394;124;1394;Adresse;AAAAAAA;undefined;OTHER;OTHER
invoice-1085.tiff;1;1;2480;3508;133267;336;1335;58;59;336;1335;394;1335;394;1394;336;1394;de;AA;undefined;OTHER;OTHER
invoice-1085.tiff;1;1;2480;3508;133268;408;1335;222;59;408;1335;630;1335;630;1394;408;1394;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1085.tiff;1;1;2480;3508;133282;1541;1351;311;54;1541;1351;1852;1351;1852;1405;1541;1405;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
invoice-1085.tiff;1;1;2480;3508;133283;2166;1351;157;48;2166;1351;2323;1351;2323;1399;2166;1399;CM5825;AANNNN;ONUM;ORDER_NUMBER;Order Number
invoice-1085.tiff;1;1;2480;3508;133269;124;1394;136;49;124;1394;260;1394;260;1443;124;1443;Dufour;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1085.tiff;1;1;2480;3508;133270;273;1394;131;49;273;1394;404;1394;404;1443;273;1443;Ambre;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-1085.tiff;1;1;2480;3508;133271;124;1444;34;48;124;1444;158;1444;158;1492;124;1492;1,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1085.tiff;1;1;2480;3508;133272;171;1444;180;48;171;1444;351;1444;351;1492;171;1492;résidence;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1085.tiff;1;1;2480;3508;133273;363;1444;46;48;363;1444;409;1444;409;1492;363;1492;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1085.tiff;1;1;2480;3508;133274;421;1444;129;48;421;1444;550;1444;550;1492;421;1492;catillon;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1085.tiff;1;1;2480;3508;133275;124;1492;115;48;124;1492;239;1492;239;1540;124;1540;27940;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1085.tiff;1;1;2480;3508;133276;282;1492;388;48;282;1492;670;1492;670;1540;282;1540;Courcelles-sur-Seine;AAAAAAAAAASAAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1085.tiff;1;1;2480;3508;133277;124;1540;129;48;124;1540;253;1540;253;1588;124;1588;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-1085.tiff;1;1;2480;3508;133284;135;1855;145;54;135;1855;280;1855;280;1909;135;1909;S.Non.;ASAAAS;undefined;OTHER;OTHER
invoice-1085.tiff;1;1;2480;3508;133285;561;1855;252;54;561;1855;813;1855;813;1909;561;1909;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1085.tiff;1;1;2480;3508;133286;1136;1855;185;54;1136;1855;1321;1855;1321;1909;1136;1909;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-1085.tiff;1;1;2480;3508;133287;1385;1855;86;54;1385;1855;1471;1855;1471;1909;1385;1909;Prix;AAAA;undefined;OTHER;OTHER
invoice-1085.tiff;1;1;2480;3508;133288;1485;1855;170;54;1485;1855;1655;1855;1655;1909;1485;1909;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-1085.tiff;1;1;2480;3508;133289;1673;1855;106;54;1673;1855;1779;1855;1779;1909;1673;1909;Taux;AAAA;undefined;OTHER;OTHER
invoice-1085.tiff;1;1;2480;3508;133290;1793;1855;53;54;1793;1855;1846;1855;1846;1909;1793;1909;de;AA;undefined;OTHER;OTHER
invoice-1085.tiff;1;1;2480;3508;133291;1859;1855;91;54;1859;1855;1950;1855;1950;1909;1859;1909;TVA;AAA;undefined;OTHER;OTHER
invoice-1085.tiff;1;1;2480;3508;133292;1978;1855;178;54;1978;1855;2156;1855;2156;1909;1978;1909;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1085.tiff;1;1;2480;3508;133293;2169;1855;61;54;2169;1855;2230;1855;2230;1909;2169;1909;HT;AA;undefined;OTHER;OTHER
invoice-1085.tiff;1;1;2480;3508;133294;196;1931;23;49;196;1931;219;1931;219;1980;196;1980;1;N;undefined;OTHER;OTHER
invoice-1085.tiff;1;1;2480;3508;133295;291;1931;111;49;291;1931;402;1931;402;1980;291;1980;Micro;AAAAA;undefined;OTHER;OTHER
invoice-1085.tiff;1;1;2480;3508;133296;414;1931;90;49;414;1931;504;1931;504;1980;414;1980;Blue;AAAA;undefined;OTHER;OTHER
invoice-1085.tiff;1;1;2480;3508;133297;516;1931;259;49;516;1931;775;1931;775;1980;516;1980;Microphones;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-1085.tiff;1;1;2480;3508;133298;787;1931;182;49;787;1931;969;1931;969;1980;787;1980;Snowball;AAAAAAAA;undefined;OTHER;OTHER
invoice-1085.tiff;1;1;2480;3508;133299;981;1931;81;49;981;1931;1062;1931;1062;1980;981;1980;Vert;AAAA;undefined;OTHER;OTHER
invoice-1085.tiff;1;1;2480;3508;133301;1217;1931;23;49;1217;1931;1240;1931;1240;1980;1217;1980;2;N;undefined;OTHER;OTHER
invoice-1085.tiff;1;1;2480;3508;133302;1418;1931;104;49;1418;1931;1522;1931;1522;1980;1418;1980;70,66;NNSNN;undefined;OTHER;OTHER
invoice-1085.tiff;1;1;2480;3508;133303;1534;1931;87;49;1534;1931;1621;1931;1621;1980;1534;1980;USD;AAA;undefined;OTHER;OTHER
invoice-1085.tiff;1;1;2480;3508;133304;1753;1931;118;49;1753;1931;1871;1931;1871;1980;1753;1980;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1085.tiff;1;1;2480;3508;133305;1990;1931;127;49;1990;1931;2117;1931;2117;1980;1990;1980;141,32;NNNSNN;undefined;OTHER;OTHER
invoice-1085.tiff;1;1;2480;3508;133306;2129;1931;87;49;2129;1931;2216;1931;2216;1980;2129;1980;USD;AAA;undefined;OTHER;OTHER
invoice-1085.tiff;1;1;2480;3508;133300;291;1980;104;49;291;1980;395;1980;395;2029;291;2029;Néon;AAAA;undefined;OTHER;OTHER
invoice-1085.tiff;1;1;2480;3508;133307;1687;2113;178;54;1687;2113;1865;2113;1865;2167;1687;2167;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1085.tiff;1;1;2480;3508;133308;1878;2113;61;54;1878;2113;1939;2113;1939;2167;1878;2167;HT;AA;undefined;OTHER;OTHER
invoice-1085.tiff;1;1;2480;3508;133309;1981;2113;127;49;1981;2113;2108;2113;2108;2162;1981;2162;141,32;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1085.tiff;1;1;2480;3508;133310;2120;2113;87;49;2120;2113;2207;2113;2207;2162;2120;2162;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1085.tiff;1;1;2480;3508;133311;1871;2168;91;54;1871;2168;1962;2168;1962;2222;1871;2222;TVA;AAA;undefined;OTHER;OTHER
invoice-1085.tiff;1;1;2480;3508;133312;2004;2168;104;49;2004;2168;2108;2168;2108;2217;2004;2217;28,26;NNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1085.tiff;1;1;2480;3508;133313;2120;2168;87;49;2120;2168;2207;2168;2207;2217;2120;2217;USD;AAA;TTX;TOTAL_TAX;Total Tax
invoice-1085.tiff;1;1;2480;3508;133314;1728;2222;109;54;1728;2222;1837;2222;1837;2276;1728;2276;Total;AAAAA;undefined;OTHER;OTHER
invoice-1085.tiff;1;1;2480;3508;133315;1850;2222;89;54;1850;2222;1939;2222;1939;2276;1850;2276;TTC;AAA;undefined;OTHER;OTHER
invoice-1085.tiff;1;1;2480;3508;133316;1981;2222;127;49;1981;2222;2108;2222;2108;2271;1981;2271;169,58;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1085.tiff;1;1;2480;3508;133317;2120;2222;87;49;2120;2222;2207;2222;2207;2271;2120;2271;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-1085.tiff;1;1;2480;3508;133318;1541;2606;145;54;1541;2606;1686;2606;1686;2660;1541;2660;Moyen;AAAAA;undefined;OTHER;OTHER
invoice-1085.tiff;1;1;2480;3508;133319;1699;2606;53;54;1699;2606;1752;2606;1752;2660;1699;2660;de;AA;undefined;OTHER;OTHER
invoice-1085.tiff;1;1;2480;3508;133320;1765;2606;201;54;1765;2606;1966;2606;1966;2660;1765;2660;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-1085.tiff;1;1;2480;3508;133321;2166;2606;166;48;2166;2606;2332;2606;2332;2654;2166;2654;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-1085.tiff;1;1;2480;3508;133322;2009;3175;111;49;2009;3175;2120;3175;2120;3224;2009;3224;ALEX;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1085.tiff;1;1;2480;3508;133323;2131;3175;118;49;2131;3175;2249;3175;2249;3224;2131;3224;AUTO;AAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1085.tiff;1;1;2480;3508;133324;1327;3224;46;48;1327;3224;1373;3224;1373;3272;1327;3272;33;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1085.tiff;1;1;2480;3508;133325;1385;3224;87;48;1385;3224;1472;3224;1472;3272;1385;3272;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1085.tiff;1;1;2480;3508;133326;1484;3224;145;48;1484;3224;1629;3224;1629;3272;1484;3272;ANDRE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1085.tiff;1;1;2480;3508;133327;1642;3224;164;48;1642;3224;1806;3224;1806;3272;1642;3272;BOULLE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1085.tiff;1;1;2480;3508;133328;1815;3224;115;48;1815;3224;1930;3224;1930;3272;1815;3272;41000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1085.tiff;1;1;2480;3508;133329;1939;3224;122;48;1939;3224;2061;3224;2061;3272;1939;3272;BLOIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1085.tiff;1;1;2480;3508;133330;2070;3224;171;48;2070;3224;2241;3224;2241;3272;2070;3272;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
