src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-2810.tiff;1;1;2480;3508;345788;1853;285;46;48;1853;285;1899;285;1899;333;1853;333;78;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2810.tiff;1;1;2480;3508;345789;1911;285;46;48;1911;285;1957;285;1957;333;1911;333;14;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2810.tiff;1;1;2480;3508;345790;1968;285;46;48;1968;285;2014;285;2014;333;1968;333;39;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2810.tiff;1;1;2480;3508;345791;2026;285;46;48;2026;285;2072;285;2072;333;2026;333;41;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
invoice-2810.tiff;1;1;2480;3508;345769;833;287;46;48;833;287;879;287;879;335;833;335;22;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2810.tiff;1;1;2480;3508;345770;891;287;87;48;891;287;978;287;978;335;891;335;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2810.tiff;1;1;2480;3508;345771;990;287;60;48;990;287;1050;287;1050;335;990;335;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2810.tiff;1;1;2480;3508;345772;1062;287;247;48;1062;287;1309;287;1309;335;1062;335;MOULINEAU;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2810.tiff;1;1;2480;3508;345773;833;335;115;48;833;335;948;335;948;383;833;383;33320;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2810.tiff;1;1;2480;3508;345774;990;335;180;48;990;335;1170;335;1170;383;990;383;EYSINES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2810.tiff;1;1;2480;3508;345775;833;383;171;48;833;383;1004;383;1004;431;833;431;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2810.tiff;1;1;2480;3508;345807;1541;828;162;49;1541;828;1703;828;1703;877;1541;877;Melyssa;AAAAAAA;BN;BILLING_NAME;Billing Name
invoice-2810.tiff;1;1;2480;3508;345808;1715;828;125;49;1715;828;1840;828;1840;877;1715;877;Hamill;AAAAAA;BN;BILLING_NAME;Billing Name
invoice-2810.tiff;1;1;2480;3508;345809;1851;828;83;49;1851;828;1934;828;1934;877;1851;877;PhD;AAA;BN;BILLING_NAME;Billing Name
invoice-2810.tiff;1;1;2480;3508;345810;1541;877;34;48;1541;877;1575;877;1575;925;1541;925;3,;NS;BA;BILLING_ADDRESS;Billing Address
invoice-2810.tiff;1;1;2480;3508;345811;1587;877;60;48;1587;877;1647;877;1647;925;1587;925;rue;AAA;BA;BILLING_ADDRESS;Billing Address
invoice-2810.tiff;1;1;2480;3508;345812;1659;877;108;48;1659;877;1767;877;1767;925;1659;925;louise;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2810.tiff;1;1;2480;3508;345813;1780;877;120;48;1780;877;1900;877;1900;925;1780;925;michel;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2810.tiff;1;1;2480;3508;345792;124;892;157;54;124;892;281;892;281;946;124;946;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2810.tiff;1;1;2480;3508;345793;295;892;173;54;295;892;468;892;468;946;295;946;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2810.tiff;1;1;2480;3508;345794;750;892;328;48;750;892;1078;892;1078;940;750;940;158-37159-16805;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
invoice-2810.tiff;1;1;2480;3508;345814;1541;925;115;48;1541;925;1656;925;1656;973;1541;973;57250;NNNNN;BA;BILLING_ADDRESS;Billing Address
invoice-2810.tiff;1;1;2480;3508;345815;1699;925;335;48;1699;925;2034;925;2034;973;1699;973;Moyeuvre-Grande;AAAAAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2810.tiff;1;1;2480;3508;345795;124;967;157;54;124;967;281;967;281;1021;124;1021;Invoice;AAAAAAA;undefined;OTHER;OTHER
invoice-2810.tiff;1;1;2480;3508;345796;295;967;99;54;295;967;394;967;394;1021;295;1021;Date;AAAA;undefined;OTHER;OTHER
invoice-2810.tiff;1;1;2480;3508;345797;750;967;71;48;750;967;821;967;821;1015;750;1015;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
invoice-2810.tiff;1;1;2480;3508;345798;833;967;57;48;833;967;890;967;890;1015;833;1015;10,;NNS;IDATE;INVOICE_DATE;Invoice Date
invoice-2810.tiff;1;1;2480;3508;345799;902;967;92;48;902;967;994;967;994;1015;902;1015;2010;NNNN;IDATE;INVOICE_DATE;Invoice Date
invoice-2810.tiff;1;1;2480;3508;345816;1541;973;129;48;1541;973;1670;973;1670;1021;1541;1021;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
invoice-2810.tiff;1;1;2480;3508;345800;124;1042;124;54;124;1042;248;1042;248;1096;124;1096;Order;AAAAA;undefined;OTHER;OTHER
invoice-2810.tiff;1;1;2480;3508;345801;262;1042;173;54;262;1042;435;1042;435;1096;262;1096;Number;AAAAAA;undefined;OTHER;OTHER
invoice-2810.tiff;1;1;2480;3508;345802;750;1042;152;48;750;1042;902;1042;902;1090;750;1090;785-738;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
invoice-2810.tiff;1;1;2480;3508;345817;1541;1063;194;59;1541;1063;1735;1063;1735;1122;1541;1122;Delivery;AAAAAAAA;undefined;OTHER;OTHER
invoice-2810.tiff;1;1;2480;3508;345818;1750;1063;61;59;1750;1063;1811;1063;1811;1122;1750;1122;To;AA;undefined;OTHER;OTHER
invoice-2810.tiff;1;1;2480;3508;345803;124;1118;135;54;124;1118;259;1118;259;1172;124;1172;Payed;AAAAA;undefined;OTHER;OTHER
invoice-2810.tiff;1;1;2480;3508;345804;272;1118;173;54;272;1118;445;1118;445;1172;272;1172;through;AAAAAAA;undefined;OTHER;OTHER
invoice-2810.tiff;1;1;2480;3508;345805;750;1118;111;48;750;1118;861;1118;861;1166;750;1166;Credit;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2810.tiff;1;1;2480;3508;345806;872;1118;81;48;872;1118;953;1118;953;1166;872;1166;card;AAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-2810.tiff;1;1;2480;3508;345819;1541;1123;162;49;1541;1123;1703;1123;1703;1172;1541;1172;Melyssa;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2810.tiff;1;1;2480;3508;345820;1715;1123;125;49;1715;1123;1840;1123;1840;1172;1715;1172;Hamill;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2810.tiff;1;1;2480;3508;345821;1851;1123;83;49;1851;1123;1934;1123;1934;1172;1851;1172;PhD;AAA;SHN;SHIPPING_NAME;Shipping Name
invoice-2810.tiff;1;1;2480;3508;345822;1541;1172;34;48;1541;1172;1575;1172;1575;1220;1541;1220;3,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2810.tiff;1;1;2480;3508;345823;1587;1172;60;48;1587;1172;1647;1172;1647;1220;1587;1220;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2810.tiff;1;1;2480;3508;345824;1659;1172;108;48;1659;1172;1767;1172;1767;1220;1659;1220;louise;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2810.tiff;1;1;2480;3508;345825;1780;1172;120;48;1780;1172;1900;1172;1900;1220;1780;1220;michel;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2810.tiff;1;1;2480;3508;345826;1541;1220;115;48;1541;1220;1656;1220;1656;1268;1541;1268;57250;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2810.tiff;1;1;2480;3508;345827;1699;1220;335;48;1699;1220;2034;1220;2034;1268;1699;1268;Moyeuvre-Grande;AAAAAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2810.tiff;1;1;2480;3508;345828;1541;1269;129;48;1541;1269;1670;1269;1670;1317;1541;1317;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-2810.tiff;1;1;2480;3508;345829;149;1584;117;54;149;1584;266;1584;266;1638;149;1638;S.No.;ASAAS;undefined;OTHER;OTHER
invoice-2810.tiff;1;1;2480;3508;345830;344;1584;185;54;344;1584;529;1584;529;1638;344;1638;Quantity;AAAAAAAA;undefined;OTHER;OTHER
invoice-2810.tiff;1;1;2480;3508;345831;760;1584;173;54;760;1584;933;1584;933;1638;760;1638;Product;AAAAAAA;undefined;OTHER;OTHER
invoice-2810.tiff;1;1;2480;3508;345832;946;1584;252;54;946;1584;1198;1584;1198;1638;946;1638;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2810.tiff;1;1;2480;3508;345833;1413;1584;89;54;1413;1584;1502;1584;1502;1638;1413;1638;Unit;AAAA;undefined;OTHER;OTHER
invoice-2810.tiff;1;1;2480;3508;345834;1515;1584;112;54;1515;1584;1627;1584;1627;1638;1515;1638;Price;AAAAA;undefined;OTHER;OTHER
invoice-2810.tiff;1;1;2480;3508;345835;1710;1584;91;54;1710;1584;1801;1584;1801;1638;1710;1638;TVA;AAA;undefined;OTHER;OTHER
invoice-2810.tiff;1;1;2480;3508;345836;1815;1584;99;54;1815;1584;1914;1584;1914;1638;1815;1638;Rate;AAAA;undefined;OTHER;OTHER
invoice-2810.tiff;1;1;2480;3508;345837;2049;1584;109;54;2049;1584;2158;1584;2158;1638;2049;1638;Total;AAAAA;undefined;OTHER;OTHER
invoice-2810.tiff;1;1;2480;3508;345838;196;1659;23;49;196;1659;219;1659;219;1708;196;1708;1;N;undefined;OTHER;OTHER
invoice-2810.tiff;1;1;2480;3508;345839;425;1659;23;49;425;1659;448;1659;448;1708;425;1708;3;N;undefined;OTHER;OTHER
invoice-2810.tiff;1;1;2480;3508;345840;583;1659;120;49;583;1659;703;1659;703;1708;583;1708;Robot;AAAAA;undefined;OTHER;OTHER
invoice-2810.tiff;1;1;2480;3508;345841;715;1659;171;49;715;1659;886;1659;886;1708;715;1708;pâtissier;AAAAAAAAA;undefined;OTHER;OTHER
invoice-2810.tiff;1;1;2480;3508;345842;898;1659;212;49;898;1659;1110;1659;1110;1708;898;1708;Kitchenaid;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2810.tiff;1;1;2480;3508;345846;1407;1659;127;49;1407;1659;1534;1659;1534;1708;1407;1708;582,50;NNNSNN;undefined;OTHER;OTHER
invoice-2810.tiff;1;1;2480;3508;345847;1546;1659;87;49;1546;1659;1633;1659;1633;1708;1546;1708;EUR;AAA;undefined;OTHER;OTHER
invoice-2810.tiff;1;1;2480;3508;345848;1753;1659;118;49;1753;1659;1871;1659;1871;1708;1753;1708;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2810.tiff;1;1;2480;3508;345849;1979;1659;150;49;1979;1659;2129;1659;2129;1708;1979;1708;1747,50;NNNNSNN;undefined;OTHER;OTHER
invoice-2810.tiff;1;1;2480;3508;345850;2141;1659;87;49;2141;1659;2228;1659;2228;1708;2141;1708;EUR;AAA;undefined;OTHER;OTHER
invoice-2810.tiff;1;1;2480;3508;345843;583;1709;324;49;583;1709;907;1709;907;1758;583;1758;5KSM175PSECL;NAAANNNAAAAA;undefined;OTHER;OTHER
invoice-2810.tiff;1;1;2480;3508;345844;919;1709;90;49;919;1709;1009;1709;1009;1758;919;1758;Bleu;AAAA;undefined;OTHER;OTHER
invoice-2810.tiff;1;1;2480;3508;345845;1020;1709;124;49;1020;1709;1144;1709;1144;1758;1020;1758;Lagon;AAAAA;undefined;OTHER;OTHER
invoice-2810.tiff;1;1;2480;3508;345851;196;1800;23;49;196;1800;219;1800;219;1849;196;1849;2;N;undefined;OTHER;OTHER
invoice-2810.tiff;1;1;2480;3508;345852;425;1800;23;49;425;1800;448;1800;448;1849;425;1849;2;N;undefined;OTHER;OTHER
invoice-2810.tiff;1;1;2480;3508;345853;583;1800;115;49;583;1800;698;1800;698;1849;583;1849;Radio;AAAAA;undefined;OTHER;OTHER
invoice-2810.tiff;1;1;2480;3508;345854;710;1800;219;49;710;1800;929;1800;929;1849;710;1849;analogique;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-2810.tiff;1;1;2480;3508;345855;942;1800;173;49;942;1800;1115;1800;1115;1849;942;1849;Metronic;AAAAAAAA;undefined;OTHER;OTHER
invoice-2810.tiff;1;1;2480;3508;345856;1127;1800;53;49;1127;1800;1180;1800;1180;1849;1127;1849;De;AA;undefined;OTHER;OTHER
invoice-2810.tiff;1;1;2480;3508;345857;1192;1800;162;49;1192;1800;1354;1800;1354;1849;1192;1849;chantier;AAAAAAAA;undefined;OTHER;OTHER
invoice-2810.tiff;1;1;2480;3508;345860;1418;1800;104;49;1418;1800;1522;1800;1522;1849;1418;1849;66,58;NNSNN;undefined;OTHER;OTHER
invoice-2810.tiff;1;1;2480;3508;345861;1534;1800;87;49;1534;1800;1621;1800;1621;1849;1534;1849;EUR;AAA;undefined;OTHER;OTHER
invoice-2810.tiff;1;1;2480;3508;345862;1753;1800;118;49;1753;1800;1871;1800;1871;1849;1753;1849;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2810.tiff;1;1;2480;3508;345863;1990;1800;127;49;1990;1800;2117;1800;2117;1849;1990;1849;133,17;NNNSNN;undefined;OTHER;OTHER
invoice-2810.tiff;1;1;2480;3508;345864;2129;1800;87;49;2129;1800;2216;1800;2216;1849;2129;1849;EUR;AAA;undefined;OTHER;OTHER
invoice-2810.tiff;1;1;2480;3508;345858;583;1850;13;49;583;1850;596;1850;596;1899;583;1899;-;S;undefined;OTHER;OTHER
invoice-2810.tiff;1;1;2480;3508;345859;608;1850;120;49;608;1850;728;1850;728;1899;608;1899;Jaune;AAAAA;undefined;OTHER;OTHER
invoice-2810.tiff;1;1;2480;3508;345865;196;1941;23;49;196;1941;219;1941;219;1990;196;1990;3;N;undefined;OTHER;OTHER
invoice-2810.tiff;1;1;2480;3508;345866;425;1941;23;49;425;1941;448;1941;448;1990;425;1990;4;N;undefined;OTHER;OTHER
invoice-2810.tiff;1;1;2480;3508;345867;583;1941;138;49;583;1941;721;1941;721;1990;583;1990;Montre;AAAAAA;undefined;OTHER;OTHER
invoice-2810.tiff;1;1;2480;3508;345868;733;1941;104;49;733;1941;837;1941;837;1990;733;1990;sport;AAAAA;undefined;OTHER;OTHER
invoice-2810.tiff;1;1;2480;3508;345869;849;1941;88;49;849;1941;937;1941;937;1990;849;1990;GPS;AAA;undefined;OTHER;OTHER
invoice-2810.tiff;1;1;2480;3508;345870;949;1941;194;49;949;1941;1143;1941;1143;1990;949;1990;Mykronoz;AAAAAAAA;undefined;OTHER;OTHER
invoice-2810.tiff;1;1;2480;3508;345871;1155;1941;192;49;1155;1941;1347;1941;1347;1990;1155;1990;ZeSPORT;AAAAAAA;undefined;OTHER;OTHER
invoice-2810.tiff;1;1;2480;3508;345873;1407;1941;127;49;1407;1941;1534;1941;1534;1990;1407;1990;166,66;NNNSNN;undefined;OTHER;OTHER
invoice-2810.tiff;1;1;2480;3508;345874;1546;1941;87;49;1546;1941;1633;1941;1633;1990;1546;1990;EUR;AAA;undefined;OTHER;OTHER
invoice-2810.tiff;1;1;2480;3508;345875;1753;1941;118;49;1753;1941;1871;1941;1871;1990;1753;1990;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2810.tiff;1;1;2480;3508;345876;1990;1941;127;49;1990;1941;2117;1941;2117;1990;1990;1990;666,63;NNNSNN;undefined;OTHER;OTHER
invoice-2810.tiff;1;1;2480;3508;345877;2129;1941;87;49;2129;1941;2216;1941;2216;1990;2129;1990;EUR;AAA;undefined;OTHER;OTHER
invoice-2810.tiff;1;1;2480;3508;345872;583;1991;259;49;583;1991;842;1991;842;2040;583;2040;Blanc/Argent;AAAAASAAAAAA;undefined;OTHER;OTHER
invoice-2810.tiff;1;1;2480;3508;345878;196;2082;23;49;196;2082;219;2082;219;2131;196;2131;4;N;undefined;OTHER;OTHER
invoice-2810.tiff;1;1;2480;3508;345879;425;2082;23;49;425;2082;448;2082;448;2131;425;2131;1;N;undefined;OTHER;OTHER
invoice-2810.tiff;1;1;2480;3508;345880;583;2082;261;49;583;2082;844;2082;844;2131;583;2131;Réfrigérateur;AAAAAAAAAAAAA;undefined;OTHER;OTHER
invoice-2810.tiff;1;1;2480;3508;345881;856;2082;99;49;856;2082;955;2082;955;2131;856;2131;multi;AAAAA;undefined;OTHER;OTHER
invoice-2810.tiff;1;1;2480;3508;345882;967;2082;127;49;967;2082;1094;2082;1094;2131;967;2131;portes;AAAAAA;undefined;OTHER;OTHER
invoice-2810.tiff;1;1;2480;3508;345883;1106;2082;118;49;1106;2082;1224;2082;1224;2131;1106;2131;Sharp;AAAAA;undefined;OTHER;OTHER
invoice-2810.tiff;1;1;2480;3508;345885;1395;2082;150;49;1395;2082;1545;2082;1545;2131;1395;2131;1665,83;NNNNSNN;undefined;OTHER;OTHER
invoice-2810.tiff;1;1;2480;3508;345886;1557;2082;87;49;1557;2082;1644;2082;1644;2131;1557;2131;EUR;AAA;undefined;OTHER;OTHER
invoice-2810.tiff;1;1;2480;3508;345887;1753;2082;118;49;1753;2082;1871;2082;1871;2131;1753;2131;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-2810.tiff;1;1;2480;3508;345888;1979;2082;150;49;1979;2082;2129;2082;2129;2131;1979;2131;1665,83;NNNNSNN;undefined;OTHER;OTHER
invoice-2810.tiff;1;1;2480;3508;345889;2141;2082;87;49;2141;2082;2228;2082;2228;2131;2141;2131;EUR;AAA;undefined;OTHER;OTHER
invoice-2810.tiff;1;1;2480;3508;345884;583;2132;270;49;583;2132;853;2132;853;2181;583;2181;SJFS810VWH;AAAANNNAAA;undefined;OTHER;OTHER
invoice-2810.tiff;1;1;2480;3508;345890;1810;2264;196;54;1810;2264;2006;2264;2006;2318;1810;2318;Discount;AAAAAAAA;undefined;OTHER;OTHER
invoice-2810.tiff;1;1;2480;3508;345891;2027;2264;81;49;2027;2264;2108;2264;2108;2313;2027;2313;0,00;NSNN;undefined;OTHER;OTHER
invoice-2810.tiff;1;1;2480;3508;345892;2120;2264;87;49;2120;2264;2207;2264;2207;2313;2120;2313;EUR;AAA;undefined;OTHER;OTHER
invoice-2810.tiff;1;1;2480;3508;345893;1807;2319;109;54;1807;2319;1916;2319;1916;2373;1807;2373;Total;AAAAA;undefined;OTHER;OTHER
invoice-2810.tiff;1;1;2480;3508;345894;1958;2319;150;49;1958;2319;2108;2319;2108;2368;1958;2368;4213,13;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2810.tiff;1;1;2480;3508;345895;2120;2319;87;49;2120;2319;2207;2319;2207;2368;2120;2368;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-2810.tiff;1;1;2480;3508;345896;1674;2374;78;54;1674;2374;1752;2374;1752;2428;1674;2428;Tax;AAA;undefined;OTHER;OTHER
invoice-2810.tiff;1;1;2480;3508;345897;1766;2374;173;54;1766;2374;1939;2374;1939;2428;1766;2428;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2810.tiff;1;1;2480;3508;345898;1981;2374;127;49;1981;2374;2108;2374;2108;2423;1981;2423;842,63;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-2810.tiff;1;1;2480;3508;345899;2120;2374;87;49;2120;2374;2207;2374;2207;2423;2120;2423;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-2810.tiff;1;1;2480;3508;345900;1595;2428;173;54;1595;2428;1768;2428;1768;2482;1595;2482;Amount;AAAAAA;undefined;OTHER;OTHER
invoice-2810.tiff;1;1;2480;3508;345901;1781;2428;43;54;1781;2428;1824;2428;1824;2482;1781;2482;to;AA;undefined;OTHER;OTHER
invoice-2810.tiff;1;1;2480;3508;345902;1837;2428;78;54;1837;2428;1915;2428;1915;2482;1837;2482;pay;AAA;undefined;OTHER;OTHER
invoice-2810.tiff;1;1;2480;3508;345903;1958;2428;150;49;1958;2428;2108;2428;2108;2477;1958;2477;5055,76;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-2810.tiff;1;1;2480;3508;345904;2120;2428;87;49;2120;2428;2207;2428;2207;2477;2120;2477;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-2810.tiff;1;1;2480;3508;345905;1187;3154;83;49;1187;3154;1270;3154;1270;3203;1187;3203;REF;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2810.tiff;1;1;2480;3508;345906;1282;3154;182;49;1282;3154;1464;3154;1464;3203;1282;3203;INTERNE;AAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2810.tiff;1;1;2480;3508;345907;1476;3154;145;49;1476;3154;1621;3154;1621;3203;1476;3203;A52611;ANNNNN;SN;SUPPLIER_NAME;Seller/Company) name
invoice-2810.tiff;1;1;2480;3508;345908;1187;3203;46;48;1187;3203;1233;3203;1233;3251;1187;3251;22;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2810.tiff;1;1;2480;3508;345909;1245;3203;87;48;1245;3203;1332;3203;1332;3251;1245;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2810.tiff;1;1;2480;3508;345910;1344;3203;60;48;1344;3203;1404;3203;1404;3251;1344;3251;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2810.tiff;1;1;2480;3508;345911;1416;3203;247;48;1416;3203;1663;3203;1663;3251;1416;3251;MOULINEAU;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2810.tiff;1;1;2480;3508;345912;1187;3251;115;48;1187;3251;1302;3251;1302;3299;1187;3299;33320;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2810.tiff;1;1;2480;3508;345913;1344;3251;180;48;1344;3251;1524;3251;1524;3299;1344;3299;EYSINES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-2810.tiff;1;1;2480;3508;345914;1187;3300;171;48;1187;3300;1358;3300;1358;3348;1187;3348;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
