src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-1531.tiff;1;1;2480;3508;187832;1980;1773;170;52;1980;1773;2150;1773;2150;1825;1980;1825;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1531.tiff;1;1;2480;3508;187833;2162;1773;66;52;2162;1773;2228;1773;2228;1825;2162;1825;HT;AA;undefined;OTHER;OTHER
invoice-1531.tiff;1;1;2480;3508;187834;197;1847;20;48;197;1847;217;1847;217;1895;197;1895;1;N;undefined;OTHER;OTHER
invoice-1531.tiff;1;1;2480;3508;187835;427;1847;20;48;427;1847;447;1847;447;1895;427;1895;3;N;undefined;OTHER;OTHER
invoice-1531.tiff;1;1;2480;3508;187836;583;1847;108;48;583;1847;691;1847;691;1895;583;1895;Ecran;AAAAA;undefined;OTHER;OTHER
invoice-1531.tiff;1;1;2480;3508;187837;702;1847;41;48;702;1847;743;1847;743;1895;702;1895;de;AA;undefined;OTHER;OTHER
invoice-1531.tiff;1;1;2480;3508;187838;754;1847;182;48;754;1847;936;1847;936;1895;754;1895;projection;AAAAAAAAAA;undefined;OTHER;OTHER
invoice-1531.tiff;1;1;2480;3508;187839;947;1847;118;48;947;1847;1065;1847;1065;1895;947;1895;Kimex;AAAAA;undefined;OTHER;OTHER
invoice-1531.tiff;1;1;2480;3508;187840;1076;1847;99;48;1076;1847;1175;1847;1175;1895;1076;1895;cadre;AAAAA;undefined;OTHER;OTHER
invoice-1531.tiff;1;1;2480;3508;187841;1186;1847;150;48;1186;1847;1336;1847;1336;1895;1186;1895;ultra-fin;AAAAASAAA;undefined;OTHER;OTHER
invoice-1531.tiff;1;1;2480;3508;187847;1447;1847;114;48;1447;1847;1561;1847;1561;1895;1447;1895;415,92;NNNSNN;undefined;OTHER;OTHER
invoice-1531.tiff;1;1;2480;3508;187848;1572;1847;20;48;1572;1847;1592;1847;1592;1895;1572;1895;$;S;undefined;OTHER;OTHER
invoice-1531.tiff;1;1;2480;3508;187849;1755;1847;114;48;1755;1847;1869;1847;1869;1895;1755;1895;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-1531.tiff;1;1;2480;3508;187850;2020;1847;135;48;2020;1847;2155;1847;2155;1895;2020;1895;1247,75;NNNNSNN;undefined;OTHER;OTHER
invoice-1531.tiff;1;1;2480;3508;187851;2166;1847;20;48;2166;1847;2186;1847;2186;1895;2166;1895;$;S;undefined;OTHER;OTHER
invoice-1531.tiff;1;1;2480;3508;187842;583;1895;72;48;583;1895;655;1895;655;1943;583;1943;2,40;NSNN;undefined;OTHER;OTHER
invoice-1531.tiff;1;1;2480;3508;187843;666;1895;20;48;666;1895;686;1895;686;1943;666;1943;x;A;undefined;OTHER;OTHER
invoice-1531.tiff;1;1;2480;3508;187844;697;1895;72;48;697;1895;769;1895;769;1943;697;1943;1,35;NSNN;undefined;OTHER;OTHER
invoice-1531.tiff;1;1;2480;3508;187845;781;1895;45;48;781;1895;826;1895;826;1943;781;1943;m,;AS;undefined;OTHER;OTHER
invoice-1531.tiff;1;1;2480;3508;187846;836;1895;76;48;836;1895;912;1895;912;1943;836;1943;16:9;NNSN;undefined;OTHER;OTHER
invoice-1531.tiff;1;1;2480;3508;187852;1439;2026;160;52;1439;2026;1599;2026;1599;2078;1439;2078;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-1531.tiff;1;1;2480;3508;187853;1610;2026;180;52;1610;2026;1790;2026;1790;2078;1610;2078;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-1531.tiff;1;1;2480;3508;187854;1803;2026;280;52;1803;2026;2083;2026;2083;2078;1803;2078;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-1531.tiff;1;1;2480;3508;187855;2104;2026;72;48;2104;2026;2176;2026;2176;2074;2104;2074;0,00;NSNN;undefined;OTHER;OTHER
invoice-1531.tiff;1;1;2480;3508;187856;2187;2026;20;48;2187;2026;2207;2026;2207;2074;2187;2074;$;S;undefined;OTHER;OTHER
invoice-1531.tiff;1;1;2480;3508;187857;1751;2079;170;52;1751;2079;1921;2079;1921;2131;1751;2131;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-1531.tiff;1;1;2480;3508;187858;1933;2079;66;52;1933;2079;1999;2079;1999;2131;1933;2131;HT;AA;undefined;OTHER;OTHER
invoice-1531.tiff;1;1;2480;3508;187859;2041;2079;135;48;2041;2079;2176;2079;2176;2127;2041;2127;1247,75;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1531.tiff;1;1;2480;3508;187860;2187;2079;20;48;2187;2079;2207;2079;2207;2127;2187;2127;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-1531.tiff;1;1;2480;3508;187861;1924;2132;96;52;1924;2132;2020;2132;2020;2184;1924;2184;TVA;AAA;undefined;OTHER;OTHER
invoice-1531.tiff;1;1;2480;3508;187862;2062;2132;114;48;2062;2132;2176;2132;2176;2180;2062;2180;249,55;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-1531.tiff;1;1;2480;3508;187863;2187;2132;20;48;2187;2132;2207;2132;2207;2180;2187;2180;$;S;TTX;TOTAL_TAX;Total Tax
invoice-1531.tiff;1;1;2480;3508;187864;1789;2185;104;52;1789;2185;1893;2185;1893;2237;1789;2237;Total;AAAAA;undefined;OTHER;OTHER
invoice-1531.tiff;1;1;2480;3508;187865;1905;2185;94;52;1905;2185;1999;2185;1999;2237;1905;2237;TTC;AAA;undefined;OTHER;OTHER
invoice-1531.tiff;1;1;2480;3508;187866;2041;2185;135;48;2041;2185;2176;2185;2176;2233;2041;2233;1497,30;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-1531.tiff;1;1;2480;3508;187867;2187;2185;20;48;2187;2185;2207;2185;2207;2233;2187;2233;$;S;TA;TOTAL_AMOUNT;Total with TAX
invoice-1531.tiff;1;1;2480;3508;187868;124;3154;16;48;124;3154;140;3154;140;3202;124;3202;I;A;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1531.tiff;1;1;2480;3508;187869;151;3154;30;48;151;3154;181;3154;181;3202;151;3202;D;A;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1531.tiff;1;1;2480;3508;187870;192;3154;270;48;192;3154;462;3154;462;3202;192;3202;RECEPTIONS;AAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-1531.tiff;1;1;2480;3508;187871;124;3202;83;45;124;3202;207;3202;207;3247;124;3247;1241;NNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1531.tiff;1;1;2480;3508;187872;218;3202;134;45;218;3202;352;3202;352;3247;218;3247;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1531.tiff;1;1;2480;3508;187873;363;3202;55;45;363;3202;418;3202;418;3247;363;3247;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1531.tiff;1;1;2480;3508;187874;429;3202;159;45;429;3202;588;3202;588;3247;429;3247;TOLVON;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1531.tiff;1;1;2480;3508;187875;124;3248;104;45;124;3248;228;3248;228;3293;124;3293;38960;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1531.tiff;1;1;2480;3508;187876;270;3248;111;45;270;3248;381;3248;381;3293;270;3293;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1531.tiff;1;1;2480;3508;187877;392;3248;169;45;392;3248;561;3248;561;3293;392;3293;ETIENNE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1531.tiff;1;1;2480;3508;187878;571;3248;55;45;571;3248;626;3248;626;3293;571;3293;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1531.tiff;1;1;2480;3508;187879;637;3248;173;45;637;3248;810;3248;810;3293;637;3293;CROSSEY;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-1531.tiff;1;1;2480;3508;187880;124;3293;157;45;124;3293;281;3293;281;3338;124;3338;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
