src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
invoice-3003.tiff;1;1;2480;3508;369467;124;1394;101;49;124;1394;225;1394;225;1443;124;1443;Paris;AAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3003.tiff;1;1;2480;3508;369468;238;1394;150;49;238;1394;388;1394;388;1443;238;1443;Océane;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
invoice-3003.tiff;1;1;2480;3508;369469;124;1444;57;48;124;1444;181;1444;181;1492;124;1492;39,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3003.tiff;1;1;2480;3508;369470;194;1444;136;48;194;1444;330;1444;330;1492;194;1492;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3003.tiff;1;1;2480;3508;369471;342;1444;138;48;342;1444;480;1444;480;1492;342;1492;martyrs;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3003.tiff;1;1;2480;3508;369472;493;1444;46;48;493;1444;539;1444;539;1492;493;1492;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3003.tiff;1;1;2480;3508;369473;551;1444;129;48;551;1444;680;1444;680;1492;551;1492;chelles;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3003.tiff;1;1;2480;3508;369474;124;1492;115;48;124;1492;239;1492;239;1540;124;1540;77500;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3003.tiff;1;1;2480;3508;369475;282;1492;138;48;282;1492;420;1492;420;1540;282;1540;Chelles;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3003.tiff;1;1;2480;3508;369476;124;1540;129;48;124;1540;253;1540;253;1588;124;1588;France;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
invoice-3003.tiff;1;1;2480;3508;369485;436;1855;252;54;436;1855;688;1855;688;1909;436;1909;Description;AAAAAAAAAAA;undefined;OTHER;OTHER
invoice-3003.tiff;1;1;2480;3508;369486;1032;1855;185;54;1032;1855;1217;1855;1217;1909;1032;1909;Quantité;AAAAAAAA;undefined;OTHER;OTHER
invoice-3003.tiff;1;1;2480;3508;369487;1281;1855;86;54;1281;1855;1367;1855;1367;1909;1281;1909;Prix;AAAA;undefined;OTHER;OTHER
invoice-3003.tiff;1;1;2480;3508;369488;1381;1855;170;54;1381;1855;1551;1855;1551;1909;1381;1909;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
invoice-3003.tiff;1;1;2480;3508;369489;1611;1855;106;54;1611;1855;1717;1855;1717;1909;1611;1909;Taux;AAAA;undefined;OTHER;OTHER
invoice-3003.tiff;1;1;2480;3508;369490;1730;1855;53;54;1730;1855;1783;1855;1783;1909;1730;1909;de;AA;undefined;OTHER;OTHER
invoice-3003.tiff;1;1;2480;3508;369491;1797;1855;91;54;1797;1855;1888;1855;1888;1909;1797;1909;TVA;AAA;undefined;OTHER;OTHER
invoice-3003.tiff;1;1;2480;3508;369492;1957;1855;178;54;1957;1855;2135;1855;2135;1909;1957;1909;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3003.tiff;1;1;2480;3508;369493;2148;1855;61;54;2148;1855;2209;1855;2209;1909;2148;1909;HT;AA;undefined;OTHER;OTHER
invoice-3003.tiff;1;1;2480;3508;369494;124;1931;94;49;124;1931;218;1931;218;1980;124;1980;Lave;AAAA;undefined;OTHER;OTHER
invoice-3003.tiff;1;1;2480;3508;369495;231;1931;173;49;231;1931;404;1931;404;1980;231;1980;vaisselle;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3003.tiff;1;1;2480;3508;369496;416;1931;46;49;416;1931;462;1931;462;1980;416;1980;60;NN;undefined;OTHER;OTHER
invoice-3003.tiff;1;1;2480;3508;369497;474;1931;60;49;474;1931;534;1931;534;1980;474;1980;cm;AA;undefined;OTHER;OTHER
invoice-3003.tiff;1;1;2480;3508;369498;546;1931;127;49;546;1931;673;1931;673;1980;546;1980;Bosch;AAAAA;undefined;OTHER;OTHER
invoice-3003.tiff;1;1;2480;3508;369499;685;1931;259;49;685;1931;944;1931;944;1980;685;1980;SMS46IW00F;AAANNAANNA;undefined;OTHER;OTHER
invoice-3003.tiff;1;1;2480;3508;369500;1113;1931;23;49;1113;1931;1136;1931;1136;1980;1113;1980;3;N;undefined;OTHER;OTHER
invoice-3003.tiff;1;1;2480;3508;369501;1303;1931;127;49;1303;1931;1430;1931;1430;1980;1303;1980;582,50;NNNSNN;undefined;OTHER;OTHER
invoice-3003.tiff;1;1;2480;3508;369502;1442;1931;87;49;1442;1931;1529;1931;1529;1980;1442;1980;EUR;AAA;undefined;OTHER;OTHER
invoice-3003.tiff;1;1;2480;3508;369503;1690;1931;118;49;1690;1931;1808;1931;1808;1980;1690;1980;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3003.tiff;1;1;2480;3508;369504;1958;1931;150;49;1958;1931;2108;1931;2108;1980;1958;1980;1747,50;NNNNSNN;undefined;OTHER;OTHER
invoice-3003.tiff;1;1;2480;3508;369505;2120;1931;87;49;2120;1931;2207;1931;2207;1980;2120;1980;EUR;AAA;undefined;OTHER;OTHER
invoice-3003.tiff;1;1;2480;3508;369506;124;2022;166;49;124;2022;290;2022;290;2071;124;2071;Machine;AAAAAAA;undefined;OTHER;OTHER
invoice-3003.tiff;1;1;2480;3508;369507;303;2022;23;49;303;2022;326;2022;326;2071;303;2071;à;A;undefined;OTHER;OTHER
invoice-3003.tiff;1;1;2480;3508;369508;338;2022;182;49;338;2022;520;2022;520;2071;338;2071;expresso;AAAAAAAA;undefined;OTHER;OTHER
invoice-3003.tiff;1;1;2480;3508;369509;532;2022;136;49;532;2022;668;2022;668;2071;532;2071;Philips;AAAAAAA;undefined;OTHER;OTHER
invoice-3003.tiff;1;1;2480;3508;369510;680;2022;210;49;680;2022;890;2022;890;2071;680;2071;HD8425/11;AANNNNSNN;undefined;OTHER;OTHER
invoice-3003.tiff;1;1;2480;3508;369513;1113;2022;23;49;1113;2022;1136;2022;1136;2071;1113;2071;1;N;undefined;OTHER;OTHER
invoice-3003.tiff;1;1;2480;3508;369514;1303;2022;127;49;1303;2022;1430;2022;1430;2071;1303;2071;142,57;NNNSNN;undefined;OTHER;OTHER
invoice-3003.tiff;1;1;2480;3508;369515;1442;2022;87;49;1442;2022;1529;2022;1529;2071;1442;2071;EUR;AAA;undefined;OTHER;OTHER
invoice-3003.tiff;1;1;2480;3508;369516;1690;2022;118;49;1690;2022;1808;2022;1808;2071;1690;2071;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3003.tiff;1;1;2480;3508;369517;1969;2022;127;49;1969;2022;2096;2022;2096;2071;1969;2071;142,57;NNNSNN;undefined;OTHER;OTHER
invoice-3003.tiff;1;1;2480;3508;369518;2108;2022;87;49;2108;2022;2195;2022;2195;2071;2108;2071;EUR;AAA;undefined;OTHER;OTHER
invoice-3003.tiff;1;1;2480;3508;369511;124;2072;148;49;124;2072;272;2072;272;2121;124;2121;Poemia;AAAAAA;undefined;OTHER;OTHER
invoice-3003.tiff;1;1;2480;3508;369512;284;2072;104;49;284;2072;388;2072;388;2121;284;2121;class;AAAAA;undefined;OTHER;OTHER
invoice-3003.tiff;1;1;2480;3508;369519;124;2163;71;49;124;2163;195;2163;195;2212;124;2212;Jeu;AAA;undefined;OTHER;OTHER
invoice-3003.tiff;1;1;2480;3508;369520;208;2163;101;49;208;2163;309;2163;309;2212;208;2212;Xbox;AAAA;undefined;OTHER;OTHER
invoice-3003.tiff;1;1;2480;3508;369521;321;2163;81;49;321;2163;402;2163;402;2212;321;2212;One;AAA;undefined;OTHER;OTHER
invoice-3003.tiff;1;1;2480;3508;369522;414;2163;138;49;414;2163;552;2163;552;2212;414;2212;Namco;AAAAA;undefined;OTHER;OTHER
invoice-3003.tiff;1;1;2480;3508;369523;564;2163;92;49;564;2163;656;2163;656;2212;564;2212;Dark;AAAA;undefined;OTHER;OTHER
invoice-3003.tiff;1;1;2480;3508;369524;669;2163;113;49;669;2163;782;2163;782;2212;669;2212;Souls;AAAAA;undefined;OTHER;OTHER
invoice-3003.tiff;1;1;2480;3508;369525;794;2163;23;49;794;2163;817;2163;817;2212;794;2212;3;N;undefined;OTHER;OTHER
invoice-3003.tiff;1;1;2480;3508;369526;828;2163;118;49;828;2163;946;2163;946;2212;828;2212;GOTY;AAAA;undefined;OTHER;OTHER
invoice-3003.tiff;1;1;2480;3508;369527;1113;2163;23;49;1113;2163;1136;2163;1136;2212;1113;2212;2;N;undefined;OTHER;OTHER
invoice-3003.tiff;1;1;2480;3508;369528;1314;2163;104;49;1314;2163;1418;2163;1418;2212;1314;2212;49,99;NNSNN;undefined;OTHER;OTHER
invoice-3003.tiff;1;1;2480;3508;369529;1430;2163;87;49;1430;2163;1517;2163;1517;2212;1430;2212;EUR;AAA;undefined;OTHER;OTHER
invoice-3003.tiff;1;1;2480;3508;369530;1690;2163;118;49;1690;2163;1808;2163;1808;2212;1690;2212;20.0%;NNSNS;undefined;OTHER;OTHER
invoice-3003.tiff;1;1;2480;3508;369531;1981;2163;104;49;1981;2163;2085;2163;2085;2212;1981;2212;99,98;NNSNN;undefined;OTHER;OTHER
invoice-3003.tiff;1;1;2480;3508;369532;2097;2163;87;49;2097;2163;2184;2163;2184;2212;2097;2212;EUR;AAA;undefined;OTHER;OTHER
invoice-3003.tiff;1;1;2480;3508;369533;1403;2296;147;52;1403;2296;1550;2296;1550;2348;1403;2348;TOTAL;AAAAA;undefined;OTHER;OTHER
invoice-3003.tiff;1;1;2480;3508;369534;1563;2296;175;52;1563;2296;1738;2296;1738;2348;1563;2348;REMISE;AAAAAA;undefined;OTHER;OTHER
invoice-3003.tiff;1;1;2480;3508;369535;1752;2296;254;52;1752;2296;2006;2296;2006;2348;1752;2348;IMMEDIATE;AAAAAAAAA;undefined;OTHER;OTHER
invoice-3003.tiff;1;1;2480;3508;369536;2027;2296;81;48;2027;2296;2108;2296;2108;2344;2027;2344;0,00;NSNN;undefined;OTHER;OTHER
invoice-3003.tiff;1;1;2480;3508;369537;2120;2296;87;48;2120;2296;2207;2296;2207;2344;2120;2344;EUR;AAA;undefined;OTHER;OTHER
invoice-3003.tiff;1;1;2480;3508;369538;1677;2349;165;52;1677;2349;1842;2349;1842;2401;1677;2401;Montant;AAAAAAA;undefined;OTHER;OTHER
invoice-3003.tiff;1;1;2480;3508;369539;1855;2349;61;52;1855;2349;1916;2349;1916;2401;1855;2401;HT;AA;undefined;OTHER;OTHER
invoice-3003.tiff;1;1;2480;3508;369540;1958;2349;150;48;1958;2349;2108;2349;2108;2397;1958;2397;1990,05;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3003.tiff;1;1;2480;3508;369541;2120;2349;87;48;2120;2349;2207;2349;2207;2397;2120;2397;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
invoice-3003.tiff;1;1;2480;3508;369542;1850;2402;89;52;1850;2402;1939;2402;1939;2454;1850;2454;TVA;AAA;undefined;OTHER;OTHER
invoice-3003.tiff;1;1;2480;3508;369543;1981;2402;127;48;1981;2402;2108;2402;2108;2450;1981;2450;398,01;NNNSNN;TTX;TOTAL_TAX;Total Tax
invoice-3003.tiff;1;1;2480;3508;369544;2120;2402;87;48;2120;2402;2207;2402;2207;2450;2120;2450;EUR;AAA;TTX;TOTAL_TAX;Total Tax
invoice-3003.tiff;1;1;2480;3508;369545;1712;2455;101;52;1712;2455;1813;2455;1813;2507;1712;2507;Total;AAAAA;undefined;OTHER;OTHER
invoice-3003.tiff;1;1;2480;3508;369546;1827;2455;89;52;1827;2455;1916;2455;1916;2507;1827;2507;TTC;AAA;undefined;OTHER;OTHER
invoice-3003.tiff;1;1;2480;3508;369547;1958;2455;150;48;1958;2455;2108;2455;2108;2503;1958;2503;2388,06;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
invoice-3003.tiff;1;1;2480;3508;369548;2120;2455;87;48;2120;2455;2207;2455;2207;2503;2120;2503;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
invoice-3003.tiff;1;1;2480;3508;369549;1541;2837;106;54;1541;2837;1647;2837;1647;2891;1541;2891;Type;AAAA;undefined;OTHER;OTHER
invoice-3003.tiff;1;1;2480;3508;369550;1661;2837;53;54;1661;2837;1714;2837;1714;2891;1661;2891;de;AA;undefined;OTHER;OTHER
invoice-3003.tiff;1;1;2480;3508;369551;1727;2837;201;54;1727;2837;1928;2837;1928;2891;1727;2891;paiement;AAAAAAAA;undefined;OTHER;OTHER
invoice-3003.tiff;1;1;2480;3508;369552;2166;2837;127;48;2166;2837;2293;2837;2293;2885;2166;2885;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
invoice-3003.tiff;1;1;2480;3508;369553;1775;3154;90;49;1775;3154;1865;3154;1865;3203;1775;3203;GMJ;AAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3003.tiff;1;1;2480;3508;369554;1877;3154;372;49;1877;3154;2249;3154;2249;3203;1877;3203;DEVELOPPEMENT;AAAAAAAAAAAAA;SN;SUPPLIER_NAME;Seller/Company) name
invoice-3003.tiff;1;1;2480;3508;369555;1005;3203;46;48;1005;3203;1051;3203;1051;3251;1005;3251;60;NN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3003.tiff;1;1;2480;3508;369556;1063;3203;87;48;1063;3203;1150;3203;1150;3251;1063;3251;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3003.tiff;1;1;2480;3508;369557;1163;3203;236;48;1163;3203;1399;3203;1399;3251;1163;3251;NATIONALE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3003.tiff;1;1;2480;3508;369558;1407;3203;13;48;1407;3203;1420;3203;1420;3251;1407;3251;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3003.tiff;1;1;2480;3508;369559;1433;3203;115;48;1433;3203;1548;3203;1548;3251;1433;3251;83720;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3003.tiff;1;1;2480;3508;369560;1568;3203;141;48;1568;3203;1709;3203;1709;3251;1568;3251;TRANS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3003.tiff;1;1;2480;3508;369561;1721;3203;57;48;1721;3203;1778;3203;1778;3251;1721;3251;EN;AA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3003.tiff;1;1;2480;3508;369562;1791;3203;233;48;1791;3203;2024;3203;2024;3251;1791;3251;PROVENCE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3003.tiff;1;1;2480;3508;369563;2033;3203;13;48;2033;3203;2046;3203;2046;3251;2033;3251;-;S;SA;SUPPLIER_ADDRESS;Seller Address
invoice-3003.tiff;1;1;2480;3508;369564;2058;3203;171;48;2058;3203;2229;3203;2229;3251;2058;3251;FRANCE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
